"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/29/2016 - 5/29/2016, Every day, Daily Average",1427,1211,1680
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/29/2016 - 5/29/2016, Every day, Daily Average",1391,1222,1582
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/29/2016 - 5/29/2016, Every day, Daily Average",1600,1352,1893
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/29/2016 - 5/29/2016, Every day, Daily Average",1688,1209,2356
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/29/2016 - 5/29/2016, Every day, Daily Average",1443,1212,1716
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/29/2016 - 5/29/2016, Every day, Daily Average",1718,1414,2087
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/29/2016 - 5/29/2016, Every day, Daily Average",1346,1178,1537
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/29/2016 - 5/29/2016, Every day, Daily Average",1311,1048,1639
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/29/2016 - 5/29/2016, Every day, Daily Average",1858,1615,2137
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/29/2016 - 5/29/2016, Every day, Daily Average",1512,1337,1708
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/29/2016 - 5/29/2016, Every day, Daily Average",1558,1153,2103
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/29/2016 - 5/29/2016, Every day, Daily Average",2059,1369,3094
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/29/2016 - 5/29/2016, Every day, Daily Average",1387,1197,1606
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/29/2016 - 5/29/2016, Every day, Daily Average",1387,1234,1558
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/29/2016 - 5/29/2016, Every day, Daily Average",1349,1198,1518
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/29/2016 - 5/29/2016, Every day, Daily Average",1243,1012,1525
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/29/2016 - 5/29/2016, Every day, Daily Average",1805,1613,2018
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/29/2016 - 5/29/2016, Every day, Daily Average",1391,1264,1529
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/29/2016 - 5/29/2016, Every day, Daily Average",1526,1125,2069
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/29/2016 - 5/29/2016, Every day, Daily Average",1547,1083,2209
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/29/2016 - 5/29/2016, Every day, Daily Average",1543,1341,1775
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/29/2016 - 5/29/2016, Every day, Daily Average",1424,1334,1519
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/29/2016 - 5/29/2016, Every day, Daily Average",1783,1548,2053
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/29/2016 - 5/29/2016, Every day, Daily Average",1229,970,1556
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/29/2016 - 5/29/2016, Every day, Daily Average",1480,1113,1967
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/29/2016 - 5/29/2016, Every day, Daily Average",1180,927,1501
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/29/2016 - 5/29/2016, Every day, Daily Average",1695,1306,2198
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/29/2016 - 5/29/2016, Every day, Daily Average",1584,1157,2166
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/29/2016 - 5/29/2016, Every day, Daily Average",1658,1435,1914
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/29/2016 - 5/29/2016, Every day, Daily Average",1669,1323,2104
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/29/2016 - 5/29/2016, Every day, Daily Average",1646,1277,2120
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/29/2016 - 5/29/2016, Every day, Daily Average",2029,1459,2820
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/29/2016 - 5/29/2016, Every day, Daily Average",1378,1026,1849
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/29/2016 - 5/29/2016, Every day, Daily Average",1475,1083,2008
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/29/2016 - 5/29/2016, Every day, Daily Average",2224,1568,3153
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/29/2016 - 5/29/2016, Every day, Daily Average",1551,1060,2268
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/29/2016 - 5/29/2016, Every day, Daily Average",1675,1260,2225
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/29/2016 - 5/29/2016, Every day, Daily Average",1322,976,1790
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/29/2016 - 5/29/2016, Every day, Daily Average",1289,1048,1584
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/29/2016 - 5/29/2016, Every day, Daily Average",1336,1091,1634
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/29/2016 - 5/29/2016, Every day, Daily Average",1194,922,1545
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/29/2016 - 5/29/2016, Every day, Daily Average",1144,894,1462
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/29/2016 - 5/29/2016, Every day, Daily Average",1446,1187,1761
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/29/2016 - 5/29/2016, Every day, Daily Average",1556,1336,1811
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/29/2016 - 5/29/2016, Every day, Daily Average",1499,1225,1834
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/29/2016 - 5/29/2016, Every day, Daily Average",1182,977,1429
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/29/2016 - 5/29/2016, Every day, Daily Average",1276,935,1740
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/29/2016 - 5/29/2016, Every day, Daily Average",1099,848,1423
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/29/2016 - 5/29/2016, Every day, Daily Average",1266,1149,1394
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/29/2016 - 5/29/2016, Every day, Daily Average",1562,1244,1959
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/29/2016 - 5/29/2016, Every day, Daily Average",1056,986,1130
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/29/2016 - 5/29/2016, Every day, Daily Average",1400,1217,1610
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/29/2016 - 5/29/2016, Every day, Daily Average",1692,1241,2306
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/29/2016 - 5/29/2016, Every day, Daily Average",1402,1164,1687
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/29/2016 - 5/29/2016, Every day, Daily Average",1226,898,1672
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/29/2016 - 5/29/2016, Every day, Daily Average",1439,1202,1722
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/29/2016 - 5/29/2016, Every day, Daily Average",1457,1355,1565
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/29/2016 - 5/29/2016, Every day, Daily Average",1473,1325,1636
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/29/2016 - 5/29/2016, Every day, Daily Average",1696,1275,2254
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/29/2016 - 5/29/2016, Every day, Daily Average",1624,1502,1755
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/29/2016 - 5/29/2016, Every day, Daily Average",1324,1067,1642
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/29/2016 - 5/29/2016, Every day, Daily Average",1354,1254,1461
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/29/2016 - 5/29/2016, Every day, Daily Average",1098,904,1333
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/29/2016 - 5/29/2016, Every day, Daily Average",1787,1348,2367
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/29/2016 - 5/29/2016, Every day, Daily Average",1392,1136,1705
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/29/2016 - 5/29/2016, Every day, Daily Average",1405,1262,1563
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/29/2016 - 5/29/2016, Every day, Daily Average",1071,879,1303
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/29/2016 - 5/29/2016, Every day, Daily Average",1276,1061,1534
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/29/2016 - 5/29/2016, Every day, Daily Average",1320,1210,1439
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/29/2016 - 5/29/2016, Every day, Daily Average",1058,818,1367
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/29/2016 - 5/29/2016, Every day, Daily Average",1249,1089,1432
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/29/2016 - 5/29/2016, Every day, Daily Average",2119,1495,3001
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/29/2016 - 5/29/2016, Every day, Daily Average",1320,1119,1557
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/29/2016 - 5/29/2016, Every day, Daily Average",1555,1380,1752
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/29/2016 - 5/29/2016, Every day, Daily Average",1160,855,1573
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/29/2016 - 5/29/2016, Every day, Daily Average",1182,900,1550
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/29/2016 - 5/29/2016, Every day, Daily Average",1026,783,1343
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/29/2016 - 5/29/2016, Every day, Daily Average",1374,1105,1707
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/29/2016 - 5/29/2016, Every day, Daily Average",1193,1100,1293
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/29/2016 - 5/29/2016, Every day, Daily Average",1689,1254,2274
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/29/2016 - 5/29/2016, Every day, Daily Average",1307,1088,1568
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/29/2016 - 5/29/2016, Every day, Daily Average",1345,1109,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/29/2016 - 5/29/2016, Every day, Daily Average",1050,827,1331
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/29/2016 - 5/29/2016, Every day, Daily Average",1384,1234,1552
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/29/2016 - 5/29/2016, Every day, Daily Average",1353,1175,1557
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/29/2016 - 5/29/2016, Every day, Daily Average",1216,1055,1401
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/29/2016 - 5/29/2016, Every day, Daily Average",1282,1035,1587
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/29/2016 - 5/29/2016, Every day, Daily Average",1244,958,1614
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/29/2016 - 5/29/2016, Every day, Daily Average",1440,1259,1645
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/29/2016 - 5/29/2016, Every day, Daily Average",1511,980,2328
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/29/2016 - 5/29/2016, Every day, Daily Average",1120,812,1544
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/29/2016 - 5/29/2016, Every day, Daily Average",1341,975,1842
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/29/2016 - 5/29/2016, Every day, Daily Average",1282,1063,1546
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/29/2016 - 5/29/2016, Every day, Daily Average",1294,1140,1468
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/29/2016 - 5/29/2016, Every day, Daily Average",1201,1158,1244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/29/2016 - 5/29/2016, Every day, Daily Average",1144,973,1344
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/29/2016 - 5/29/2016, Every day, Daily Average",1183,959,1458
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/29/2016 - 5/29/2016, Every day, Daily Average",1250,943,1656
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/29/2016 - 5/29/2016, Every day, Daily Average",1258,815,1940
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/29/2016 - 5/29/2016, Every day, Daily Average",1524,1126,2061
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/29/2016 - 5/29/2016, Every day, Daily Average",1239,1005,1527
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/29/2016 - 5/29/2016, Every day, Daily Average",1412,1020,1954
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/29/2016 - 5/29/2016, Every day, Daily Average",1166,860,1579
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/29/2016 - 5/29/2016, Every day, Daily Average",1199,1017,1412
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/29/2016 - 5/29/2016, Every day, Daily Average",1216,1004,1471
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/29/2016 - 5/29/2016, Every day, Daily Average",1469,1057,2041
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/29/2016 - 5/29/2016, Every day, Daily Average",1046,771,1419
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/29/2016 - 5/29/2016, Every day, Daily Average",1629,1013,2617
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/29/2016 - 5/29/2016, Every day, Daily Average",1251,1037,1507
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/29/2016 - 5/29/2016, Every day, Daily Average",1015,754,1364
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/29/2016 - 5/29/2016, Every day, Daily Average",1105,827,1476
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/29/2016 - 5/29/2016, Every day, Daily Average",1505,944,2397
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/29/2016 - 5/29/2016, Every day, Daily Average",1331,873,2027
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/29/2016 - 5/29/2016, Every day, Daily Average",1477,1055,2066
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/29/2016 - 5/29/2016, Every day, Daily Average",980,723,1326
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/29/2016 - 5/29/2016, Every day, Daily Average",1165,919,1476
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/29/2016 - 5/29/2016, Every day, Daily Average",972,786,1201
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/29/2016 - 5/29/2016, Every day, Daily Average",1133,934,1373
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/29/2016 - 5/29/2016, Every day, Daily Average",1101,1029,1177
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/29/2016 - 5/29/2016, Every day, Daily Average",1062,831,1356
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/29/2016 - 5/29/2016, Every day, Daily Average",955,788,1157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/29/2016 - 5/29/2016, Every day, Daily Average",1128,891,1427
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/29/2016 - 5/29/2016, Every day, Daily Average",1005,736,1372
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/29/2016 - 5/29/2016, Every day, Daily Average",1588,993,2538
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/29/2016 - 5/29/2016, Every day, Daily Average",1554,928,2599
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/29/2016 - 5/29/2016, Every day, Daily Average",1768,1055,2961
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/29/2016 - 5/29/2016, Every day, Daily Average",1619,1028,2549
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/29/2016 - 5/29/2016, Every day, Daily Average",1301,848,1994
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/29/2016 - 5/29/2016, Every day, Daily Average",1056,743,1499
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/29/2016 - 5/29/2016, Every day, Daily Average",961,702,1315
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/29/2016 - 5/29/2016, Every day, Daily Average",1082,732,1597
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/29/2016 - 5/29/2016, Every day, Daily Average",968,753,1244
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/29/2016 - 5/29/2016, Every day, Daily Average",1334,838,2121
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/29/2016 - 5/29/2016, Every day, Daily Average",1439,908,2278
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/29/2016 - 5/29/2016, Every day, Daily Average",1003,699,1438
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/29/2016 - 5/29/2016, Every day, Daily Average",1620,974,2692
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/29/2016 - 5/29/2016, Every day, Daily Average",1759,1058,2922
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/29/2016 - 5/29/2016, Every day, Daily Average",1777,1076,2932
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/29/2016 - 5/29/2016, Every day, Daily Average",973,698,1354
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/29/2016 - 5/29/2016, Every day, Daily Average",1174,848,1623
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/29/2016 - 5/29/2016, Every day, Daily Average",969,733,1280
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/29/2016 - 5/29/2016, Every day, Daily Average",901,629,1290
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/29/2016 - 5/29/2016, Every day, Daily Average",935,659,1324
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/29/2016 - 5/29/2016, Every day, Daily Average",1208,790,1846
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/29/2016 - 5/29/2016, Every day, Daily Average",900,606,1335
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/29/2016 - 5/29/2016, Every day, Daily Average",1082,744,1572
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/29/2016 - 5/29/2016, Every day, Daily Average",1418,976,2058
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/29/2016 - 5/29/2016, Every day, Daily Average",948,662,1356
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/29/2016 - 5/29/2016, Every day, Daily Average",1009,872,1166
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/29/2016 - 5/29/2016, Every day, Daily Average",942,666,1330
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/29/2016 - 5/29/2016, Every day, Daily Average",1938,1143,3283
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/29/2016 - 5/29/2016, Every day, Daily Average",961,650,1418
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/29/2016 - 5/29/2016, Every day, Daily Average",909,708,1166
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/29/2016 - 5/29/2016, Every day, Daily Average",1826,1160,2872
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/29/2016 - 5/29/2016, Every day, Daily Average",969,650,1443
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/29/2016 - 5/29/2016, Every day, Daily Average",2124,1290,3496
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/29/2016 - 5/29/2016, Every day, Daily Average",897,808,994
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/29/2016 - 5/29/2016, Every day, Daily Average",1497,1015,2207
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/29/2016 - 5/29/2016, Every day, Daily Average",1354,912,2010
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/29/2016 - 5/29/2016, Every day, Daily Average",1175,849,1625
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/29/2016 - 5/29/2016, Every day, Daily Average",874,676,1129
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/29/2016 - 5/29/2016, Every day, Daily Average",1304,980,1734
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/29/2016 - 5/29/2016, Every day, Daily Average",1442,863,2408
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/29/2016 - 5/29/2016, Every day, Daily Average",1050,953,1156
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/29/2016 - 5/29/2016, Every day, Daily Average",868,586,1283
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/29/2016 - 5/29/2016, Every day, Daily Average",946,627,1427
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/29/2016 - 5/29/2016, Every day, Daily Average",795,614,1027
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/29/2016 - 5/29/2016, Every day, Daily Average",864,597,1249
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/29/2016 - 5/29/2016, Every day, Daily Average",1455,901,2348
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/29/2016 - 5/29/2016, Every day, Daily Average",1598,1008,2530
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/29/2016 - 5/29/2016, Every day, Daily Average",786,536,1151
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/29/2016 - 5/29/2016, Every day, Daily Average",1690,1038,2750
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/29/2016 - 5/29/2016, Every day, Daily Average",1433,1348,1523
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/29/2016 - 5/29/2016, Every day, Daily Average",1152,800,1658
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/29/2016 - 5/29/2016, Every day, Daily Average",846,576,1242
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/29/2016 - 5/29/2016, Every day, Daily Average",1150,822,1607
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/29/2016 - 5/29/2016, Every day, Daily Average",1293,914,1827
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/29/2016 - 5/29/2016, Every day, Daily Average",1128,796,1597
