"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/22/2019 - 2/22/2019, Every day, Daily Average",1665,1399,1980
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/22/2019 - 2/22/2019, Every day, Daily Average",1713,1380,2125
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/22/2019 - 2/22/2019, Every day, Daily Average",1731,1353,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/22/2019 - 2/22/2019, Every day, Daily Average",1709,1408,2073
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/22/2019 - 2/22/2019, Every day, Daily Average",1345,1132,1597
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/22/2019 - 2/22/2019, Every day, Daily Average",1631,1243,2140
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/22/2019 - 2/22/2019, Every day, Daily Average",1308,1037,1648
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/22/2019 - 2/22/2019, Every day, Daily Average",1910,1503,2425
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/22/2019 - 2/22/2019, Every day, Daily Average",1668,1462,1901
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/22/2019 - 2/22/2019, Every day, Daily Average",1376,1024,1847
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/22/2019 - 2/22/2019, Every day, Daily Average",1741,1395,2172
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/22/2019 - 2/22/2019, Every day, Daily Average",2114,1449,3083
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/22/2019 - 2/22/2019, Every day, Daily Average",1692,1273,2248
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/22/2019 - 2/22/2019, Every day, Daily Average",1890,1507,2369
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/22/2019 - 2/22/2019, Every day, Daily Average",1547,1139,2099
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/22/2019 - 2/22/2019, Every day, Daily Average",1709,1278,2283
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/22/2019 - 2/22/2019, Every day, Daily Average",2051,1581,2659
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/22/2019 - 2/22/2019, Every day, Daily Average",1914,1585,2310
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/22/2019 - 2/22/2019, Every day, Daily Average",1493,1272,1751
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/22/2019 - 2/22/2019, Every day, Daily Average",1706,1298,2241
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/22/2019 - 2/22/2019, Every day, Daily Average",1225,987,1520
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/22/2019 - 2/22/2019, Every day, Daily Average",2500,1455,4294
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/22/2019 - 2/22/2019, Every day, Daily Average",1698,1317,2187
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/22/2019 - 2/22/2019, Every day, Daily Average",1652,1329,2052
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/22/2019 - 2/22/2019, Every day, Daily Average",1708,1352,2156
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/22/2019 - 2/22/2019, Every day, Daily Average",1951,1674,2273
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/22/2019 - 2/22/2019, Every day, Daily Average",1365,1080,1724
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/22/2019 - 2/22/2019, Every day, Daily Average",1708,1389,2099
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/22/2019 - 2/22/2019, Every day, Daily Average",1847,1531,2228
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/22/2019 - 2/22/2019, Every day, Daily Average",1519,1160,1988
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/22/2019 - 2/22/2019, Every day, Daily Average",1767,1375,2269
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/22/2019 - 2/22/2019, Every day, Daily Average",1236,1040,1467
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/22/2019 - 2/22/2019, Every day, Daily Average",1795,1471,2189
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/22/2019 - 2/22/2019, Every day, Daily Average",1498,1134,1978
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/22/2019 - 2/22/2019, Every day, Daily Average",1625,1254,2104
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/22/2019 - 2/22/2019, Every day, Daily Average",1461,1272,1676
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/22/2019 - 2/22/2019, Every day, Daily Average",1709,1400,2084
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/22/2019 - 2/22/2019, Every day, Daily Average",1308,961,1779
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/22/2019 - 2/22/2019, Every day, Daily Average",2022,1503,2718
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/22/2019 - 2/22/2019, Every day, Daily Average",1528,1159,2013
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/22/2019 - 2/22/2019, Every day, Daily Average",1758,1454,2125
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/22/2019 - 2/22/2019, Every day, Daily Average",1340,990,1813
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/22/2019 - 2/22/2019, Every day, Daily Average",1548,1177,2035
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/22/2019 - 2/22/2019, Every day, Daily Average",1940,1538,2446
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/22/2019 - 2/22/2019, Every day, Daily Average",2220,1726,2855
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/22/2019 - 2/22/2019, Every day, Daily Average",1456,1232,1719
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/22/2019 - 2/22/2019, Every day, Daily Average",2037,1613,2572
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/22/2019 - 2/22/2019, Every day, Daily Average",1614,1232,2114
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/22/2019 - 2/22/2019, Every day, Daily Average",1693,1448,1978
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/22/2019 - 2/22/2019, Every day, Daily Average",1130,938,1360
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/22/2019 - 2/22/2019, Every day, Daily Average",1175,995,1386
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/22/2019 - 2/22/2019, Every day, Daily Average",1269,934,1724
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/22/2019 - 2/22/2019, Every day, Daily Average",1517,1217,1890
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/22/2019 - 2/22/2019, Every day, Daily Average",1128,1056,1204
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/22/2019 - 2/22/2019, Every day, Daily Average",1605,1261,2042
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/22/2019 - 2/22/2019, Every day, Daily Average",1530,1224,1912
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/22/2019 - 2/22/2019, Every day, Daily Average",1574,1199,2066
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/22/2019 - 2/22/2019, Every day, Daily Average",1465,1190,1803
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/22/2019 - 2/22/2019, Every day, Daily Average",1302,980,1728
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/22/2019 - 2/22/2019, Every day, Daily Average",1437,1168,1767
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/22/2019 - 2/22/2019, Every day, Daily Average",1420,1267,1591
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/22/2019 - 2/22/2019, Every day, Daily Average",1386,1061,1810
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/22/2019 - 2/22/2019, Every day, Daily Average",1446,1122,1862
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/22/2019 - 2/22/2019, Every day, Daily Average",1310,1004,1708
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/22/2019 - 2/22/2019, Every day, Daily Average",1937,1466,2558
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/22/2019 - 2/22/2019, Every day, Daily Average",1542,1370,1735
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/22/2019 - 2/22/2019, Every day, Daily Average",1361,1075,1722
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/22/2019 - 2/22/2019, Every day, Daily Average",1672,1271,2199
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/22/2019 - 2/22/2019, Every day, Daily Average",1049,871,1262
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/22/2019 - 2/22/2019, Every day, Daily Average",1318,1103,1573
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/22/2019 - 2/22/2019, Every day, Daily Average",1535,1166,2019
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/22/2019 - 2/22/2019, Every day, Daily Average",1824,1599,2080
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/22/2019 - 2/22/2019, Every day, Daily Average",1387,1172,1641
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/22/2019 - 2/22/2019, Every day, Daily Average",1722,1224,2421
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/22/2019 - 2/22/2019, Every day, Daily Average",1264,1037,1539
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/22/2019 - 2/22/2019, Every day, Daily Average",1297,1053,1597
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/22/2019 - 2/22/2019, Every day, Daily Average",1269,997,1613
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/22/2019 - 2/22/2019, Every day, Daily Average",1112,823,1501
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/22/2019 - 2/22/2019, Every day, Daily Average",1326,1144,1536
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/22/2019 - 2/22/2019, Every day, Daily Average",1359,1068,1727
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/22/2019 - 2/22/2019, Every day, Daily Average",1421,1098,1838
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/22/2019 - 2/22/2019, Every day, Daily Average",1321,1013,1721
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/22/2019 - 2/22/2019, Every day, Daily Average",2352,1796,3079
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/22/2019 - 2/22/2019, Every day, Daily Average",2444,1856,3217
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/22/2019 - 2/22/2019, Every day, Daily Average",1264,953,1674
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/22/2019 - 2/22/2019, Every day, Daily Average",1508,1071,2121
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/22/2019 - 2/22/2019, Every day, Daily Average",1457,1097,1934
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/22/2019 - 2/22/2019, Every day, Daily Average",1197,1088,1316
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/22/2019 - 2/22/2019, Every day, Daily Average",1335,1041,1710
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/22/2019 - 2/22/2019, Every day, Daily Average",1007,827,1225
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/22/2019 - 2/22/2019, Every day, Daily Average",1282,970,1692
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/22/2019 - 2/22/2019, Every day, Daily Average",1484,1124,1959
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/22/2019 - 2/22/2019, Every day, Daily Average",1222,894,1669
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/22/2019 - 2/22/2019, Every day, Daily Average",1338,958,1866
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/22/2019 - 2/22/2019, Every day, Daily Average",1292,1007,1656
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/22/2019 - 2/22/2019, Every day, Daily Average",1438,1089,1897
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/22/2019 - 2/22/2019, Every day, Daily Average",1524,1167,1988
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/22/2019 - 2/22/2019, Every day, Daily Average",1206,906,1604
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/22/2019 - 2/22/2019, Every day, Daily Average",1405,1079,1829
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/22/2019 - 2/22/2019, Every day, Daily Average",1180,865,1608
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/22/2019 - 2/22/2019, Every day, Daily Average",1267,976,1643
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/22/2019 - 2/22/2019, Every day, Daily Average",1341,941,1911
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/22/2019 - 2/22/2019, Every day, Daily Average",1353,1021,1792
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/22/2019 - 2/22/2019, Every day, Daily Average",1362,1069,1734
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/22/2019 - 2/22/2019, Every day, Daily Average",1776,1279,2464
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/22/2019 - 2/22/2019, Every day, Daily Average",1545,1128,2115
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/22/2019 - 2/22/2019, Every day, Daily Average",1401,1070,1833
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/22/2019 - 2/22/2019, Every day, Daily Average",2342,1317,4163
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/22/2019 - 2/22/2019, Every day, Daily Average",1554,1146,2107
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/22/2019 - 2/22/2019, Every day, Daily Average",1217,925,1600
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/22/2019 - 2/22/2019, Every day, Daily Average",1143,899,1452
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/22/2019 - 2/22/2019, Every day, Daily Average",1404,1032,1909
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/22/2019 - 2/22/2019, Every day, Daily Average",1201,965,1494
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/22/2019 - 2/22/2019, Every day, Daily Average",979,792,1209
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/22/2019 - 2/22/2019, Every day, Daily Average",1402,1053,1866
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/22/2019 - 2/22/2019, Every day, Daily Average",2645,2022,3458
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/22/2019 - 2/22/2019, Every day, Daily Average",1219,930,1597
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/22/2019 - 2/22/2019, Every day, Daily Average",1401,1059,1853
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/22/2019 - 2/22/2019, Every day, Daily Average",1527,1113,2093
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/22/2019 - 2/22/2019, Every day, Daily Average",1711,1262,2319
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/22/2019 - 2/22/2019, Every day, Daily Average",1366,983,1896
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/22/2019 - 2/22/2019, Every day, Daily Average",1187,898,1567
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/22/2019 - 2/22/2019, Every day, Daily Average",1198,859,1670
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/22/2019 - 2/22/2019, Every day, Daily Average",1104,816,1493
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/22/2019 - 2/22/2019, Every day, Daily Average",965,750,1240
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/22/2019 - 2/22/2019, Every day, Daily Average",1716,1435,2051
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/22/2019 - 2/22/2019, Every day, Daily Average",1078,829,1400
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/22/2019 - 2/22/2019, Every day, Daily Average",1155,886,1504
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/22/2019 - 2/22/2019, Every day, Daily Average",1282,993,1654
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/22/2019 - 2/22/2019, Every day, Daily Average",1047,776,1411
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/22/2019 - 2/22/2019, Every day, Daily Average",1414,1122,1780
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/22/2019 - 2/22/2019, Every day, Daily Average",1465,1066,2012
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/22/2019 - 2/22/2019, Every day, Daily Average",1564,1078,2268
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/22/2019 - 2/22/2019, Every day, Daily Average",1689,1063,2683
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/22/2019 - 2/22/2019, Every day, Daily Average",1410,1017,1953
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/22/2019 - 2/22/2019, Every day, Daily Average",966,749,1245
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/22/2019 - 2/22/2019, Every day, Daily Average",1324,989,1770
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/22/2019 - 2/22/2019, Every day, Daily Average",1053,809,1370
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/22/2019 - 2/22/2019, Every day, Daily Average",1552,1164,2068
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/22/2019 - 2/22/2019, Every day, Daily Average",915,687,1216
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/22/2019 - 2/22/2019, Every day, Daily Average",962,729,1269
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/22/2019 - 2/22/2019, Every day, Daily Average",1085,887,1326
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/22/2019 - 2/22/2019, Every day, Daily Average",889,653,1208
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/22/2019 - 2/22/2019, Every day, Daily Average",1069,809,1412
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/22/2019 - 2/22/2019, Every day, Daily Average",1796,1098,2937
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/22/2019 - 2/22/2019, Every day, Daily Average",2229,1873,2652
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/22/2019 - 2/22/2019, Every day, Daily Average",913,709,1175
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/22/2019 - 2/22/2019, Every day, Daily Average",1248,1018,1528
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/22/2019 - 2/22/2019, Every day, Daily Average",2210,1188,4108
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/22/2019 - 2/22/2019, Every day, Daily Average",932,720,1205
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/22/2019 - 2/22/2019, Every day, Daily Average",2074,1805,2382
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/22/2019 - 2/22/2019, Every day, Daily Average",1397,1142,1708
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/22/2019 - 2/22/2019, Every day, Daily Average",882,689,1129
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/22/2019 - 2/22/2019, Every day, Daily Average",996,778,1275
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/22/2019 - 2/22/2019, Every day, Daily Average",2106,1831,2421
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/22/2019 - 2/22/2019, Every day, Daily Average",1388,1131,1703
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/22/2019 - 2/22/2019, Every day, Daily Average",858,680,1082
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/22/2019 - 2/22/2019, Every day, Daily Average",1477,1164,1872
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/22/2019 - 2/22/2019, Every day, Daily Average",1184,980,1430
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/22/2019 - 2/22/2019, Every day, Daily Average",1650,1189,2289
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/22/2019 - 2/22/2019, Every day, Daily Average",1568,1055,2330
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/22/2019 - 2/22/2019, Every day, Daily Average",1219,944,1572
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/22/2019 - 2/22/2019, Every day, Daily Average",1097,944,1274
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/22/2019 - 2/22/2019, Every day, Daily Average",1252,977,1604
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/22/2019 - 2/22/2019, Every day, Daily Average",961,741,1246
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/22/2019 - 2/22/2019, Every day, Daily Average",1340,1128,1590
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/22/2019 - 2/22/2019, Every day, Daily Average",1067,794,1433
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/22/2019 - 2/22/2019, Every day, Daily Average",1136,1007,1280
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/22/2019 - 2/22/2019, Every day, Daily Average",2229,1898,2617
"1074","Traffic Zone 02047","663","Traffic Zone 08139","2/22/2019 - 2/22/2019, Every day, Daily Average",2367,2191,2556
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/22/2019 - 2/22/2019, Every day, Daily Average",873,624,1219
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/22/2019 - 2/22/2019, Every day, Daily Average",868,668,1126
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/22/2019 - 2/22/2019, Every day, Daily Average",878,680,1133
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/22/2019 - 2/22/2019, Every day, Daily Average",836,646,1080
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/22/2019 - 2/22/2019, Every day, Daily Average",1042,811,1338
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/22/2019 - 2/22/2019, Every day, Daily Average",1282,1014,1619
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/22/2019 - 2/22/2019, Every day, Daily Average",1482,1078,2036
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/22/2019 - 2/22/2019, Every day, Daily Average",1388,1088,1770
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/22/2019 - 2/22/2019, Every day, Daily Average",1303,1036,1638
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/22/2019 - 2/22/2019, Every day, Daily Average",1291,1044,1595
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/22/2019 - 2/22/2019, Every day, Daily Average",749,572,980
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/22/2019 - 2/22/2019, Every day, Daily Average",1293,992,1684
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/22/2019 - 2/22/2019, Every day, Daily Average",1740,1533,1974
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/22/2019 - 2/22/2019, Every day, Daily Average",1179,871,1595
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/22/2019 - 2/22/2019, Every day, Daily Average",802,619,1038
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/22/2019 - 2/22/2019, Every day, Daily Average",1569,1157,2126
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/22/2019 - 2/22/2019, Every day, Daily Average",1906,1682,2159
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/22/2019 - 2/22/2019, Every day, Daily Average",1202,875,1649
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/22/2019 - 2/22/2019, Every day, Daily Average",1186,975,1441
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/22/2019 - 2/22/2019, Every day, Daily Average",1095,828,1447
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/22/2019 - 2/22/2019, Every day, Daily Average",1011,759,1346
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/22/2019 - 2/22/2019, Every day, Daily Average",1195,900,1586
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/22/2019 - 2/22/2019, Every day, Daily Average",2381,1964,2885
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/22/2019 - 2/22/2019, Every day, Daily Average",1278,1062,1536
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/22/2019 - 2/22/2019, Every day, Daily Average",820,592,1134
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/22/2019 - 2/22/2019, Every day, Daily Average",1135,827,1556
"1074","Traffic Zone 02047","709","Traffic Zone 08143","2/22/2019 - 2/22/2019, Every day, Daily Average",2329,2109,2571
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/22/2019 - 2/22/2019, Every day, Daily Average",1377,1159,1635
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/22/2019 - 2/22/2019, Every day, Daily Average",883,692,1125
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/22/2019 - 2/22/2019, Every day, Daily Average",1260,845,1878
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/22/2019 - 2/22/2019, Every day, Daily Average",808,617,1057
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/22/2019 - 2/22/2019, Every day, Daily Average",1757,1522,2027
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/22/2019 - 2/22/2019, Every day, Daily Average",1210,932,1569
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/22/2019 - 2/22/2019, Every day, Daily Average",655,482,889
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/22/2019 - 2/22/2019, Every day, Daily Average",1388,1184,1626
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/22/2019 - 2/22/2019, Every day, Daily Average",1562,1171,2082
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/22/2019 - 2/22/2019, Every day, Daily Average",1233,946,1606
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/22/2019 - 2/22/2019, Every day, Daily Average",997,717,1386
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/22/2019 - 2/22/2019, Every day, Daily Average",777,589,1024
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/22/2019 - 2/22/2019, Every day, Daily Average",1142,898,1452
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/22/2019 - 2/22/2019, Every day, Daily Average",1016,731,1410
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/22/2019 - 2/22/2019, Every day, Daily Average",815,619,1072
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/22/2019 - 2/22/2019, Every day, Daily Average",706,525,948
"1074","Traffic Zone 02047","740","Traffic Zone 08137","2/22/2019 - 2/22/2019, Every day, Daily Average",2018,1900,2142
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/22/2019 - 2/22/2019, Every day, Daily Average",1010,837,1217
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/22/2019 - 2/22/2019, Every day, Daily Average",1627,1381,1916
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/22/2019 - 2/22/2019, Every day, Daily Average",1634,1255,2126
"1074","Traffic Zone 02047","750","Traffic Zone 08136","2/22/2019 - 2/22/2019, Every day, Daily Average",1938,1829,2053
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/22/2019 - 2/22/2019, Every day, Daily Average",743,557,990
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/22/2019 - 2/22/2019, Every day, Daily Average",815,580,1144
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/22/2019 - 2/22/2019, Every day, Daily Average",1195,823,1734
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/22/2019 - 2/22/2019, Every day, Daily Average",1040,701,1542
