"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/27/2018 - 7/27/2018, Every day, Daily Average",2052,1623,2592
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/27/2018 - 7/27/2018, Every day, Daily Average",2209,1777,2744
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/27/2018 - 7/27/2018, Every day, Daily Average",3318,2317,4750
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/27/2018 - 7/27/2018, Every day, Daily Average",2118,1631,2748
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/27/2018 - 7/27/2018, Every day, Daily Average",2302,1737,3049
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/27/2018 - 7/27/2018, Every day, Daily Average",2459,1860,3250
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/27/2018 - 7/27/2018, Every day, Daily Average",2002,1550,2585
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/27/2018 - 7/27/2018, Every day, Daily Average",2279,1864,2785
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/27/2018 - 7/27/2018, Every day, Daily Average",2143,1848,2484
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/27/2018 - 7/27/2018, Every day, Daily Average",2068,1517,2818
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/27/2018 - 7/27/2018, Every day, Daily Average",1879,1459,2419
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/27/2018 - 7/27/2018, Every day, Daily Average",1869,1462,2388
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/27/2018 - 7/27/2018, Every day, Daily Average",2632,1991,3477
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/27/2018 - 7/27/2018, Every day, Daily Average",2227,1809,2741
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/27/2018 - 7/27/2018, Every day, Daily Average",2036,1543,2684
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/27/2018 - 7/27/2018, Every day, Daily Average",2395,1979,2897
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/27/2018 - 7/27/2018, Every day, Daily Average",3024,2360,3873
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/27/2018 - 7/27/2018, Every day, Daily Average",2504,1902,3296
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/27/2018 - 7/27/2018, Every day, Daily Average",3097,2150,4459
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/27/2018 - 7/27/2018, Every day, Daily Average",2317,1773,3027
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/27/2018 - 7/27/2018, Every day, Daily Average",2119,1747,2568
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/27/2018 - 7/27/2018, Every day, Daily Average",1840,1423,2378
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/27/2018 - 7/27/2018, Every day, Daily Average",2178,1738,2727
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/27/2018 - 7/27/2018, Every day, Daily Average",2090,1705,2560
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/27/2018 - 7/27/2018, Every day, Daily Average",1860,1552,2228
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/27/2018 - 7/27/2018, Every day, Daily Average",2007,1648,2443
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/27/2018 - 7/27/2018, Every day, Daily Average",2039,1530,2717
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/27/2018 - 7/27/2018, Every day, Daily Average",1966,1132,3413
"1074","Traffic Zone 02047","121","Traffic Zone 07080","7/27/2018 - 7/27/2018, Every day, Daily Average",2602,2108,3210
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/27/2018 - 7/27/2018, Every day, Daily Average",2469,1901,3205
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/27/2018 - 7/27/2018, Every day, Daily Average",1894,1475,2431
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/27/2018 - 7/27/2018, Every day, Daily Average",2668,2106,3379
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/27/2018 - 7/27/2018, Every day, Daily Average",2056,1729,2444
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/27/2018 - 7/27/2018, Every day, Daily Average",2474,1925,3179
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/27/2018 - 7/27/2018, Every day, Daily Average",1979,1671,2343
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/27/2018 - 7/27/2018, Every day, Daily Average",2137,1624,2810
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/27/2018 - 7/27/2018, Every day, Daily Average",1816,1377,2393
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/27/2018 - 7/27/2018, Every day, Daily Average",1945,1432,2640
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/27/2018 - 7/27/2018, Every day, Daily Average",2615,2066,3309
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/27/2018 - 7/27/2018, Every day, Daily Average",2512,2016,3129
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/27/2018 - 7/27/2018, Every day, Daily Average",1823,1414,2349
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/27/2018 - 7/27/2018, Every day, Daily Average",1715,1299,2263
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/27/2018 - 7/27/2018, Every day, Daily Average",2755,2109,3597
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/27/2018 - 7/27/2018, Every day, Daily Average",2463,1868,3246
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/27/2018 - 7/27/2018, Every day, Daily Average",1936,1634,2293
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/27/2018 - 7/27/2018, Every day, Daily Average",2114,1701,2626
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/27/2018 - 7/27/2018, Every day, Daily Average",1976,1843,2117
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/27/2018 - 7/27/2018, Every day, Daily Average",2289,1889,2773
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/27/2018 - 7/27/2018, Every day, Daily Average",2110,1706,2608
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/27/2018 - 7/27/2018, Every day, Daily Average",2249,1763,2868
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/27/2018 - 7/27/2018, Every day, Daily Average",2897,2126,3946
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/27/2018 - 7/27/2018, Every day, Daily Average",2016,1590,2555
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/27/2018 - 7/27/2018, Every day, Daily Average",1816,1185,2781
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/27/2018 - 7/27/2018, Every day, Daily Average",1874,1500,2341
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/27/2018 - 7/27/2018, Every day, Daily Average",1665,1247,2221
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/27/2018 - 7/27/2018, Every day, Daily Average",1781,1366,2321
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/27/2018 - 7/27/2018, Every day, Daily Average",1793,1507,2132
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/27/2018 - 7/27/2018, Every day, Daily Average",1865,1599,2175
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/27/2018 - 7/27/2018, Every day, Daily Average",2385,1946,2922
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/27/2018 - 7/27/2018, Every day, Daily Average",2633,1971,3515
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/27/2018 - 7/27/2018, Every day, Daily Average",1857,1409,2446
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/27/2018 - 7/27/2018, Every day, Daily Average",1976,1116,3496
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/27/2018 - 7/27/2018, Every day, Daily Average",2903,1925,4377
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/27/2018 - 7/27/2018, Every day, Daily Average",2292,1755,2992
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/27/2018 - 7/27/2018, Every day, Daily Average",2212,1759,2781
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/27/2018 - 7/27/2018, Every day, Daily Average",1690,1381,2068
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/27/2018 - 7/27/2018, Every day, Daily Average",2577,2070,3207
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/27/2018 - 7/27/2018, Every day, Daily Average",2596,2050,3286
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/27/2018 - 7/27/2018, Every day, Daily Average",1720,1300,2274
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/27/2018 - 7/27/2018, Every day, Daily Average",3027,2062,4442
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/27/2018 - 7/27/2018, Every day, Daily Average",1747,1459,2091
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/27/2018 - 7/27/2018, Every day, Daily Average",2736,2063,3626
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/27/2018 - 7/27/2018, Every day, Daily Average",1691,1211,2359
"1074","Traffic Zone 02047","175","Traffic Zone 07037","7/27/2018 - 7/27/2018, Every day, Daily Average",3297,2070,5249
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/27/2018 - 7/27/2018, Every day, Daily Average",1726,1466,2031
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/27/2018 - 7/27/2018, Every day, Daily Average",2290,1708,3069
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/27/2018 - 7/27/2018, Every day, Daily Average",2509,2000,3147
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/27/2018 - 7/27/2018, Every day, Daily Average",2479,2093,2935
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/27/2018 - 7/27/2018, Every day, Daily Average",2305,1616,3287
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/27/2018 - 7/27/2018, Every day, Daily Average",1775,1490,2113
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/27/2018 - 7/27/2018, Every day, Daily Average",1689,1360,2096
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/27/2018 - 7/27/2018, Every day, Daily Average",1865,1536,2264
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/27/2018 - 7/27/2018, Every day, Daily Average",2471,1946,3137
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/27/2018 - 7/27/2018, Every day, Daily Average",2250,1822,2777
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/27/2018 - 7/27/2018, Every day, Daily Average",2187,1667,2868
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/27/2018 - 7/27/2018, Every day, Daily Average",2328,1785,3034
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/27/2018 - 7/27/2018, Every day, Daily Average",1596,1205,2113
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/27/2018 - 7/27/2018, Every day, Daily Average",2217,1717,2862
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/27/2018 - 7/27/2018, Every day, Daily Average",1662,1233,2239
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/27/2018 - 7/27/2018, Every day, Daily Average",2226,1770,2799
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/27/2018 - 7/27/2018, Every day, Daily Average",2154,1566,2961
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/27/2018 - 7/27/2018, Every day, Daily Average",2390,1790,3190
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/27/2018 - 7/27/2018, Every day, Daily Average",3137,2166,4541
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/27/2018 - 7/27/2018, Every day, Daily Average",2125,1573,2870
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/27/2018 - 7/27/2018, Every day, Daily Average",1832,1357,2472
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/27/2018 - 7/27/2018, Every day, Daily Average",1658,1311,2096
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/27/2018 - 7/27/2018, Every day, Daily Average",2166,1793,2615
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/27/2018 - 7/27/2018, Every day, Daily Average",2059,1598,2652
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/27/2018 - 7/27/2018, Every day, Daily Average",2999,2291,3924
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/27/2018 - 7/27/2018, Every day, Daily Average",1666,1351,2053
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/27/2018 - 7/27/2018, Every day, Daily Average",2446,1970,3036
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/27/2018 - 7/27/2018, Every day, Daily Average",2612,2165,3150
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/27/2018 - 7/27/2018, Every day, Daily Average",2762,2270,3360
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/27/2018 - 7/27/2018, Every day, Daily Average",1764,1379,2255
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/27/2018 - 7/27/2018, Every day, Daily Average",2744,2235,3368
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/27/2018 - 7/27/2018, Every day, Daily Average",2451,1805,3328
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/27/2018 - 7/27/2018, Every day, Daily Average",2410,1950,2978
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/27/2018 - 7/27/2018, Every day, Daily Average",2883,1968,4222
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/27/2018 - 7/27/2018, Every day, Daily Average",2232,1860,2677
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/27/2018 - 7/27/2018, Every day, Daily Average",2142,1765,2599
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/27/2018 - 7/27/2018, Every day, Daily Average",2114,1621,2756
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/27/2018 - 7/27/2018, Every day, Daily Average",1681,1154,2447
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/27/2018 - 7/27/2018, Every day, Daily Average",2055,1663,2538
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/27/2018 - 7/27/2018, Every day, Daily Average",2590,2060,3255
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/27/2018 - 7/27/2018, Every day, Daily Average",1561,1170,2082
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/27/2018 - 7/27/2018, Every day, Daily Average",1829,1469,2276
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/27/2018 - 7/27/2018, Every day, Daily Average",2160,1792,2602
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/27/2018 - 7/27/2018, Every day, Daily Average",2179,1615,2939
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/27/2018 - 7/27/2018, Every day, Daily Average",2501,1993,3137
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/27/2018 - 7/27/2018, Every day, Daily Average",2582,2044,3261
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/27/2018 - 7/27/2018, Every day, Daily Average",1966,1455,2655
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/27/2018 - 7/27/2018, Every day, Daily Average",1684,1289,2199
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/27/2018 - 7/27/2018, Every day, Daily Average",2689,2185,3308
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/27/2018 - 7/27/2018, Every day, Daily Average",2208,1820,2678
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/27/2018 - 7/27/2018, Every day, Daily Average",2137,1778,2567
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/27/2018 - 7/27/2018, Every day, Daily Average",2359,1644,3384
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/27/2018 - 7/27/2018, Every day, Daily Average",1793,1407,2283
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/27/2018 - 7/27/2018, Every day, Daily Average",2383,1879,3022
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/27/2018 - 7/27/2018, Every day, Daily Average",1769,1348,2320
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/27/2018 - 7/27/2018, Every day, Daily Average",1877,1390,2533
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/27/2018 - 7/27/2018, Every day, Daily Average",2516,1988,3183
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/27/2018 - 7/27/2018, Every day, Daily Average",1755,1311,2347
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/27/2018 - 7/27/2018, Every day, Daily Average",1540,1146,2069
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/27/2018 - 7/27/2018, Every day, Daily Average",2239,1857,2699
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/27/2018 - 7/27/2018, Every day, Daily Average",2183,1729,2754
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/27/2018 - 7/27/2018, Every day, Daily Average",1816,1491,2211
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/27/2018 - 7/27/2018, Every day, Daily Average",2190,1744,2749
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/27/2018 - 7/27/2018, Every day, Daily Average",2246,1833,2751
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/27/2018 - 7/27/2018, Every day, Daily Average",1948,1561,2430
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/27/2018 - 7/27/2018, Every day, Daily Average",2519,1861,3408
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/27/2018 - 7/27/2018, Every day, Daily Average",1633,1324,2013
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/27/2018 - 7/27/2018, Every day, Daily Average",2610,1939,3513
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/27/2018 - 7/27/2018, Every day, Daily Average",1635,1258,2124
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/27/2018 - 7/27/2018, Every day, Daily Average",1601,838,3055
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/27/2018 - 7/27/2018, Every day, Daily Average",1877,1441,2443
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/27/2018 - 7/27/2018, Every day, Daily Average",2459,2010,3007
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/27/2018 - 7/27/2018, Every day, Daily Average",1826,1582,2107
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/27/2018 - 7/27/2018, Every day, Daily Average",1790,1483,2160
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/27/2018 - 7/27/2018, Every day, Daily Average",2170,1655,2843
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/27/2018 - 7/27/2018, Every day, Daily Average",2097,1554,2829
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/27/2018 - 7/27/2018, Every day, Daily Average",1471,1095,1975
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/27/2018 - 7/27/2018, Every day, Daily Average",1665,1206,2296
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/27/2018 - 7/27/2018, Every day, Daily Average",1411,1047,1900
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/27/2018 - 7/27/2018, Every day, Daily Average",2445,1699,3516
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/27/2018 - 7/27/2018, Every day, Daily Average",2299,1816,2909
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/27/2018 - 7/27/2018, Every day, Daily Average",2239,1772,2828
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/27/2018 - 7/27/2018, Every day, Daily Average",2400,1904,3024
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/27/2018 - 7/27/2018, Every day, Daily Average",2006,1513,2659
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/27/2018 - 7/27/2018, Every day, Daily Average",1840,1502,2253
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/27/2018 - 7/27/2018, Every day, Daily Average",2080,1666,2595
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/27/2018 - 7/27/2018, Every day, Daily Average",2399,1802,3193
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/27/2018 - 7/27/2018, Every day, Daily Average",2416,1682,3470
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/27/2018 - 7/27/2018, Every day, Daily Average",1511,1219,1871
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/27/2018 - 7/27/2018, Every day, Daily Average",1967,1509,2563
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/27/2018 - 7/27/2018, Every day, Daily Average",1749,1510,2025
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/27/2018 - 7/27/2018, Every day, Daily Average",2825,2104,3792
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/27/2018 - 7/27/2018, Every day, Daily Average",2090,1664,2623
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/27/2018 - 7/27/2018, Every day, Daily Average",1908,1524,2388
"1074","Traffic Zone 02047","294","Traffic Zone 08051","7/27/2018 - 7/27/2018, Every day, Daily Average",2279,1771,2931
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/27/2018 - 7/27/2018, Every day, Daily Average",1995,1519,2618
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/27/2018 - 7/27/2018, Every day, Daily Average",2091,1609,2716
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/27/2018 - 7/27/2018, Every day, Daily Average",2117,1660,2699
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/27/2018 - 7/27/2018, Every day, Daily Average",2313,1778,3007
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/27/2018 - 7/27/2018, Every day, Daily Average",1991,1482,2674
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/27/2018 - 7/27/2018, Every day, Daily Average",2019,1660,2455
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/27/2018 - 7/27/2018, Every day, Daily Average",1579,1180,2111
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/27/2018 - 7/27/2018, Every day, Daily Average",1451,1149,1832
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/27/2018 - 7/27/2018, Every day, Daily Average",1733,1316,2280
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/27/2018 - 7/27/2018, Every day, Daily Average",1926,1558,2379
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/27/2018 - 7/27/2018, Every day, Daily Average",2046,1570,2665
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/27/2018 - 7/27/2018, Every day, Daily Average",1825,1512,2201
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/27/2018 - 7/27/2018, Every day, Daily Average",1818,1439,2295
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/27/2018 - 7/27/2018, Every day, Daily Average",1613,1279,2032
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/27/2018 - 7/27/2018, Every day, Daily Average",2467,1933,3148
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/27/2018 - 7/27/2018, Every day, Daily Average",1785,1274,2499
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/27/2018 - 7/27/2018, Every day, Daily Average",2034,1633,2533
