"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/6/2017 - 4/6/2017, Every day, Daily Average",1603,1332,1928
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/6/2017 - 4/6/2017, Every day, Daily Average",2208,1615,3017
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/6/2017 - 4/6/2017, Every day, Daily Average",1837,1467,2299
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/6/2017 - 4/6/2017, Every day, Daily Average",1944,1587,2381
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/6/2017 - 4/6/2017, Every day, Daily Average",1703,1334,2172
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/6/2017 - 4/6/2017, Every day, Daily Average",2755,1902,3988
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/6/2017 - 4/6/2017, Every day, Daily Average",1920,1819,2025
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/6/2017 - 4/6/2017, Every day, Daily Average",2191,1843,2603
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/6/2017 - 4/6/2017, Every day, Daily Average",1649,1362,1995
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/6/2017 - 4/6/2017, Every day, Daily Average",1626,1336,1978
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/6/2017 - 4/6/2017, Every day, Daily Average",2598,2202,3063
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/6/2017 - 4/6/2017, Every day, Daily Average",2279,1834,2830
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/6/2017 - 4/6/2017, Every day, Daily Average",2207,1594,3055
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/6/2017 - 4/6/2017, Every day, Daily Average",2811,2296,3441
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/6/2017 - 4/6/2017, Every day, Daily Average",2371,2023,2778
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/6/2017 - 4/6/2017, Every day, Daily Average",1893,1526,2348
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/6/2017 - 4/6/2017, Every day, Daily Average",1636,1283,2085
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/6/2017 - 4/6/2017, Every day, Daily Average",1635,1277,2092
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/6/2017 - 4/6/2017, Every day, Daily Average",2489,2102,2946
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/6/2017 - 4/6/2017, Every day, Daily Average",1632,1274,2090
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/6/2017 - 4/6/2017, Every day, Daily Average",2575,2119,3128
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/6/2017 - 4/6/2017, Every day, Daily Average",2464,2009,3021
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/6/2017 - 4/6/2017, Every day, Daily Average",2381,1725,3286
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/6/2017 - 4/6/2017, Every day, Daily Average",1490,1265,1754
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/6/2017 - 4/6/2017, Every day, Daily Average",2545,2182,2967
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/6/2017 - 4/6/2017, Every day, Daily Average",2399,1956,2941
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/6/2017 - 4/6/2017, Every day, Daily Average",1737,1517,1988
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/6/2017 - 4/6/2017, Every day, Daily Average",1773,1403,2240
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/6/2017 - 4/6/2017, Every day, Daily Average",2277,1833,2828
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/6/2017 - 4/6/2017, Every day, Daily Average",1824,1444,2302
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/6/2017 - 4/6/2017, Every day, Daily Average",1806,1593,2047
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/6/2017 - 4/6/2017, Every day, Daily Average",2032,1787,2310
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/6/2017 - 4/6/2017, Every day, Daily Average",2155,1716,2705
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/6/2017 - 4/6/2017, Every day, Daily Average",1591,1206,2098
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/6/2017 - 4/6/2017, Every day, Daily Average",1497,1250,1791
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/6/2017 - 4/6/2017, Every day, Daily Average",1761,1556,1991
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/6/2017 - 4/6/2017, Every day, Daily Average",1645,1447,1868
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/6/2017 - 4/6/2017, Every day, Daily Average",2054,1484,2842
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/6/2017 - 4/6/2017, Every day, Daily Average",2560,1976,3315
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/6/2017 - 4/6/2017, Every day, Daily Average",1575,1227,2020
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/6/2017 - 4/6/2017, Every day, Daily Average",2061,1694,2506
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/6/2017 - 4/6/2017, Every day, Daily Average",1753,1574,1952
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/6/2017 - 4/6/2017, Every day, Daily Average",2135,1706,2671
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/6/2017 - 4/6/2017, Every day, Daily Average",1463,1215,1760
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/6/2017 - 4/6/2017, Every day, Daily Average",2597,2000,3370
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/6/2017 - 4/6/2017, Every day, Daily Average",1736,1367,2203
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/6/2017 - 4/6/2017, Every day, Daily Average",1716,1576,1868
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/6/2017 - 4/6/2017, Every day, Daily Average",2223,1823,2709
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/6/2017 - 4/6/2017, Every day, Daily Average",1871,1450,2413
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/6/2017 - 4/6/2017, Every day, Daily Average",1494,1153,1934
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/6/2017 - 4/6/2017, Every day, Daily Average",2461,1923,3149
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/6/2017 - 4/6/2017, Every day, Daily Average",2524,2051,3105
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/6/2017 - 4/6/2017, Every day, Daily Average",2506,2012,3120
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/6/2017 - 4/6/2017, Every day, Daily Average",2089,1680,2596
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/6/2017 - 4/6/2017, Every day, Daily Average",1606,1232,2092
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/6/2017 - 4/6/2017, Every day, Daily Average",1799,1405,2302
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/6/2017 - 4/6/2017, Every day, Daily Average",1458,1252,1697
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/6/2017 - 4/6/2017, Every day, Daily Average",1311,1231,1396
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/6/2017 - 4/6/2017, Every day, Daily Average",1698,1340,2150
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/6/2017 - 4/6/2017, Every day, Daily Average",2288,1850,2829
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/6/2017 - 4/6/2017, Every day, Daily Average",1613,1367,1901
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/6/2017 - 4/6/2017, Every day, Daily Average",2389,1830,3118
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/6/2017 - 4/6/2017, Every day, Daily Average",1825,1557,2138
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/6/2017 - 4/6/2017, Every day, Daily Average",2086,1729,2516
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/6/2017 - 4/6/2017, Every day, Daily Average",1847,1433,2380
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/6/2017 - 4/6/2017, Every day, Daily Average",1476,1122,1940
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/6/2017 - 4/6/2017, Every day, Daily Average",1504,1126,2007
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/6/2017 - 4/6/2017, Every day, Daily Average",1548,1395,1716
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/6/2017 - 4/6/2017, Every day, Daily Average",2514,2041,3095
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/6/2017 - 4/6/2017, Every day, Daily Average",1707,1463,1991
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/6/2017 - 4/6/2017, Every day, Daily Average",1913,1509,2424
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/6/2017 - 4/6/2017, Every day, Daily Average",2137,1669,2735
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/6/2017 - 4/6/2017, Every day, Daily Average",2159,1755,2654
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/6/2017 - 4/6/2017, Every day, Daily Average",1656,1294,2118
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/6/2017 - 4/6/2017, Every day, Daily Average",1433,1101,1864
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/6/2017 - 4/6/2017, Every day, Daily Average",1593,1244,2039
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/6/2017 - 4/6/2017, Every day, Daily Average",2215,1848,2654
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/6/2017 - 4/6/2017, Every day, Daily Average",2568,1892,3483
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/6/2017 - 4/6/2017, Every day, Daily Average",2029,1611,2554
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/6/2017 - 4/6/2017, Every day, Daily Average",2008,1564,2577
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/6/2017 - 4/6/2017, Every day, Daily Average",2077,1525,2827
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/6/2017 - 4/6/2017, Every day, Daily Average",1957,1538,2489
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/6/2017 - 4/6/2017, Every day, Daily Average",1887,1418,2511
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/6/2017 - 4/6/2017, Every day, Daily Average",2023,1636,2500
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/6/2017 - 4/6/2017, Every day, Daily Average",1559,1371,1771
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/6/2017 - 4/6/2017, Every day, Daily Average",1874,1519,2311
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/6/2017 - 4/6/2017, Every day, Daily Average",1683,1486,1906
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/6/2017 - 4/6/2017, Every day, Daily Average",2085,1660,2617
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/6/2017 - 4/6/2017, Every day, Daily Average",2143,1762,2605
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/6/2017 - 4/6/2017, Every day, Daily Average",2181,1707,2786
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/6/2017 - 4/6/2017, Every day, Daily Average",2263,1783,2871
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/6/2017 - 4/6/2017, Every day, Daily Average",2020,1584,2575
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/6/2017 - 4/6/2017, Every day, Daily Average",1884,1529,2321
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/6/2017 - 4/6/2017, Every day, Daily Average",1303,1001,1694
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/6/2017 - 4/6/2017, Every day, Daily Average",1889,1423,2507
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/6/2017 - 4/6/2017, Every day, Daily Average",1469,1294,1667
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/6/2017 - 4/6/2017, Every day, Daily Average",1918,1412,2605
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/6/2017 - 4/6/2017, Every day, Daily Average",1955,1557,2454
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/6/2017 - 4/6/2017, Every day, Daily Average",1608,1364,1895
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/6/2017 - 4/6/2017, Every day, Daily Average",1622,1440,1825
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/6/2017 - 4/6/2017, Every day, Daily Average",1762,1294,2397
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/6/2017 - 4/6/2017, Every day, Daily Average",1391,1082,1786
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/6/2017 - 4/6/2017, Every day, Daily Average",2106,1732,2559
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/6/2017 - 4/6/2017, Every day, Daily Average",1971,1548,2508
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/6/2017 - 4/6/2017, Every day, Daily Average",1233,997,1524
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/6/2017 - 4/6/2017, Every day, Daily Average",1446,1126,1856
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/6/2017 - 4/6/2017, Every day, Daily Average",1927,1580,2349
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/6/2017 - 4/6/2017, Every day, Daily Average",1773,1316,2387
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/6/2017 - 4/6/2017, Every day, Daily Average",2607,1738,3910
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/6/2017 - 4/6/2017, Every day, Daily Average",1705,1518,1914
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/6/2017 - 4/6/2017, Every day, Daily Average",2112,1726,2583
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/6/2017 - 4/6/2017, Every day, Daily Average",1817,1353,2438
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/6/2017 - 4/6/2017, Every day, Daily Average",1540,1197,1980
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/6/2017 - 4/6/2017, Every day, Daily Average",1617,1279,2043
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/6/2017 - 4/6/2017, Every day, Daily Average",1584,1227,2043
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/6/2017 - 4/6/2017, Every day, Daily Average",1557,1210,2002
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/6/2017 - 4/6/2017, Every day, Daily Average",2240,1634,3070
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/6/2017 - 4/6/2017, Every day, Daily Average",1882,1679,2109
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/6/2017 - 4/6/2017, Every day, Daily Average",2021,1602,2548
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/6/2017 - 4/6/2017, Every day, Daily Average",2336,1689,3229
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/6/2017 - 4/6/2017, Every day, Daily Average",1617,1181,2213
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/6/2017 - 4/6/2017, Every day, Daily Average",1915,1444,2538
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/6/2017 - 4/6/2017, Every day, Daily Average",1485,1399,1576
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/6/2017 - 4/6/2017, Every day, Daily Average",1900,1534,2352
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/6/2017 - 4/6/2017, Every day, Daily Average",1960,1494,2571
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/6/2017 - 4/6/2017, Every day, Daily Average",2156,1533,3030
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/6/2017 - 4/6/2017, Every day, Daily Average",1342,1050,1714
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/6/2017 - 4/6/2017, Every day, Daily Average",1660,1260,2185
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/6/2017 - 4/6/2017, Every day, Daily Average",1188,960,1469
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/6/2017 - 4/6/2017, Every day, Daily Average",1890,1506,2371
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/6/2017 - 4/6/2017, Every day, Daily Average",2293,1611,3262
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/6/2017 - 4/6/2017, Every day, Daily Average",1496,1156,1934
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/6/2017 - 4/6/2017, Every day, Daily Average",1862,1553,2232
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/6/2017 - 4/6/2017, Every day, Daily Average",2050,1627,2582
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/6/2017 - 4/6/2017, Every day, Daily Average",1790,1451,2207
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/6/2017 - 4/6/2017, Every day, Daily Average",1848,1519,2247
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/6/2017 - 4/6/2017, Every day, Daily Average",1743,1414,2148
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/6/2017 - 4/6/2017, Every day, Daily Average",1803,1453,2235
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/6/2017 - 4/6/2017, Every day, Daily Average",2272,1624,3178
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/6/2017 - 4/6/2017, Every day, Daily Average",1530,1170,1999
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/6/2017 - 4/6/2017, Every day, Daily Average",1901,1442,2505
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/6/2017 - 4/6/2017, Every day, Daily Average",1145,911,1438
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/6/2017 - 4/6/2017, Every day, Daily Average",1821,1385,2393
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/6/2017 - 4/6/2017, Every day, Daily Average",1927,1457,2548
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/6/2017 - 4/6/2017, Every day, Daily Average",2080,1451,2980
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/6/2017 - 4/6/2017, Every day, Daily Average",2021,1437,2841
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/6/2017 - 4/6/2017, Every day, Daily Average",1548,1049,2282
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/6/2017 - 4/6/2017, Every day, Daily Average",2070,1469,2916
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/6/2017 - 4/6/2017, Every day, Daily Average",2173,1553,3039
