"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/7/2018 - 7/7/2018, Every day, Daily Average",2234,1930,2585
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/7/2018 - 7/7/2018, Every day, Daily Average",2469,2034,2996
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/7/2018 - 7/7/2018, Every day, Daily Average",1958,1632,2349
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/7/2018 - 7/7/2018, Every day, Daily Average",2077,1819,2371
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/7/2018 - 7/7/2018, Every day, Daily Average",1870,1583,2208
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/7/2018 - 7/7/2018, Every day, Daily Average",2074,1634,2631
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/7/2018 - 7/7/2018, Every day, Daily Average",1856,1435,2399
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/7/2018 - 7/7/2018, Every day, Daily Average",1924,1440,2569
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/7/2018 - 7/7/2018, Every day, Daily Average",2266,1925,2666
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/7/2018 - 7/7/2018, Every day, Daily Average",2318,2126,2526
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/7/2018 - 7/7/2018, Every day, Daily Average",2468,1964,3099
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/7/2018 - 7/7/2018, Every day, Daily Average",2061,1776,2391
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/7/2018 - 7/7/2018, Every day, Daily Average",1999,1558,2563
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/7/2018 - 7/7/2018, Every day, Daily Average",1775,1412,2231
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/7/2018 - 7/7/2018, Every day, Daily Average",1904,1652,2193
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/7/2018 - 7/7/2018, Every day, Daily Average",1833,1602,2096
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/7/2018 - 7/7/2018, Every day, Daily Average",1926,1501,2471
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/7/2018 - 7/7/2018, Every day, Daily Average",2110,1718,2590
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/7/2018 - 7/7/2018, Every day, Daily Average",2037,1597,2596
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/7/2018 - 7/7/2018, Every day, Daily Average",1886,1415,2512
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/7/2018 - 7/7/2018, Every day, Daily Average",2161,1862,2506
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/7/2018 - 7/7/2018, Every day, Daily Average",2083,1803,2406
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/7/2018 - 7/7/2018, Every day, Daily Average",1941,1667,2259
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/7/2018 - 7/7/2018, Every day, Daily Average",1904,1383,2621
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/7/2018 - 7/7/2018, Every day, Daily Average",2023,1568,2608
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/7/2018 - 7/7/2018, Every day, Daily Average",2345,2030,2707
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/7/2018 - 7/7/2018, Every day, Daily Average",1730,1424,2100
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/7/2018 - 7/7/2018, Every day, Daily Average",1598,1313,1943
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/7/2018 - 7/7/2018, Every day, Daily Average",2385,2032,2798
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/7/2018 - 7/7/2018, Every day, Daily Average",2050,1715,2449
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/7/2018 - 7/7/2018, Every day, Daily Average",2034,1563,2646
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/7/2018 - 7/7/2018, Every day, Daily Average",2117,1765,2538
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/7/2018 - 7/7/2018, Every day, Daily Average",2248,1912,2642
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/7/2018 - 7/7/2018, Every day, Daily Average",1875,1631,2155
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/7/2018 - 7/7/2018, Every day, Daily Average",1922,1485,2486
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/7/2018 - 7/7/2018, Every day, Daily Average",1863,1503,2308
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/7/2018 - 7/7/2018, Every day, Daily Average",1537,1254,1883
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/7/2018 - 7/7/2018, Every day, Daily Average",1676,1390,2020
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/7/2018 - 7/7/2018, Every day, Daily Average",1859,1425,2423
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/7/2018 - 7/7/2018, Every day, Daily Average",2168,1792,2622
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/7/2018 - 7/7/2018, Every day, Daily Average",1964,1527,2524
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/7/2018 - 7/7/2018, Every day, Daily Average",1933,1484,2517
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/7/2018 - 7/7/2018, Every day, Daily Average",1949,1632,2326
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/7/2018 - 7/7/2018, Every day, Daily Average",1782,1423,2230
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/7/2018 - 7/7/2018, Every day, Daily Average",2270,1867,2759
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/7/2018 - 7/7/2018, Every day, Daily Average",1585,1303,1926
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/7/2018 - 7/7/2018, Every day, Daily Average",1996,1466,2717
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/7/2018 - 7/7/2018, Every day, Daily Average",1907,1442,2521
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/7/2018 - 7/7/2018, Every day, Daily Average",1902,1412,2560
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/7/2018 - 7/7/2018, Every day, Daily Average",2293,1940,2709
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/7/2018 - 7/7/2018, Every day, Daily Average",2213,1846,2652
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/7/2018 - 7/7/2018, Every day, Daily Average",1953,1597,2388
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/7/2018 - 7/7/2018, Every day, Daily Average",1858,1473,2343
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/7/2018 - 7/7/2018, Every day, Daily Average",2002,1823,2197
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/7/2018 - 7/7/2018, Every day, Daily Average",2196,1879,2565
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/7/2018 - 7/7/2018, Every day, Daily Average",2213,1686,2903
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/7/2018 - 7/7/2018, Every day, Daily Average",1503,1212,1863
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/7/2018 - 7/7/2018, Every day, Daily Average",1947,1673,2265
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/7/2018 - 7/7/2018, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/7/2018 - 7/7/2018, Every day, Daily Average",1934,1407,2656
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/7/2018 - 7/7/2018, Every day, Daily Average",1858,1433,2408
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/7/2018 - 7/7/2018, Every day, Daily Average",1995,1802,2208
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/7/2018 - 7/7/2018, Every day, Daily Average",1973,1506,2583
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/7/2018 - 7/7/2018, Every day, Daily Average",1717,1360,2167
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/7/2018 - 7/7/2018, Every day, Daily Average",2101,1863,2368
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/7/2018 - 7/7/2018, Every day, Daily Average",2077,1806,2387
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/7/2018 - 7/7/2018, Every day, Daily Average",1932,1399,2667
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/7/2018 - 7/7/2018, Every day, Daily Average",2218,1666,2951
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/7/2018 - 7/7/2018, Every day, Daily Average",1992,1799,2205
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/7/2018 - 7/7/2018, Every day, Daily Average",1819,1522,2173
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/7/2018 - 7/7/2018, Every day, Daily Average",1784,1376,2312
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/7/2018 - 7/7/2018, Every day, Daily Average",1475,1184,1836
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/7/2018 - 7/7/2018, Every day, Daily Average",1842,1662,2040
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/7/2018 - 7/7/2018, Every day, Daily Average",2058,1730,2447
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/7/2018 - 7/7/2018, Every day, Daily Average",2006,1769,2274
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/7/2018 - 7/7/2018, Every day, Daily Average",1724,1415,2100
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/7/2018 - 7/7/2018, Every day, Daily Average",1814,1345,2445
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/7/2018 - 7/7/2018, Every day, Daily Average",2046,1778,2353
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/7/2018 - 7/7/2018, Every day, Daily Average",2386,1735,3280
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/7/2018 - 7/7/2018, Every day, Daily Average",1662,1365,2023
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/7/2018 - 7/7/2018, Every day, Daily Average",1751,1343,2282
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/7/2018 - 7/7/2018, Every day, Daily Average",1690,1302,2192
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/7/2018 - 7/7/2018, Every day, Daily Average",1432,1149,1783
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/7/2018 - 7/7/2018, Every day, Daily Average",2035,1743,2375
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/7/2018 - 7/7/2018, Every day, Daily Average",1834,1545,2176
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/7/2018 - 7/7/2018, Every day, Daily Average",1903,1661,2180
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/7/2018 - 7/7/2018, Every day, Daily Average",1654,1536,1780
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/7/2018 - 7/7/2018, Every day, Daily Average",2162,1673,2793
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/7/2018 - 7/7/2018, Every day, Daily Average",1613,861,3019
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/7/2018 - 7/7/2018, Every day, Daily Average",1761,1304,2376
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/7/2018 - 7/7/2018, Every day, Daily Average",1782,1339,2371
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/7/2018 - 7/7/2018, Every day, Daily Average",1731,1481,2021
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/7/2018 - 7/7/2018, Every day, Daily Average",1687,1464,1943
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/7/2018 - 7/7/2018, Every day, Daily Average",1758,1561,1979
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/7/2018 - 7/7/2018, Every day, Daily Average",1965,1654,2333
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/7/2018 - 7/7/2018, Every day, Daily Average",1381,1096,1739
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/7/2018 - 7/7/2018, Every day, Daily Average",1738,1262,2392
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/7/2018 - 7/7/2018, Every day, Daily Average",1335,1064,1674
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/7/2018 - 7/7/2018, Every day, Daily Average",1854,1562,2199
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/7/2018 - 7/7/2018, Every day, Daily Average",2088,1755,2483
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/7/2018 - 7/7/2018, Every day, Daily Average",1713,1435,2044
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/7/2018 - 7/7/2018, Every day, Daily Average",1655,1464,1869
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/7/2018 - 7/7/2018, Every day, Daily Average",2083,1530,2835
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/7/2018 - 7/7/2018, Every day, Daily Average",1511,1162,1964
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/7/2018 - 7/7/2018, Every day, Daily Average",1905,1567,2314
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/7/2018 - 7/7/2018, Every day, Daily Average",1666,1527,1816
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/7/2018 - 7/7/2018, Every day, Daily Average",1667,1487,1868
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/7/2018 - 7/7/2018, Every day, Daily Average",1747,1452,2101
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/7/2018 - 7/7/2018, Every day, Daily Average",1887,1501,2371
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/7/2018 - 7/7/2018, Every day, Daily Average",1815,1591,2070
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/7/2018 - 7/7/2018, Every day, Daily Average",1725,1434,2073
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/7/2018 - 7/7/2018, Every day, Daily Average",2336,1774,3075
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/7/2018 - 7/7/2018, Every day, Daily Average",1663,1207,2291
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/7/2018 - 7/7/2018, Every day, Daily Average",1379,1029,1847
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/7/2018 - 7/7/2018, Every day, Daily Average",1734,1411,2130
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/7/2018 - 7/7/2018, Every day, Daily Average",1794,1382,2328
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/7/2018 - 7/7/2018, Every day, Daily Average",1753,1505,2041
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/7/2018 - 7/7/2018, Every day, Daily Average",1677,1408,1996
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/7/2018 - 7/7/2018, Every day, Daily Average",1596,1259,2022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/7/2018 - 7/7/2018, Every day, Daily Average",1660,1207,2281
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/7/2018 - 7/7/2018, Every day, Daily Average",1812,1524,2153
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/7/2018 - 7/7/2018, Every day, Daily Average",1678,1399,2012
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/7/2018 - 7/7/2018, Every day, Daily Average",1584,1144,2192
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/7/2018 - 7/7/2018, Every day, Daily Average",1559,1217,1996
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/7/2018 - 7/7/2018, Every day, Daily Average",1765,1419,2194
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/7/2018 - 7/7/2018, Every day, Daily Average",1720,1322,2237
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/7/2018 - 7/7/2018, Every day, Daily Average",2103,1787,2474
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/7/2018 - 7/7/2018, Every day, Daily Average",1755,1452,2120
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/7/2018 - 7/7/2018, Every day, Daily Average",1569,1353,1818
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/7/2018 - 7/7/2018, Every day, Daily Average",1592,1257,2015
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/7/2018 - 7/7/2018, Every day, Daily Average",2086,1475,2949
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/7/2018 - 7/7/2018, Every day, Daily Average",1304,1053,1613
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/7/2018 - 7/7/2018, Every day, Daily Average",1298,1028,1638
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/7/2018 - 7/7/2018, Every day, Daily Average",1895,1470,2442
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/7/2018 - 7/7/2018, Every day, Daily Average",2057,1742,2427
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/7/2018 - 7/7/2018, Every day, Daily Average",1953,1662,2294
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/7/2018 - 7/7/2018, Every day, Daily Average",1654,1248,2191
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/7/2018 - 7/7/2018, Every day, Daily Average",1937,1551,2418
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/7/2018 - 7/7/2018, Every day, Daily Average",1604,1307,1967
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/7/2018 - 7/7/2018, Every day, Daily Average",1652,1316,2072
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/7/2018 - 7/7/2018, Every day, Daily Average",1780,1462,2166
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/7/2018 - 7/7/2018, Every day, Daily Average",1620,1360,1929
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/7/2018 - 7/7/2018, Every day, Daily Average",1485,1147,1921
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/7/2018 - 7/7/2018, Every day, Daily Average",1862,1303,2659
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/7/2018 - 7/7/2018, Every day, Daily Average",1542,1103,2154
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/7/2018 - 7/7/2018, Every day, Daily Average",1725,1363,2182
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/7/2018 - 7/7/2018, Every day, Daily Average",1227,945,1592
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/7/2018 - 7/7/2018, Every day, Daily Average",1762,1386,2238
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/7/2018 - 7/7/2018, Every day, Daily Average",1528,1316,1773
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/7/2018 - 7/7/2018, Every day, Daily Average",1603,1302,1972
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/7/2018 - 7/7/2018, Every day, Daily Average",1726,1369,2175
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/7/2018 - 7/7/2018, Every day, Daily Average",1146,978,1342
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/7/2018 - 7/7/2018, Every day, Daily Average",1608,1290,2003
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/7/2018 - 7/7/2018, Every day, Daily Average",1907,1607,2262
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/7/2018 - 7/7/2018, Every day, Daily Average",1820,1554,2130
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/7/2018 - 7/7/2018, Every day, Daily Average",1500,1158,1942
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/7/2018 - 7/7/2018, Every day, Daily Average",1540,1277,1857
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/7/2018 - 7/7/2018, Every day, Daily Average",1501,1048,2149
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/7/2018 - 7/7/2018, Every day, Daily Average",1411,1231,1617
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/7/2018 - 7/7/2018, Every day, Daily Average",1614,1319,1974
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/7/2018 - 7/7/2018, Every day, Daily Average",1687,1339,2124
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/7/2018 - 7/7/2018, Every day, Daily Average",1612,1399,1857
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/7/2018 - 7/7/2018, Every day, Daily Average",2206,1273,3822
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/7/2018 - 7/7/2018, Every day, Daily Average",1649,1447,1878
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/7/2018 - 7/7/2018, Every day, Daily Average",1803,1536,2116
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/7/2018 - 7/7/2018, Every day, Daily Average",1462,1170,1825
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/7/2018 - 7/7/2018, Every day, Daily Average",1608,1301,1987
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/7/2018 - 7/7/2018, Every day, Daily Average",1404,1069,1843
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/7/2018 - 7/7/2018, Every day, Daily Average",1756,1536,2006
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/7/2018 - 7/7/2018, Every day, Daily Average",2034,1258,3286
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/7/2018 - 7/7/2018, Every day, Daily Average",1548,1253,1911
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/7/2018 - 7/7/2018, Every day, Daily Average",1328,1229,1434
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/7/2018 - 7/7/2018, Every day, Daily Average",2033,1436,2877
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/7/2018 - 7/7/2018, Every day, Daily Average",1220,867,1715
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/7/2018 - 7/7/2018, Every day, Daily Average",1364,1214,1532
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/7/2018 - 7/7/2018, Every day, Daily Average",1431,1143,1791
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/7/2018 - 7/7/2018, Every day, Daily Average",1215,942,1565
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/7/2018 - 7/7/2018, Every day, Daily Average",1538,1143,2068
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/7/2018 - 7/7/2018, Every day, Daily Average",1868,1673,2085
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/7/2018 - 7/7/2018, Every day, Daily Average",1801,1537,2109
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/7/2018 - 7/7/2018, Every day, Daily Average",1625,1250,2112
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/7/2018 - 7/7/2018, Every day, Daily Average",1914,1711,2139
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/7/2018 - 7/7/2018, Every day, Daily Average",1512,1217,1877
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/7/2018 - 7/7/2018, Every day, Daily Average",1809,1339,2443
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/7/2018 - 7/7/2018, Every day, Daily Average",1410,1222,1626
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/7/2018 - 7/7/2018, Every day, Daily Average",1372,977,1926
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/7/2018 - 7/7/2018, Every day, Daily Average",1315,1018,1697
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/7/2018 - 7/7/2018, Every day, Daily Average",1131,873,1464
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/7/2018 - 7/7/2018, Every day, Daily Average",1512,1214,1881
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/7/2018 - 7/7/2018, Every day, Daily Average",1344,1150,1569
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/7/2018 - 7/7/2018, Every day, Daily Average",1494,968,2305
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/7/2018 - 7/7/2018, Every day, Daily Average",1222,1123,1329
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/7/2018 - 7/7/2018, Every day, Daily Average",1487,1191,1856
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/7/2018 - 7/7/2018, Every day, Daily Average",1472,1182,1833
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/7/2018 - 7/7/2018, Every day, Daily Average",1505,1195,1894
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/7/2018 - 7/7/2018, Every day, Daily Average",1169,697,1959
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/7/2018 - 7/7/2018, Every day, Daily Average",1454,1159,1822
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/7/2018 - 7/7/2018, Every day, Daily Average",1592,1197,2116
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/7/2018 - 7/7/2018, Every day, Daily Average",1265,1007,1588
