"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/3/2016 - 10/3/2016, Every day, Daily Average",916,646,1297
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/3/2016 - 10/3/2016, Every day, Daily Average",959,693,1326
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/3/2016 - 10/3/2016, Every day, Daily Average",907,696,1180
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/3/2016 - 10/3/2016, Every day, Daily Average",912,662,1254
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/3/2016 - 10/3/2016, Every day, Daily Average",1358,896,2056
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/3/2016 - 10/3/2016, Every day, Daily Average",1435,1077,1911
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/3/2016 - 10/3/2016, Every day, Daily Average",1527,987,2362
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/3/2016 - 10/3/2016, Every day, Daily Average",1275,1092,1487
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/3/2016 - 10/3/2016, Every day, Daily Average",1214,951,1548
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/3/2016 - 10/3/2016, Every day, Daily Average",806,572,1135
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/3/2016 - 10/3/2016, Every day, Daily Average",1372,1078,1745
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/3/2016 - 10/3/2016, Every day, Daily Average",1619,1300,2015
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/3/2016 - 10/3/2016, Every day, Daily Average",1136,861,1497
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/3/2016 - 10/3/2016, Every day, Daily Average",869,625,1208
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/3/2016 - 10/3/2016, Every day, Daily Average",1557,1011,2396
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/3/2016 - 10/3/2016, Every day, Daily Average",1617,1384,1888
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/3/2016 - 10/3/2016, Every day, Daily Average",1381,1029,1853
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/3/2016 - 10/3/2016, Every day, Daily Average",1245,947,1635
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/3/2016 - 10/3/2016, Every day, Daily Average",1381,866,2201
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/3/2016 - 10/3/2016, Every day, Daily Average",1120,818,1532
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/3/2016 - 10/3/2016, Every day, Daily Average",1619,966,2713
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/3/2016 - 10/3/2016, Every day, Daily Average",1158,966,1387
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/3/2016 - 10/3/2016, Every day, Daily Average",866,604,1240
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/3/2016 - 10/3/2016, Every day, Daily Average",1464,940,2278
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/3/2016 - 10/3/2016, Every day, Daily Average",1354,1038,1765
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/3/2016 - 10/3/2016, Every day, Daily Average",914,714,1168
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/3/2016 - 10/3/2016, Every day, Daily Average",841,615,1148
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/3/2016 - 10/3/2016, Every day, Daily Average",1621,1325,1982
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/3/2016 - 10/3/2016, Every day, Daily Average",1104,830,1466
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/3/2016 - 10/3/2016, Every day, Daily Average",729,493,1077
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/3/2016 - 10/3/2016, Every day, Daily Average",1528,999,2335
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/3/2016 - 10/3/2016, Every day, Daily Average",1486,945,2336
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/3/2016 - 10/3/2016, Every day, Daily Average",1212,790,1858
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/3/2016 - 10/3/2016, Every day, Daily Average",846,617,1159
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/3/2016 - 10/3/2016, Every day, Daily Average",1371,1073,1750
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/3/2016 - 10/3/2016, Every day, Daily Average",1206,753,1929
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/3/2016 - 10/3/2016, Every day, Daily Average",890,648,1222
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/3/2016 - 10/3/2016, Every day, Daily Average",784,537,1142
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/3/2016 - 10/3/2016, Every day, Daily Average",1331,974,1817
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/3/2016 - 10/3/2016, Every day, Daily Average",1505,1222,1852
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/3/2016 - 10/3/2016, Every day, Daily Average",817,572,1166
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/3/2016 - 10/3/2016, Every day, Daily Average",819,583,1150
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/3/2016 - 10/3/2016, Every day, Daily Average",1156,790,1690
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/3/2016 - 10/3/2016, Every day, Daily Average",1051,731,1509
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/3/2016 - 10/3/2016, Every day, Daily Average",1120,877,1429
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/3/2016 - 10/3/2016, Every day, Daily Average",1764,1255,2479
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/3/2016 - 10/3/2016, Every day, Daily Average",1368,1200,1558
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/3/2016 - 10/3/2016, Every day, Daily Average",1433,1156,1776
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/3/2016 - 10/3/2016, Every day, Daily Average",1208,786,1856
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/3/2016 - 10/3/2016, Every day, Daily Average",1150,716,1846
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/3/2016 - 10/3/2016, Every day, Daily Average",708,487,1027
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/3/2016 - 10/3/2016, Every day, Daily Average",1245,914,1694
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/3/2016 - 10/3/2016, Every day, Daily Average",1168,782,1743
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/3/2016 - 10/3/2016, Every day, Daily Average",984,650,1488
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/3/2016 - 10/3/2016, Every day, Daily Average",1100,753,1606
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/3/2016 - 10/3/2016, Every day, Daily Average",1441,1044,1988
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/3/2016 - 10/3/2016, Every day, Daily Average",763,534,1088
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/3/2016 - 10/3/2016, Every day, Daily Average",1446,1162,1798
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/3/2016 - 10/3/2016, Every day, Daily Average",1355,747,2456
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/3/2016 - 10/3/2016, Every day, Daily Average",1708,1080,2700
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/3/2016 - 10/3/2016, Every day, Daily Average",1364,1078,1725
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/3/2016 - 10/3/2016, Every day, Daily Average",1293,706,2365
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/3/2016 - 10/3/2016, Every day, Daily Average",740,516,1060
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/3/2016 - 10/3/2016, Every day, Daily Average",680,459,1007
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/3/2016 - 10/3/2016, Every day, Daily Average",897,591,1361
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/3/2016 - 10/3/2016, Every day, Daily Average",1175,1073,1285
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/3/2016 - 10/3/2016, Every day, Daily Average",779,518,1170
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/3/2016 - 10/3/2016, Every day, Daily Average",1221,931,1599
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/3/2016 - 10/3/2016, Every day, Daily Average",1187,809,1740
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/3/2016 - 10/3/2016, Every day, Daily Average",1075,651,1773
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/3/2016 - 10/3/2016, Every day, Daily Average",841,562,1256
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/3/2016 - 10/3/2016, Every day, Daily Average",1254,960,1636
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/3/2016 - 10/3/2016, Every day, Daily Average",1143,774,1687
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/3/2016 - 10/3/2016, Every day, Daily Average",1127,783,1620
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/3/2016 - 10/3/2016, Every day, Daily Average",1045,712,1533
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/3/2016 - 10/3/2016, Every day, Daily Average",1283,1114,1477
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/3/2016 - 10/3/2016, Every day, Daily Average",669,449,994
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/3/2016 - 10/3/2016, Every day, Daily Average",1320,1033,1685
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/3/2016 - 10/3/2016, Every day, Daily Average",1457,1206,1758
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/3/2016 - 10/3/2016, Every day, Daily Average",1074,992,1162
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/3/2016 - 10/3/2016, Every day, Daily Average",1614,852,3054
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/3/2016 - 10/3/2016, Every day, Daily Average",967,611,1529
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/3/2016 - 10/3/2016, Every day, Daily Average",1033,706,1509
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/3/2016 - 10/3/2016, Every day, Daily Average",1090,810,1465
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/3/2016 - 10/3/2016, Every day, Daily Average",1920,1006,3661
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/3/2016 - 10/3/2016, Every day, Daily Average",1368,923,2025
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/3/2016 - 10/3/2016, Every day, Daily Average",625,409,954
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/3/2016 - 10/3/2016, Every day, Daily Average",1075,817,1413
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/3/2016 - 10/3/2016, Every day, Daily Average",1652,1056,2584
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/3/2016 - 10/3/2016, Every day, Daily Average",580,360,934
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/3/2016 - 10/3/2016, Every day, Daily Average",756,596,957
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/3/2016 - 10/3/2016, Every day, Daily Average",937,581,1509
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/3/2016 - 10/3/2016, Every day, Daily Average",1649,1377,1973
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/3/2016 - 10/3/2016, Every day, Daily Average",1249,963,1619
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/3/2016 - 10/3/2016, Every day, Daily Average",645,430,966
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/3/2016 - 10/3/2016, Every day, Daily Average",805,532,1217
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/3/2016 - 10/3/2016, Every day, Daily Average",594,388,908
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/3/2016 - 10/3/2016, Every day, Daily Average",1055,747,1489
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/3/2016 - 10/3/2016, Every day, Daily Average",906,717,1143
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/3/2016 - 10/3/2016, Every day, Daily Average",1175,894,1543
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/3/2016 - 10/3/2016, Every day, Daily Average",989,918,1064
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/3/2016 - 10/3/2016, Every day, Daily Average",1007,867,1168
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/3/2016 - 10/3/2016, Every day, Daily Average",497,307,804
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/3/2016 - 10/3/2016, Every day, Daily Average",747,490,1138
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/3/2016 - 10/3/2016, Every day, Daily Average",765,499,1171
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/3/2016 - 10/3/2016, Every day, Daily Average",1613,1069,2432
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/3/2016 - 10/3/2016, Every day, Daily Average",532,336,841
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/3/2016 - 10/3/2016, Every day, Daily Average",1104,683,1781
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/3/2016 - 10/3/2016, Every day, Daily Average",630,391,1014
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/3/2016 - 10/3/2016, Every day, Daily Average",894,671,1190
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/3/2016 - 10/3/2016, Every day, Daily Average",514,305,865
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/3/2016 - 10/3/2016, Every day, Daily Average",1364,956,1944
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/3/2016 - 10/3/2016, Every day, Daily Average",1175,1090,1265
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/3/2016 - 10/3/2016, Every day, Daily Average",1244,961,1609
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/3/2016 - 10/3/2016, Every day, Daily Average",712,466,1086
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/3/2016 - 10/3/2016, Every day, Daily Average",991,898,1092
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/3/2016 - 10/3/2016, Every day, Daily Average",1164,906,1494
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/3/2016 - 10/3/2016, Every day, Daily Average",854,675,1078
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/3/2016 - 10/3/2016, Every day, Daily Average",929,841,1025
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/3/2016 - 10/3/2016, Every day, Daily Average",829,562,1222
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/3/2016 - 10/3/2016, Every day, Daily Average",980,868,1105
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/3/2016 - 10/3/2016, Every day, Daily Average",575,340,970
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/3/2016 - 10/3/2016, Every day, Daily Average",941,693,1277
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/3/2016 - 10/3/2016, Every day, Daily Average",693,645,744
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/3/2016 - 10/3/2016, Every day, Daily Average",1140,867,1497
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/3/2016 - 10/3/2016, Every day, Daily Average",1257,951,1659
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/3/2016 - 10/3/2016, Every day, Daily Average",1283,1028,1600
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/3/2016 - 10/3/2016, Every day, Daily Average",1087,858,1376
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/3/2016 - 10/3/2016, Every day, Daily Average",1255,1030,1528
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/3/2016 - 10/3/2016, Every day, Daily Average",630,484,819
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/3/2016 - 10/3/2016, Every day, Daily Average",801,602,1065
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/3/2016 - 10/3/2016, Every day, Daily Average",1164,915,1479
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/3/2016 - 10/3/2016, Every day, Daily Average",475,288,781
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/3/2016 - 10/3/2016, Every day, Daily Average",1726,1450,2053
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/3/2016 - 10/3/2016, Every day, Daily Average",425,262,686
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/3/2016 - 10/3/2016, Every day, Daily Average",1053,850,1303
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/3/2016 - 10/3/2016, Every day, Daily Average",754,541,1049
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/3/2016 - 10/3/2016, Every day, Daily Average",739,487,1119
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/3/2016 - 10/3/2016, Every day, Daily Average",1260,988,1606
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/3/2016 - 10/3/2016, Every day, Daily Average",745,481,1152
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/3/2016 - 10/3/2016, Every day, Daily Average",775,535,1121
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/3/2016 - 10/3/2016, Every day, Daily Average",738,541,1006
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/3/2016 - 10/3/2016, Every day, Daily Average",1199,883,1627
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/3/2016 - 10/3/2016, Every day, Daily Average",935,682,1280
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/3/2016 - 10/3/2016, Every day, Daily Average",874,531,1436
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/3/2016 - 10/3/2016, Every day, Daily Average",1328,1081,1630
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/3/2016 - 10/3/2016, Every day, Daily Average",1377,1177,1610
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/3/2016 - 10/3/2016, Every day, Daily Average",683,427,1091
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/3/2016 - 10/3/2016, Every day, Daily Average",1039,801,1346
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/3/2016 - 10/3/2016, Every day, Daily Average",1133,875,1466
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/3/2016 - 10/3/2016, Every day, Daily Average",709,514,977
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/3/2016 - 10/3/2016, Every day, Daily Average",901,578,1403
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/3/2016 - 10/3/2016, Every day, Daily Average",1366,1063,1753
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/3/2016 - 10/3/2016, Every day, Daily Average",1350,1061,1716
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/3/2016 - 10/3/2016, Every day, Daily Average",435,277,681
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/3/2016 - 10/3/2016, Every day, Daily Average",1005,786,1283
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/3/2016 - 10/3/2016, Every day, Daily Average",400,241,663
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/3/2016 - 10/3/2016, Every day, Daily Average",666,443,1000
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/3/2016 - 10/3/2016, Every day, Daily Average",691,473,1009
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/3/2016 - 10/3/2016, Every day, Daily Average",592,457,765
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/3/2016 - 10/3/2016, Every day, Daily Average",738,576,943
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/3/2016 - 10/3/2016, Every day, Daily Average",980,783,1226
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/3/2016 - 10/3/2016, Every day, Daily Average",734,525,1026
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/3/2016 - 10/3/2016, Every day, Daily Average",715,503,1016
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/3/2016 - 10/3/2016, Every day, Daily Average",604,415,877
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/3/2016 - 10/3/2016, Every day, Daily Average",630,403,984
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/3/2016 - 10/3/2016, Every day, Daily Average",662,406,1078
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/3/2016 - 10/3/2016, Every day, Daily Average",456,273,759
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/3/2016 - 10/3/2016, Every day, Daily Average",596,375,945
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/3/2016 - 10/3/2016, Every day, Daily Average",363,209,629
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/3/2016 - 10/3/2016, Every day, Daily Average",695,503,959
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/3/2016 - 10/3/2016, Every day, Daily Average",554,424,723
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/3/2016 - 10/3/2016, Every day, Daily Average",1124,1000,1263
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/3/2016 - 10/3/2016, Every day, Daily Average",654,510,837
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/3/2016 - 10/3/2016, Every day, Daily Average",987,734,1327
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/3/2016 - 10/3/2016, Every day, Daily Average",1207,849,1714
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/3/2016 - 10/3/2016, Every day, Daily Average",827,672,1017
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/3/2016 - 10/3/2016, Every day, Daily Average",1036,829,1294
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/3/2016 - 10/3/2016, Every day, Daily Average",612,371,1009
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/3/2016 - 10/3/2016, Every day, Daily Average",913,671,1242
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/3/2016 - 10/3/2016, Every day, Daily Average",1592,1364,1857
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/3/2016 - 10/3/2016, Every day, Daily Average",753,540,1048
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/3/2016 - 10/3/2016, Every day, Daily Average",877,648,1185
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/3/2016 - 10/3/2016, Every day, Daily Average",979,701,1366
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/3/2016 - 10/3/2016, Every day, Daily Average",677,405,1129
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/3/2016 - 10/3/2016, Every day, Daily Average",749,453,1235
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/3/2016 - 10/3/2016, Every day, Daily Average",577,419,793
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/3/2016 - 10/3/2016, Every day, Daily Average",1507,1329,1707
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/3/2016 - 10/3/2016, Every day, Daily Average",953,713,1273
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/3/2016 - 10/3/2016, Every day, Daily Average",1238,909,1686
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/3/2016 - 10/3/2016, Every day, Daily Average",616,337,1123
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/3/2016 - 10/3/2016, Every day, Daily Average",288,165,501
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/3/2016 - 10/3/2016, Every day, Daily Average",294,168,513
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/3/2016 - 10/3/2016, Every day, Daily Average",446,256,775
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/3/2016 - 10/3/2016, Every day, Daily Average",650,408,1035
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/3/2016 - 10/3/2016, Every day, Daily Average",462,344,619
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/3/2016 - 10/3/2016, Every day, Daily Average",484,336,696
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/3/2016 - 10/3/2016, Every day, Daily Average",578,290,1151
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/3/2016 - 10/3/2016, Every day, Daily Average",408,243,682
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/3/2016 - 10/3/2016, Every day, Daily Average",459,318,661
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/3/2016 - 10/3/2016, Every day, Daily Average",354,237,527
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/3/2016 - 10/3/2016, Every day, Daily Average",781,623,978
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/3/2016 - 10/3/2016, Every day, Daily Average",662,504,868
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/3/2016 - 10/3/2016, Every day, Daily Average",281,158,499
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/3/2016 - 10/3/2016, Every day, Daily Average",1002,489,2049
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/3/2016 - 10/3/2016, Every day, Daily Average",254,144,447
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/3/2016 - 10/3/2016, Every day, Daily Average",218,126,376
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/3/2016 - 10/3/2016, Every day, Daily Average",408,291,571
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/3/2016 - 10/3/2016, Every day, Daily Average",328,200,537
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/3/2016 - 10/3/2016, Every day, Daily Average",818,642,1042
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/3/2016 - 10/3/2016, Every day, Daily Average",519,396,679
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/3/2016 - 10/3/2016, Every day, Daily Average",471,361,613
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/3/2016 - 10/3/2016, Every day, Daily Average",511,345,756
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/3/2016 - 10/3/2016, Every day, Daily Average",506,362,706
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/3/2016 - 10/3/2016, Every day, Daily Average",999,676,1475
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/3/2016 - 10/3/2016, Every day, Daily Average",858,694,1060
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/3/2016 - 10/3/2016, Every day, Daily Average",473,301,742
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/3/2016 - 10/3/2016, Every day, Daily Average",1121,905,1387
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/3/2016 - 10/3/2016, Every day, Daily Average",494,285,856
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/3/2016 - 10/3/2016, Every day, Daily Average",822,418,1615
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/3/2016 - 10/3/2016, Every day, Daily Average",631,385,1033
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/3/2016 - 10/3/2016, Every day, Daily Average",438,247,773
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/3/2016 - 10/3/2016, Every day, Daily Average",514,334,790
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/3/2016 - 10/3/2016, Every day, Daily Average",468,326,670
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/3/2016 - 10/3/2016, Every day, Daily Average",482,327,708
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/3/2016 - 10/3/2016, Every day, Daily Average",858,586,1255
