"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","43","Traffic Zone 14072","5/31/2019 - 5/31/2019, Every day, Daily Average",2179,1650,2877
"1074","Traffic Zone 02047","44","Traffic Zone 04114","5/31/2019 - 5/31/2019, Every day, Daily Average",2589,2021,3315
"1074","Traffic Zone 02047","45","Traffic Zone 14082","5/31/2019 - 5/31/2019, Every day, Daily Average",2599,2043,3305
"1074","Traffic Zone 02047","48","Traffic Zone 16027","5/31/2019 - 5/31/2019, Every day, Daily Average",2173,1701,2775
"1074","Traffic Zone 02047","56","Traffic Zone 04113","5/31/2019 - 5/31/2019, Every day, Daily Average",2506,1931,3251
"1074","Traffic Zone 02047","57","Traffic Zone 04112","5/31/2019 - 5/31/2019, Every day, Daily Average",2544,1867,3464
"1074","Traffic Zone 02047","59","Traffic Zone 04117","5/31/2019 - 5/31/2019, Every day, Daily Average",2508,1888,3331
"1074","Traffic Zone 02047","61","Traffic Zone 04120","5/31/2019 - 5/31/2019, Every day, Daily Average",2675,2153,3323
"1074","Traffic Zone 02047","63","Traffic Zone 04121","5/31/2019 - 5/31/2019, Every day, Daily Average",2671,2213,3222
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/31/2019 - 5/31/2019, Every day, Daily Average",2096,1581,2777
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/31/2019 - 5/31/2019, Every day, Daily Average",1951,1642,2317
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/31/2019 - 5/31/2019, Every day, Daily Average",2189,1652,2899
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/31/2019 - 5/31/2019, Every day, Daily Average",1921,1539,2397
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/31/2019 - 5/31/2019, Every day, Daily Average",2205,1841,2639
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/31/2019 - 5/31/2019, Every day, Daily Average",2692,1887,3838
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/31/2019 - 5/31/2019, Every day, Daily Average",2149,1765,2615
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/31/2019 - 5/31/2019, Every day, Daily Average",2179,1593,2980
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/31/2019 - 5/31/2019, Every day, Daily Average",2306,1897,2801
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/31/2019 - 5/31/2019, Every day, Daily Average",1983,1622,2424
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/31/2019 - 5/31/2019, Every day, Daily Average",2063,1807,2354
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/31/2019 - 5/31/2019, Every day, Daily Average",2777,2158,3573
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/31/2019 - 5/31/2019, Every day, Daily Average",2657,2065,3417
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/31/2019 - 5/31/2019, Every day, Daily Average",2133,1742,2611
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/31/2019 - 5/31/2019, Every day, Daily Average",2402,1822,3165
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/31/2019 - 5/31/2019, Every day, Daily Average",2151,1789,2585
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/31/2019 - 5/31/2019, Every day, Daily Average",2155,1685,2754
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/31/2019 - 5/31/2019, Every day, Daily Average",2580,2182,3049
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/31/2019 - 5/31/2019, Every day, Daily Average",2514,1845,3425
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/31/2019 - 5/31/2019, Every day, Daily Average",2091,1548,2823
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/31/2019 - 5/31/2019, Every day, Daily Average",1895,1497,2397
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/31/2019 - 5/31/2019, Every day, Daily Average",1876,1473,2388
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/31/2019 - 5/31/2019, Every day, Daily Average",2705,1902,3846
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/31/2019 - 5/31/2019, Every day, Daily Average",2257,1989,2560
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/31/2019 - 5/31/2019, Every day, Daily Average",2367,1665,3364
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/31/2019 - 5/31/2019, Every day, Daily Average",2609,2285,2978
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/31/2019 - 5/31/2019, Every day, Daily Average",2407,1978,2927
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/31/2019 - 5/31/2019, Every day, Daily Average",2220,1877,2624
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/31/2019 - 5/31/2019, Every day, Daily Average",2161,2047,2280
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/31/2019 - 5/31/2019, Every day, Daily Average",2378,1875,3015
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/31/2019 - 5/31/2019, Every day, Daily Average",1801,1500,2161
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/31/2019 - 5/31/2019, Every day, Daily Average",1861,1460,2371
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/31/2019 - 5/31/2019, Every day, Daily Average",1926,1462,2535
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/31/2019 - 5/31/2019, Every day, Daily Average",1997,1658,2404
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/31/2019 - 5/31/2019, Every day, Daily Average",2239,1806,2775
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/31/2019 - 5/31/2019, Every day, Daily Average",2035,1506,2748
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/31/2019 - 5/31/2019, Every day, Daily Average",2064,1719,2477
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/31/2019 - 5/31/2019, Every day, Daily Average",2012,1563,2588
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/31/2019 - 5/31/2019, Every day, Daily Average",2452,2163,2779
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/31/2019 - 5/31/2019, Every day, Daily Average",2281,1920,2709
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/31/2019 - 5/31/2019, Every day, Daily Average",2464,2135,2843
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/31/2019 - 5/31/2019, Every day, Daily Average",2125,1788,2524
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/31/2019 - 5/31/2019, Every day, Daily Average",2316,1815,2954
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/31/2019 - 5/31/2019, Every day, Daily Average",1832,1415,2371
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/31/2019 - 5/31/2019, Every day, Daily Average",1997,1455,2740
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/31/2019 - 5/31/2019, Every day, Daily Average",2450,2145,2797
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/31/2019 - 5/31/2019, Every day, Daily Average",2188,1857,2577
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/31/2019 - 5/31/2019, Every day, Daily Average",1842,1447,2343
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/31/2019 - 5/31/2019, Every day, Daily Average",1729,1351,2212
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/31/2019 - 5/31/2019, Every day, Daily Average",2627,2171,3177
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/31/2019 - 5/31/2019, Every day, Daily Average",2177,1751,2706
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/31/2019 - 5/31/2019, Every day, Daily Average",1977,1516,2577
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/31/2019 - 5/31/2019, Every day, Daily Average",2218,1820,2701
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/31/2019 - 5/31/2019, Every day, Daily Average",2446,1994,3000
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/31/2019 - 5/31/2019, Every day, Daily Average",2192,1943,2472
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/31/2019 - 5/31/2019, Every day, Daily Average",2284,1883,2769
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/31/2019 - 5/31/2019, Every day, Daily Average",2041,1645,2531
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/31/2019 - 5/31/2019, Every day, Daily Average",1900,1403,2573
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/31/2019 - 5/31/2019, Every day, Daily Average",1962,1538,2501
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/31/2019 - 5/31/2019, Every day, Daily Average",1677,1299,2163
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/31/2019 - 5/31/2019, Every day, Daily Average",1804,1413,2302
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/31/2019 - 5/31/2019, Every day, Daily Average",1883,1424,2488
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/31/2019 - 5/31/2019, Every day, Daily Average",1992,1660,2390
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/31/2019 - 5/31/2019, Every day, Daily Average",2409,2096,2767
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/31/2019 - 5/31/2019, Every day, Daily Average",2133,1824,2494
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/31/2019 - 5/31/2019, Every day, Daily Average",1944,1429,2643
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/31/2019 - 5/31/2019, Every day, Daily Average",1933,1450,2575
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/31/2019 - 5/31/2019, Every day, Daily Average",2862,2303,3556
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/31/2019 - 5/31/2019, Every day, Daily Average",2066,1676,2545
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/31/2019 - 5/31/2019, Every day, Daily Average",2097,1762,2495
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/31/2019 - 5/31/2019, Every day, Daily Average",1928,1492,2490
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/31/2019 - 5/31/2019, Every day, Daily Average",2484,2051,3007
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/31/2019 - 5/31/2019, Every day, Daily Average",2331,1815,2992
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/31/2019 - 5/31/2019, Every day, Daily Average",1731,1349,2219
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/31/2019 - 5/31/2019, Every day, Daily Average",1713,1361,2155
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/31/2019 - 5/31/2019, Every day, Daily Average",2156,1794,2590
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/31/2019 - 5/31/2019, Every day, Daily Average",1830,1375,2434
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/31/2019 - 5/31/2019, Every day, Daily Average",2418,1939,3014
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/31/2019 - 5/31/2019, Every day, Daily Average",2498,1732,3601
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/31/2019 - 5/31/2019, Every day, Daily Average",1800,1366,2371
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/31/2019 - 5/31/2019, Every day, Daily Average",1897,1570,2290
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/31/2019 - 5/31/2019, Every day, Daily Average",2482,2066,2981
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/31/2019 - 5/31/2019, Every day, Daily Average",2490,1863,3327
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/31/2019 - 5/31/2019, Every day, Daily Average",2320,1864,2886
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/31/2019 - 5/31/2019, Every day, Daily Average",1969,1569,2470
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/31/2019 - 5/31/2019, Every day, Daily Average",1791,1341,2390
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/31/2019 - 5/31/2019, Every day, Daily Average",2197,1804,2675
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/31/2019 - 5/31/2019, Every day, Daily Average",2423,1982,2961
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/31/2019 - 5/31/2019, Every day, Daily Average",2314,1842,2905
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/31/2019 - 5/31/2019, Every day, Daily Average",2123,1898,2374
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/31/2019 - 5/31/2019, Every day, Daily Average",1630,1255,2115
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/31/2019 - 5/31/2019, Every day, Daily Average",2133,1663,2735
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/31/2019 - 5/31/2019, Every day, Daily Average",2650,2239,3135
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/31/2019 - 5/31/2019, Every day, Daily Average",1639,1268,2117
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/31/2019 - 5/31/2019, Every day, Daily Average",1959,1561,2458
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/31/2019 - 5/31/2019, Every day, Daily Average",1983,1677,2343
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/31/2019 - 5/31/2019, Every day, Daily Average",1813,1515,2168
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/31/2019 - 5/31/2019, Every day, Daily Average",1786,1327,2403
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/31/2019 - 5/31/2019, Every day, Daily Average",1738,1316,2293
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/31/2019 - 5/31/2019, Every day, Daily Average",2172,1854,2544
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/31/2019 - 5/31/2019, Every day, Daily Average",1782,1508,2105
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/31/2019 - 5/31/2019, Every day, Daily Average",1875,1464,2399
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/31/2019 - 5/31/2019, Every day, Daily Average",2432,1937,3053
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/31/2019 - 5/31/2019, Every day, Daily Average",2327,1869,2896
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/31/2019 - 5/31/2019, Every day, Daily Average",1784,1354,2349
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/31/2019 - 5/31/2019, Every day, Daily Average",2388,1833,3110
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/31/2019 - 5/31/2019, Every day, Daily Average",2165,1684,2782
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/31/2019 - 5/31/2019, Every day, Daily Average",1803,1700,1912
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/31/2019 - 5/31/2019, Every day, Daily Average",2353,1673,3307
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/31/2019 - 5/31/2019, Every day, Daily Average",2172,1884,2503
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/31/2019 - 5/31/2019, Every day, Daily Average",1905,1567,2314
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/31/2019 - 5/31/2019, Every day, Daily Average",1717,1301,2264
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/31/2019 - 5/31/2019, Every day, Daily Average",1944,1669,2263
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/31/2019 - 5/31/2019, Every day, Daily Average",1587,1215,2071
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/31/2019 - 5/31/2019, Every day, Daily Average",1810,1511,2167
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/31/2019 - 5/31/2019, Every day, Daily Average",1980,1810,2165
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/31/2019 - 5/31/2019, Every day, Daily Average",2148,1736,2656
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/31/2019 - 5/31/2019, Every day, Daily Average",2230,1853,2683
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/31/2019 - 5/31/2019, Every day, Daily Average",2103,1693,2611
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/31/2019 - 5/31/2019, Every day, Daily Average",1782,1396,2274
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/31/2019 - 5/31/2019, Every day, Daily Average",1666,1257,2207
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/31/2019 - 5/31/2019, Every day, Daily Average",2242,1807,2780
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/31/2019 - 5/31/2019, Every day, Daily Average",2110,1766,2520
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/31/2019 - 5/31/2019, Every day, Daily Average",2214,1819,2693
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/31/2019 - 5/31/2019, Every day, Daily Average",1894,1576,2275
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/31/2019 - 5/31/2019, Every day, Daily Average",1722,1370,2163
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/31/2019 - 5/31/2019, Every day, Daily Average",2274,1829,2826
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/31/2019 - 5/31/2019, Every day, Daily Average",1795,1321,2437
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/31/2019 - 5/31/2019, Every day, Daily Average",1660,1362,2021
"1074","Traffic Zone 02047","250","Traffic Zone 04164","5/31/2019 - 5/31/2019, Every day, Daily Average",2207,1953,2493
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/31/2019 - 5/31/2019, Every day, Daily Average",1669,1343,2074
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/31/2019 - 5/31/2019, Every day, Daily Average",1545,1190,2004
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/31/2019 - 5/31/2019, Every day, Daily Average",2038,1791,2318
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/31/2019 - 5/31/2019, Every day, Daily Average",2138,1702,2684
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/31/2019 - 5/31/2019, Every day, Daily Average",1807,1509,2163
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/31/2019 - 5/31/2019, Every day, Daily Average",2064,1659,2567
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/31/2019 - 5/31/2019, Every day, Daily Average",1917,1617,2272
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/31/2019 - 5/31/2019, Every day, Daily Average",2000,1706,2343
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/31/2019 - 5/31/2019, Every day, Daily Average",1684,1372,2065
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/31/2019 - 5/31/2019, Every day, Daily Average",1904,1792,2022
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/31/2019 - 5/31/2019, Every day, Daily Average",1609,1223,2115
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/31/2019 - 5/31/2019, Every day, Daily Average",1628,1222,2168
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/31/2019 - 5/31/2019, Every day, Daily Average",1712,1418,2066
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/31/2019 - 5/31/2019, Every day, Daily Average",2169,1768,2660
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/31/2019 - 5/31/2019, Every day, Daily Average",2057,1603,2639
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/31/2019 - 5/31/2019, Every day, Daily Average",2184,1674,2848
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/31/2019 - 5/31/2019, Every day, Daily Average",2115,1686,2651
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/31/2019 - 5/31/2019, Every day, Daily Average",2015,1637,2479
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/31/2019 - 5/31/2019, Every day, Daily Average",1479,1137,1922
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/31/2019 - 5/31/2019, Every day, Daily Average",1562,1201,2031
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/31/2019 - 5/31/2019, Every day, Daily Average",1428,1089,1870
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/31/2019 - 5/31/2019, Every day, Daily Average",2409,1998,2903
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/31/2019 - 5/31/2019, Every day, Daily Average",1786,1458,2186
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/31/2019 - 5/31/2019, Every day, Daily Average",2008,1629,2473
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/31/2019 - 5/31/2019, Every day, Daily Average",1871,1603,2183
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/31/2019 - 5/31/2019, Every day, Daily Average",1782,1526,2080
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/31/2019 - 5/31/2019, Every day, Daily Average",1570,1242,1983
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/31/2019 - 5/31/2019, Every day, Daily Average",1875,1528,2299
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/31/2019 - 5/31/2019, Every day, Daily Average",1942,1492,2526
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/31/2019 - 5/31/2019, Every day, Daily Average",1880,1608,2197
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/31/2019 - 5/31/2019, Every day, Daily Average",1858,1560,2212
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/31/2019 - 5/31/2019, Every day, Daily Average",1794,1488,2162
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/31/2019 - 5/31/2019, Every day, Daily Average",1914,1555,2354
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/31/2019 - 5/31/2019, Every day, Daily Average",2008,1625,2479
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/31/2019 - 5/31/2019, Every day, Daily Average",1982,1604,2448
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/31/2019 - 5/31/2019, Every day, Daily Average",1971,1788,2172
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/31/2019 - 5/31/2019, Every day, Daily Average",1792,1444,2222
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/31/2019 - 5/31/2019, Every day, Daily Average",1904,1597,2269
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/31/2019 - 5/31/2019, Every day, Daily Average",1449,1133,1852
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/31/2019 - 5/31/2019, Every day, Daily Average",1508,1164,1952
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/31/2019 - 5/31/2019, Every day, Daily Average",1600,1294,1977
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/31/2019 - 5/31/2019, Every day, Daily Average",1910,1539,2368
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/31/2019 - 5/31/2019, Every day, Daily Average",1856,1512,2277
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/31/2019 - 5/31/2019, Every day, Daily Average",1801,1481,2189
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/31/2019 - 5/31/2019, Every day, Daily Average",1686,1443,1969
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/31/2019 - 5/31/2019, Every day, Daily Average",1516,1271,1806
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/31/2019 - 5/31/2019, Every day, Daily Average",1526,1196,1946
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/31/2019 - 5/31/2019, Every day, Daily Average",1743,1407,2159
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/31/2019 - 5/31/2019, Every day, Daily Average",1566,1216,2016
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/31/2019 - 5/31/2019, Every day, Daily Average",1388,1090,1767
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/31/2019 - 5/31/2019, Every day, Daily Average",1614,1268,2054
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/31/2019 - 5/31/2019, Every day, Daily Average",2052,1691,2490
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/31/2019 - 5/31/2019, Every day, Daily Average",2039,1469,2828
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/31/2019 - 5/31/2019, Every day, Daily Average",2190,1718,2791
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/31/2019 - 5/31/2019, Every day, Daily Average",1834,1311,2564
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/31/2019 - 5/31/2019, Every day, Daily Average",1805,1446,2252
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/31/2019 - 5/31/2019, Every day, Daily Average",1699,1334,2163
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/31/2019 - 5/31/2019, Every day, Daily Average",1658,1400,1962
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/31/2019 - 5/31/2019, Every day, Daily Average",1413,1076,1854
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/31/2019 - 5/31/2019, Every day, Daily Average",1398,1053,1855
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/31/2019 - 5/31/2019, Every day, Daily Average",1689,1439,1981
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/31/2019 - 5/31/2019, Every day, Daily Average",2029,1676,2455
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/31/2019 - 5/31/2019, Every day, Daily Average",1774,1482,2123
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/31/2019 - 5/31/2019, Every day, Daily Average",2236,1734,2883
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/31/2019 - 5/31/2019, Every day, Daily Average",1854,1493,2300
