"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/23/2018 - 7/23/2018, Every day, Daily Average",2315,1649,3249
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/23/2018 - 7/23/2018, Every day, Daily Average",2023,1590,2573
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/23/2018 - 7/23/2018, Every day, Daily Average",2324,1665,3243
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/23/2018 - 7/23/2018, Every day, Daily Average",2100,1562,2823
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/23/2018 - 7/23/2018, Every day, Daily Average",1955,1564,2442
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/23/2018 - 7/23/2018, Every day, Daily Average",1910,1476,2471
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/23/2018 - 7/23/2018, Every day, Daily Average",1947,1491,2541
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/23/2018 - 7/23/2018, Every day, Daily Average",2204,1877,2587
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/23/2018 - 7/23/2018, Every day, Daily Average",2261,1720,2970
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/23/2018 - 7/23/2018, Every day, Daily Average",2133,1572,2893
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/23/2018 - 7/23/2018, Every day, Daily Average",1838,1443,2339
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/23/2018 - 7/23/2018, Every day, Daily Average",2443,1879,3174
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/23/2018 - 7/23/2018, Every day, Daily Average",1969,1456,2661
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/23/2018 - 7/23/2018, Every day, Daily Average",2134,1498,3039
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/23/2018 - 7/23/2018, Every day, Daily Average",2056,1562,2705
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/23/2018 - 7/23/2018, Every day, Daily Average",1933,1472,2537
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/23/2018 - 7/23/2018, Every day, Daily Average",2736,2102,3559
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/23/2018 - 7/23/2018, Every day, Daily Average",2847,1863,4350
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/23/2018 - 7/23/2018, Every day, Daily Average",2664,2003,3542
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/23/2018 - 7/23/2018, Every day, Daily Average",2154,1621,2860
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/23/2018 - 7/23/2018, Every day, Daily Average",1870,1421,2460
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/23/2018 - 7/23/2018, Every day, Daily Average",1987,1527,2585
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/23/2018 - 7/23/2018, Every day, Daily Average",2858,2087,3913
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/23/2018 - 7/23/2018, Every day, Daily Average",1801,1416,2290
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/23/2018 - 7/23/2018, Every day, Daily Average",1695,1305,2200
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/23/2018 - 7/23/2018, Every day, Daily Average",2644,2056,3399
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/23/2018 - 7/23/2018, Every day, Daily Average",2199,1688,2863
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/23/2018 - 7/23/2018, Every day, Daily Average",2189,1712,2798
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/23/2018 - 7/23/2018, Every day, Daily Average",1941,1485,2535
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/23/2018 - 7/23/2018, Every day, Daily Average",2794,2169,3598
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/23/2018 - 7/23/2018, Every day, Daily Average",2169,1825,2577
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/23/2018 - 7/23/2018, Every day, Daily Average",2378,1720,3286
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/23/2018 - 7/23/2018, Every day, Daily Average",1904,1470,2464
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/23/2018 - 7/23/2018, Every day, Daily Average",1952,1425,2673
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/23/2018 - 7/23/2018, Every day, Daily Average",1661,1260,2188
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/23/2018 - 7/23/2018, Every day, Daily Average",1770,1372,2283
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/23/2018 - 7/23/2018, Every day, Daily Average",1903,1415,2559
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/23/2018 - 7/23/2018, Every day, Daily Average",1948,1494,2539
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/23/2018 - 7/23/2018, Every day, Daily Average",1901,1432,2522
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/23/2018 - 7/23/2018, Every day, Daily Average",2517,2116,2993
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/23/2018 - 7/23/2018, Every day, Daily Average",2024,1600,2560
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/23/2018 - 7/23/2018, Every day, Daily Average",1835,1373,2451
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/23/2018 - 7/23/2018, Every day, Daily Average",2823,2047,3892
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/23/2018 - 7/23/2018, Every day, Daily Average",1705,1310,2218
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/23/2018 - 7/23/2018, Every day, Daily Average",1926,1416,2618
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/23/2018 - 7/23/2018, Every day, Daily Average",2099,1531,2877
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/23/2018 - 7/23/2018, Every day, Daily Average",1948,1448,2620
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/23/2018 - 7/23/2018, Every day, Daily Average",2566,1977,3330
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/23/2018 - 7/23/2018, Every day, Daily Average",2487,1916,3227
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/23/2018 - 7/23/2018, Every day, Daily Average",1797,1356,2379
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/23/2018 - 7/23/2018, Every day, Daily Average",2007,1526,2638
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/23/2018 - 7/23/2018, Every day, Daily Average",2393,1844,3104
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/23/2018 - 7/23/2018, Every day, Daily Average",2770,1846,4155
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/23/2018 - 7/23/2018, Every day, Daily Average",1590,1207,2094
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/23/2018 - 7/23/2018, Every day, Daily Average",1882,1651,2144
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/23/2018 - 7/23/2018, Every day, Daily Average",1601,1221,2099
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/23/2018 - 7/23/2018, Every day, Daily Average",2100,1582,2786
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/23/2018 - 7/23/2018, Every day, Daily Average",1919,1406,2618
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/23/2018 - 7/23/2018, Every day, Daily Average",1966,1490,2592
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/23/2018 - 7/23/2018, Every day, Daily Average",2390,1628,3508
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/23/2018 - 7/23/2018, Every day, Daily Average",1725,1307,2276
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/23/2018 - 7/23/2018, Every day, Daily Average",2064,1785,2385
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/23/2018 - 7/23/2018, Every day, Daily Average",2270,1857,2774
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/23/2018 - 7/23/2018, Every day, Daily Average",2006,1470,2736
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/23/2018 - 7/23/2018, Every day, Daily Average",2141,1814,2526
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/23/2018 - 7/23/2018, Every day, Daily Average",2759,2217,3433
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/23/2018 - 7/23/2018, Every day, Daily Average",2764,1891,4038
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/23/2018 - 7/23/2018, Every day, Daily Average",1877,1496,2354
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/23/2018 - 7/23/2018, Every day, Daily Average",1920,1426,2583
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/23/2018 - 7/23/2018, Every day, Daily Average",1537,1164,2029
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/23/2018 - 7/23/2018, Every day, Daily Average",2280,1793,2898
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/23/2018 - 7/23/2018, Every day, Daily Average",2240,1715,2925
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/23/2018 - 7/23/2018, Every day, Daily Average",2460,1889,3202
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/23/2018 - 7/23/2018, Every day, Daily Average",2133,1729,2631
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/23/2018 - 7/23/2018, Every day, Daily Average",1578,1328,1874
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/23/2018 - 7/23/2018, Every day, Daily Average",1907,1401,2595
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/23/2018 - 7/23/2018, Every day, Daily Average",2193,1813,2652
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/23/2018 - 7/23/2018, Every day, Daily Average",2094,1580,2774
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/23/2018 - 7/23/2018, Every day, Daily Average",2172,1518,3107
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/23/2018 - 7/23/2018, Every day, Daily Average",1578,1208,2060
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/23/2018 - 7/23/2018, Every day, Daily Average",2107,1429,3106
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/23/2018 - 7/23/2018, Every day, Daily Average",1716,1338,2199
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/23/2018 - 7/23/2018, Every day, Daily Average",1514,1140,2010
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/23/2018 - 7/23/2018, Every day, Daily Average",2241,1711,2934
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/23/2018 - 7/23/2018, Every day, Daily Average",1823,1504,2209
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/23/2018 - 7/23/2018, Every day, Daily Average",1969,1622,2389
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/23/2018 - 7/23/2018, Every day, Daily Average",2044,1619,2580
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/23/2018 - 7/23/2018, Every day, Daily Average",1933,1469,2542
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/23/2018 - 7/23/2018, Every day, Daily Average",1794,1316,2444
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/23/2018 - 7/23/2018, Every day, Daily Average",1821,1321,2509
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/23/2018 - 7/23/2018, Every day, Daily Average",2469,1650,3694
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/23/2018 - 7/23/2018, Every day, Daily Average",1755,1417,2173
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/23/2018 - 7/23/2018, Every day, Daily Average",1878,1597,2207
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/23/2018 - 7/23/2018, Every day, Daily Average",2150,1631,2832
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/23/2018 - 7/23/2018, Every day, Daily Average",1453,1092,1931
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/23/2018 - 7/23/2018, Every day, Daily Average",1783,1296,2452
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/23/2018 - 7/23/2018, Every day, Daily Average",1405,1046,1885
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/23/2018 - 7/23/2018, Every day, Daily Average",2004,1662,2416
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/23/2018 - 7/23/2018, Every day, Daily Average",2026,1671,2456
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/23/2018 - 7/23/2018, Every day, Daily Average",1818,1422,2322
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/23/2018 - 7/23/2018, Every day, Daily Average",1842,1483,2286
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/23/2018 - 7/23/2018, Every day, Daily Average",2247,1729,2919
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/23/2018 - 7/23/2018, Every day, Daily Average",2097,1664,2641
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/23/2018 - 7/23/2018, Every day, Daily Average",1833,1451,2314
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/23/2018 - 7/23/2018, Every day, Daily Average",1663,1355,2040
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/23/2018 - 7/23/2018, Every day, Daily Average",1932,1471,2537
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/23/2018 - 7/23/2018, Every day, Daily Average",1655,1540,1777
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/23/2018 - 7/23/2018, Every day, Daily Average",1901,1462,2470
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/23/2018 - 7/23/2018, Every day, Daily Average",2205,1774,2739
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/23/2018 - 7/23/2018, Every day, Daily Average",1871,1465,2388
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/23/2018 - 7/23/2018, Every day, Daily Average",1983,1699,2313
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/23/2018 - 7/23/2018, Every day, Daily Average",1976,1715,2275
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/23/2018 - 7/23/2018, Every day, Daily Average",2025,1748,2344
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/23/2018 - 7/23/2018, Every day, Daily Average",2043,1788,2334
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/23/2018 - 7/23/2018, Every day, Daily Average",1784,1407,2261
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/23/2018 - 7/23/2018, Every day, Daily Average",1690,1520,1878
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/23/2018 - 7/23/2018, Every day, Daily Average",1633,1196,2227
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/23/2018 - 7/23/2018, Every day, Daily Average",1606,1327,1943
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/23/2018 - 7/23/2018, Every day, Daily Average",2070,1371,3125
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/23/2018 - 7/23/2018, Every day, Daily Average",2059,1523,2782
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/23/2018 - 7/23/2018, Every day, Daily Average",1785,1426,2233
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/23/2018 - 7/23/2018, Every day, Daily Average",1891,1571,2276
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/23/2018 - 7/23/2018, Every day, Daily Average",1645,1340,2018
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/23/2018 - 7/23/2018, Every day, Daily Average",1956,1754,2181
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/23/2018 - 7/23/2018, Every day, Daily Average",1736,1239,2432
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/23/2018 - 7/23/2018, Every day, Daily Average",1709,1474,1980
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/23/2018 - 7/23/2018, Every day, Daily Average",1727,1364,2186
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/23/2018 - 7/23/2018, Every day, Daily Average",1568,1150,2137
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/23/2018 - 7/23/2018, Every day, Daily Average",1708,1259,2316
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/23/2018 - 7/23/2018, Every day, Daily Average",1779,1480,2137
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/23/2018 - 7/23/2018, Every day, Daily Average",1757,1511,2042
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/23/2018 - 7/23/2018, Every day, Daily Average",1629,1417,1871
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/23/2018 - 7/23/2018, Every day, Daily Average",2452,1865,3222
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/23/2018 - 7/23/2018, Every day, Daily Average",1833,1503,2234
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/23/2018 - 7/23/2018, Every day, Daily Average",1958,1524,2514
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/23/2018 - 7/23/2018, Every day, Daily Average",2090,1660,2631
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/23/2018 - 7/23/2018, Every day, Daily Average",1583,1331,1881
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/23/2018 - 7/23/2018, Every day, Daily Average",1807,1404,2324
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/23/2018 - 7/23/2018, Every day, Daily Average",1388,1035,1860
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/23/2018 - 7/23/2018, Every day, Daily Average",1379,1011,1880
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/23/2018 - 7/23/2018, Every day, Daily Average",2437,1833,3238
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/23/2018 - 7/23/2018, Every day, Daily Average",2220,1727,2853
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/23/2018 - 7/23/2018, Every day, Daily Average",1968,1687,2294
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/23/2018 - 7/23/2018, Every day, Daily Average",2222,1751,2818
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/23/2018 - 7/23/2018, Every day, Daily Average",1545,1318,1810
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/23/2018 - 7/23/2018, Every day, Daily Average",1713,1320,2222
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/23/2018 - 7/23/2018, Every day, Daily Average",1986,1381,2853
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/23/2018 - 7/23/2018, Every day, Daily Average",1749,1352,2262
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/23/2018 - 7/23/2018, Every day, Daily Average",1757,1359,2270
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/23/2018 - 7/23/2018, Every day, Daily Average",1926,1558,2380
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/23/2018 - 7/23/2018, Every day, Daily Average",1629,1198,2213
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/23/2018 - 7/23/2018, Every day, Daily Average",1551,1110,2166
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/23/2018 - 7/23/2018, Every day, Daily Average",1667,1329,2090
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/23/2018 - 7/23/2018, Every day, Daily Average",2057,1595,2652
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/23/2018 - 7/23/2018, Every day, Daily Average",1310,958,1789
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/23/2018 - 7/23/2018, Every day, Daily Average",1547,1350,1771
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/23/2018 - 7/23/2018, Every day, Daily Average",1839,1322,2557
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/23/2018 - 7/23/2018, Every day, Daily Average",1794,1575,2042
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/23/2018 - 7/23/2018, Every day, Daily Average",1568,1251,1964
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/23/2018 - 7/23/2018, Every day, Daily Average",1693,1401,2044
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/23/2018 - 7/23/2018, Every day, Daily Average",1442,1166,1782
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/23/2018 - 7/23/2018, Every day, Daily Average",1629,1280,2072
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/23/2018 - 7/23/2018, Every day, Daily Average",2331,1713,3170
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/23/2018 - 7/23/2018, Every day, Daily Average",2162,1692,2761
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/23/2018 - 7/23/2018, Every day, Daily Average",1540,1251,1894
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/23/2018 - 7/23/2018, Every day, Daily Average",1648,1278,2124
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/23/2018 - 7/23/2018, Every day, Daily Average",1803,1465,2217
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/23/2018 - 7/23/2018, Every day, Daily Average",1439,1062,1948
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/23/2018 - 7/23/2018, Every day, Daily Average",1716,1389,2119
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/23/2018 - 7/23/2018, Every day, Daily Average",1722,1318,2249
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/23/2018 - 7/23/2018, Every day, Daily Average",1882,1418,2497
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/23/2018 - 7/23/2018, Every day, Daily Average",1944,1466,2577
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/23/2018 - 7/23/2018, Every day, Daily Average",1553,1183,2038
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/23/2018 - 7/23/2018, Every day, Daily Average",1987,1520,2596
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/23/2018 - 7/23/2018, Every day, Daily Average",2088,1647,2646
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/23/2018 - 7/23/2018, Every day, Daily Average",1432,1146,1787
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/23/2018 - 7/23/2018, Every day, Daily Average",2243,1968,2555
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/23/2018 - 7/23/2018, Every day, Daily Average",1650,1331,2044
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/23/2018 - 7/23/2018, Every day, Daily Average",1578,1144,2175
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/23/2018 - 7/23/2018, Every day, Daily Average",2122,1616,2785
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/23/2018 - 7/23/2018, Every day, Daily Average",1649,1265,2149
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/23/2018 - 7/23/2018, Every day, Daily Average",2222,1952,2528
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/23/2018 - 7/23/2018, Every day, Daily Average",1669,1253,2222
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/23/2018 - 7/23/2018, Every day, Daily Average",1602,1239,2070
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/23/2018 - 7/23/2018, Every day, Daily Average",2244,1970,2555
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/23/2018 - 7/23/2018, Every day, Daily Average",1385,998,1920
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/23/2018 - 7/23/2018, Every day, Daily Average",1715,1400,2100
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/23/2018 - 7/23/2018, Every day, Daily Average",1595,1172,2170
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/23/2018 - 7/23/2018, Every day, Daily Average",1741,1341,2259
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/23/2018 - 7/23/2018, Every day, Daily Average",1283,926,1776
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/23/2018 - 7/23/2018, Every day, Daily Average",2202,2007,2415
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/23/2018 - 7/23/2018, Every day, Daily Average",1744,1232,2467
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/23/2018 - 7/23/2018, Every day, Daily Average",2609,1916,3551
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/23/2018 - 7/23/2018, Every day, Daily Average",2326,1673,3233
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/23/2018 - 7/23/2018, Every day, Daily Average",1372,1215,1548
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/23/2018 - 7/23/2018, Every day, Daily Average",2623,1983,3468
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/23/2018 - 7/23/2018, Every day, Daily Average",1679,1246,2262
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/23/2018 - 7/23/2018, Every day, Daily Average",1616,1376,1896
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/23/2018 - 7/23/2018, Every day, Daily Average",1415,624,3207
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/23/2018 - 7/23/2018, Every day, Daily Average",1358,998,1847
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/23/2018 - 7/23/2018, Every day, Daily Average",1511,1092,2089
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/23/2018 - 7/23/2018, Every day, Daily Average",1207,889,1638
