"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/22/2018 - 11/22/2018, Every day, Daily Average",1969,1801,2151
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/22/2018 - 11/22/2018, Every day, Daily Average",1854,1645,2089
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/22/2018 - 11/22/2018, Every day, Daily Average",1469,1312,1644
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/22/2018 - 11/22/2018, Every day, Daily Average",1512,1229,1859
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/22/2018 - 11/22/2018, Every day, Daily Average",1779,1557,2031
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/22/2018 - 11/22/2018, Every day, Daily Average",1649,1468,1852
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/22/2018 - 11/22/2018, Every day, Daily Average",1254,1062,1479
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/22/2018 - 11/22/2018, Every day, Daily Average",1831,1408,2380
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/22/2018 - 11/22/2018, Every day, Daily Average",1275,1075,1510
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/22/2018 - 11/22/2018, Every day, Daily Average",1753,1505,2041
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/22/2018 - 11/22/2018, Every day, Daily Average",1438,1323,1562
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/22/2018 - 11/22/2018, Every day, Daily Average",1356,1149,1599
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/22/2018 - 11/22/2018, Every day, Daily Average",1494,1206,1849
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/22/2018 - 11/22/2018, Every day, Daily Average",1794,1536,2094
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/22/2018 - 11/22/2018, Every day, Daily Average",1608,1423,1816
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/22/2018 - 11/22/2018, Every day, Daily Average",1368,1202,1556
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/22/2018 - 11/22/2018, Every day, Daily Average",1917,1838,1999
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/22/2018 - 11/22/2018, Every day, Daily Average",2013,1734,2336
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/22/2018 - 11/22/2018, Every day, Daily Average",1314,1195,1444
"1074","Traffic Zone 02047","217","Traffic Zone 07085","11/22/2018 - 11/22/2018, Every day, Daily Average",1849,1562,2188
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/22/2018 - 11/22/2018, Every day, Daily Average",1867,1405,2479
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/22/2018 - 11/22/2018, Every day, Daily Average",2080,1473,2937
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/22/2018 - 11/22/2018, Every day, Daily Average",1737,1547,1949
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/22/2018 - 11/22/2018, Every day, Daily Average",1618,1409,1856
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/22/2018 - 11/22/2018, Every day, Daily Average",1378,1148,1653
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/22/2018 - 11/22/2018, Every day, Daily Average",1217,1026,1442
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/22/2018 - 11/22/2018, Every day, Daily Average",1477,1271,1715
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/22/2018 - 11/22/2018, Every day, Daily Average",1683,1486,1905
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/22/2018 - 11/22/2018, Every day, Daily Average",2128,1660,2727
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/22/2018 - 11/22/2018, Every day, Daily Average",1846,1600,2128
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/22/2018 - 11/22/2018, Every day, Daily Average",1659,1292,2129
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/22/2018 - 11/22/2018, Every day, Daily Average",1290,1105,1504
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/22/2018 - 11/22/2018, Every day, Daily Average",2001,1696,2359
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/22/2018 - 11/22/2018, Every day, Daily Average",1834,1312,2561
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/22/2018 - 11/22/2018, Every day, Daily Average",1569,1203,2046
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/22/2018 - 11/22/2018, Every day, Daily Average",1399,1223,1599
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/22/2018 - 11/22/2018, Every day, Daily Average",1390,1135,1701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/22/2018 - 11/22/2018, Every day, Daily Average",1187,1000,1408
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/22/2018 - 11/22/2018, Every day, Daily Average",1677,1458,1928
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/22/2018 - 11/22/2018, Every day, Daily Average",1497,1279,1750
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/22/2018 - 11/22/2018, Every day, Daily Average",1602,1483,1730
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/22/2018 - 11/22/2018, Every day, Daily Average",1691,1417,2017
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/22/2018 - 11/22/2018, Every day, Daily Average",1813,1446,2272
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/22/2018 - 11/22/2018, Every day, Daily Average",1330,1184,1493
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/22/2018 - 11/22/2018, Every day, Daily Average",1270,1083,1488
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/22/2018 - 11/22/2018, Every day, Daily Average",1310,1071,1601
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/22/2018 - 11/22/2018, Every day, Daily Average",1450,1290,1628
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/22/2018 - 11/22/2018, Every day, Daily Average",1529,1317,1774
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/22/2018 - 11/22/2018, Every day, Daily Average",1620,1309,2004
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/22/2018 - 11/22/2018, Every day, Daily Average",1875,1503,2338
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/22/2018 - 11/22/2018, Every day, Daily Average",1606,1412,1825
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/22/2018 - 11/22/2018, Every day, Daily Average",1138,961,1347
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/22/2018 - 11/22/2018, Every day, Daily Average",1294,1024,1633
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/22/2018 - 11/22/2018, Every day, Daily Average",1092,912,1306
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/22/2018 - 11/22/2018, Every day, Daily Average",1922,1785,2068
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/22/2018 - 11/22/2018, Every day, Daily Average",2003,1689,2374
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/22/2018 - 11/22/2018, Every day, Daily Average",1492,1309,1700
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/22/2018 - 11/22/2018, Every day, Daily Average",1736,1435,2100
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/22/2018 - 11/22/2018, Every day, Daily Average",1561,1455,1673
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/22/2018 - 11/22/2018, Every day, Daily Average",1536,1455,1621
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/22/2018 - 11/22/2018, Every day, Daily Average",1726,1269,2346
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/22/2018 - 11/22/2018, Every day, Daily Average",1236,1111,1374
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/22/2018 - 11/22/2018, Every day, Daily Average",1487,1306,1692
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/22/2018 - 11/22/2018, Every day, Daily Average",1450,1304,1612
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/22/2018 - 11/22/2018, Every day, Daily Average",1776,1264,2494
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/22/2018 - 11/22/2018, Every day, Daily Average",1690,1455,1962
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/22/2018 - 11/22/2018, Every day, Daily Average",1474,1386,1566
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/22/2018 - 11/22/2018, Every day, Daily Average",1533,1336,1758
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/22/2018 - 11/22/2018, Every day, Daily Average",1646,1405,1927
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/22/2018 - 11/22/2018, Every day, Daily Average",1805,1498,2174
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/22/2018 - 11/22/2018, Every day, Daily Average",1951,1632,2331
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/22/2018 - 11/22/2018, Every day, Daily Average",1906,1731,2098
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/22/2018 - 11/22/2018, Every day, Daily Average",1475,1285,1692
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/22/2018 - 11/22/2018, Every day, Daily Average",1521,1395,1657
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/22/2018 - 11/22/2018, Every day, Daily Average",1209,967,1511
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/22/2018 - 11/22/2018, Every day, Daily Average",1186,1059,1327
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/22/2018 - 11/22/2018, Every day, Daily Average",1369,1209,1549
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/22/2018 - 11/22/2018, Every day, Daily Average",1461,1329,1604
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/22/2018 - 11/22/2018, Every day, Daily Average",1493,1369,1627
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/22/2018 - 11/22/2018, Every day, Daily Average",1382,1255,1521
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/22/2018 - 11/22/2018, Every day, Daily Average",1577,1279,1943
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/22/2018 - 11/22/2018, Every day, Daily Average",1458,1176,1806
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/22/2018 - 11/22/2018, Every day, Daily Average",1805,1669,1950
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/22/2018 - 11/22/2018, Every day, Daily Average",1234,985,1544
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/22/2018 - 11/22/2018, Every day, Daily Average",1432,1253,1636
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/22/2018 - 11/22/2018, Every day, Daily Average",1099,1029,1173
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/22/2018 - 11/22/2018, Every day, Daily Average",1151,916,1445
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/22/2018 - 11/22/2018, Every day, Daily Average",1245,1016,1525
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/22/2018 - 11/22/2018, Every day, Daily Average",1648,1429,1899
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/22/2018 - 11/22/2018, Every day, Daily Average",1498,1162,1930
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/22/2018 - 11/22/2018, Every day, Daily Average",1879,1743,2025
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/22/2018 - 11/22/2018, Every day, Daily Average",1505,1346,1681
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/22/2018 - 11/22/2018, Every day, Daily Average",1421,1247,1619
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/22/2018 - 11/22/2018, Every day, Daily Average",1340,1085,1654
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/22/2018 - 11/22/2018, Every day, Daily Average",1324,1170,1498
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/22/2018 - 11/22/2018, Every day, Daily Average",1086,896,1315
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/22/2018 - 11/22/2018, Every day, Daily Average",1050,871,1265
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/22/2018 - 11/22/2018, Every day, Daily Average",1772,1658,1893
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/22/2018 - 11/22/2018, Every day, Daily Average",1582,1421,1761
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/22/2018 - 11/22/2018, Every day, Daily Average",1650,1395,1951
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/22/2018 - 11/22/2018, Every day, Daily Average",1688,1560,1826
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/22/2018 - 11/22/2018, Every day, Daily Average",1392,1103,1755
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/22/2018 - 11/22/2018, Every day, Daily Average",1374,1177,1603
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/22/2018 - 11/22/2018, Every day, Daily Average",1391,1246,1552
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/22/2018 - 11/22/2018, Every day, Daily Average",1375,1209,1563
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/22/2018 - 11/22/2018, Every day, Daily Average",1427,1217,1672
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/22/2018 - 11/22/2018, Every day, Daily Average",1574,1294,1913
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/22/2018 - 11/22/2018, Every day, Daily Average",1207,962,1514
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/22/2018 - 11/22/2018, Every day, Daily Average",1361,1217,1521
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/22/2018 - 11/22/2018, Every day, Daily Average",1111,881,1400
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/22/2018 - 11/22/2018, Every day, Daily Average",1578,1378,1807
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/22/2018 - 11/22/2018, Every day, Daily Average",1643,1323,2039
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/22/2018 - 11/22/2018, Every day, Daily Average",1002,825,1215
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/22/2018 - 11/22/2018, Every day, Daily Average",1221,1138,1309
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/22/2018 - 11/22/2018, Every day, Daily Average",1565,1308,1871
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/22/2018 - 11/22/2018, Every day, Daily Average",1339,1128,1589
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/22/2018 - 11/22/2018, Every day, Daily Average",1587,1380,1824
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/22/2018 - 11/22/2018, Every day, Daily Average",1188,912,1546
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/22/2018 - 11/22/2018, Every day, Daily Average",1347,1168,1552
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/22/2018 - 11/22/2018, Every day, Daily Average",1675,1467,1911
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/22/2018 - 11/22/2018, Every day, Daily Average",1626,1500,1761
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/22/2018 - 11/22/2018, Every day, Daily Average",1310,1079,1589
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/22/2018 - 11/22/2018, Every day, Daily Average",1379,1143,1662
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/22/2018 - 11/22/2018, Every day, Daily Average",1065,848,1337
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/22/2018 - 11/22/2018, Every day, Daily Average",1362,1201,1543
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/22/2018 - 11/22/2018, Every day, Daily Average",1422,1263,1600
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/22/2018 - 11/22/2018, Every day, Daily Average",1479,1277,1712
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/22/2018 - 11/22/2018, Every day, Daily Average",1253,1063,1476
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/22/2018 - 11/22/2018, Every day, Daily Average",1467,1333,1613
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/22/2018 - 11/22/2018, Every day, Daily Average",1584,1453,1726
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/22/2018 - 11/22/2018, Every day, Daily Average",1260,1034,1534
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/22/2018 - 11/22/2018, Every day, Daily Average",1466,1283,1674
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/22/2018 - 11/22/2018, Every day, Daily Average",1101,911,1329
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/22/2018 - 11/22/2018, Every day, Daily Average",1563,1390,1757
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/22/2018 - 11/22/2018, Every day, Daily Average",1362,1161,1597
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/22/2018 - 11/22/2018, Every day, Daily Average",1308,1139,1501
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/22/2018 - 11/22/2018, Every day, Daily Average",1232,1130,1343
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/22/2018 - 11/22/2018, Every day, Daily Average",1680,1532,1842
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/22/2018 - 11/22/2018, Every day, Daily Average",1077,851,1362
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/22/2018 - 11/22/2018, Every day, Daily Average",1501,1187,1897
