"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/15/2016 - 4/15/2016, Every day, Daily Average",1919,1619,2274
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/15/2016 - 4/15/2016, Every day, Daily Average",2022,1690,2417
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/15/2016 - 4/15/2016, Every day, Daily Average",1927,1672,2220
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/15/2016 - 4/15/2016, Every day, Daily Average",1501,1445,1558
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/15/2016 - 4/15/2016, Every day, Daily Average",2515,1873,3376
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/15/2016 - 4/15/2016, Every day, Daily Average",1920,1629,2262
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/15/2016 - 4/15/2016, Every day, Daily Average",1928,1566,2372
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/15/2016 - 4/15/2016, Every day, Daily Average",1746,1493,2040
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/15/2016 - 4/15/2016, Every day, Daily Average",1856,1523,2260
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/15/2016 - 4/15/2016, Every day, Daily Average",1738,1395,2164
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/15/2016 - 4/15/2016, Every day, Daily Average",1698,1389,2074
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/15/2016 - 4/15/2016, Every day, Daily Average",2119,1781,2520
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/15/2016 - 4/15/2016, Every day, Daily Average",2391,2041,2799
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/15/2016 - 4/15/2016, Every day, Daily Average",1934,1605,2330
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/15/2016 - 4/15/2016, Every day, Daily Average",1580,1350,1848
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/15/2016 - 4/15/2016, Every day, Daily Average",2355,1789,3099
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/15/2016 - 4/15/2016, Every day, Daily Average",1935,1453,2576
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/15/2016 - 4/15/2016, Every day, Daily Average",2186,1716,2783
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/15/2016 - 4/15/2016, Every day, Daily Average",1805,1491,2183
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/15/2016 - 4/15/2016, Every day, Daily Average",1717,1367,2156
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/15/2016 - 4/15/2016, Every day, Daily Average",1965,1744,2213
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/15/2016 - 4/15/2016, Every day, Daily Average",1853,1671,2054
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/15/2016 - 4/15/2016, Every day, Daily Average",1956,1513,2527
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/15/2016 - 4/15/2016, Every day, Daily Average",1650,1311,2075
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/15/2016 - 4/15/2016, Every day, Daily Average",1784,1459,2181
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/15/2016 - 4/15/2016, Every day, Daily Average",2455,2011,2996
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/15/2016 - 4/15/2016, Every day, Daily Average",1632,1341,1985
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/15/2016 - 4/15/2016, Every day, Daily Average",1509,1215,1873
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/15/2016 - 4/15/2016, Every day, Daily Average",2792,2185,3567
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/15/2016 - 4/15/2016, Every day, Daily Average",2128,1661,2725
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/15/2016 - 4/15/2016, Every day, Daily Average",1939,1696,2216
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/15/2016 - 4/15/2016, Every day, Daily Average",2462,2052,2953
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/15/2016 - 4/15/2016, Every day, Daily Average",1748,1585,1926
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/15/2016 - 4/15/2016, Every day, Daily Average",1676,1388,2022
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/15/2016 - 4/15/2016, Every day, Daily Average",1922,1562,2364
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/15/2016 - 4/15/2016, Every day, Daily Average",1451,1165,1806
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/15/2016 - 4/15/2016, Every day, Daily Average",1587,1285,1959
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/15/2016 - 4/15/2016, Every day, Daily Average",1882,1400,2529
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/15/2016 - 4/15/2016, Every day, Daily Average",2337,1750,3120
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/15/2016 - 4/15/2016, Every day, Daily Average",1723,1416,2096
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/15/2016 - 4/15/2016, Every day, Daily Average",1694,1402,2046
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/15/2016 - 4/15/2016, Every day, Daily Average",1982,1591,2467
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/15/2016 - 4/15/2016, Every day, Daily Average",1752,1418,2163
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/15/2016 - 4/15/2016, Every day, Daily Average",2121,1881,2390
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/15/2016 - 4/15/2016, Every day, Daily Average",1503,1214,1860
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/15/2016 - 4/15/2016, Every day, Daily Average",1721,1306,2266
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/15/2016 - 4/15/2016, Every day, Daily Average",1745,1383,2200
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/15/2016 - 4/15/2016, Every day, Daily Average",1869,1391,2510
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/15/2016 - 4/15/2016, Every day, Daily Average",2671,2088,3415
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/15/2016 - 4/15/2016, Every day, Daily Average",2485,1881,3281
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/15/2016 - 4/15/2016, Every day, Daily Average",1907,1511,2405
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/15/2016 - 4/15/2016, Every day, Daily Average",1603,1340,1917
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/15/2016 - 4/15/2016, Every day, Daily Average",2295,1843,2857
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/15/2016 - 4/15/2016, Every day, Daily Average",2219,1687,2918
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/15/2016 - 4/15/2016, Every day, Daily Average",1411,1132,1758
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/15/2016 - 4/15/2016, Every day, Daily Average",2047,1610,2602
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/15/2016 - 4/15/2016, Every day, Daily Average",1450,1159,1813
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/15/2016 - 4/15/2016, Every day, Daily Average",2281,1739,2991
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/15/2016 - 4/15/2016, Every day, Daily Average",1873,1497,2342
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/15/2016 - 4/15/2016, Every day, Daily Average",1639,1318,2036
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/15/2016 - 4/15/2016, Every day, Daily Average",1692,1283,2230
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/15/2016 - 4/15/2016, Every day, Daily Average",1582,1323,1891
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/15/2016 - 4/15/2016, Every day, Daily Average",2175,1736,2723
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/15/2016 - 4/15/2016, Every day, Daily Average",2152,1564,2960
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/15/2016 - 4/15/2016, Every day, Daily Average",1744,1354,2245
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/15/2016 - 4/15/2016, Every day, Daily Average",1810,1349,2427
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/15/2016 - 4/15/2016, Every day, Daily Average",2333,1748,3112
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/15/2016 - 4/15/2016, Every day, Daily Average",1847,1484,2298
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/15/2016 - 4/15/2016, Every day, Daily Average",1598,1307,1953
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/15/2016 - 4/15/2016, Every day, Daily Average",2121,1690,2660
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/15/2016 - 4/15/2016, Every day, Daily Average",1383,1096,1744
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/15/2016 - 4/15/2016, Every day, Daily Average",2030,1558,2643
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/15/2016 - 4/15/2016, Every day, Daily Average",2111,1793,2485
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/15/2016 - 4/15/2016, Every day, Daily Average",2158,1691,2753
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/15/2016 - 4/15/2016, Every day, Daily Average",2116,1745,2564
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/15/2016 - 4/15/2016, Every day, Daily Average",1531,1222,1916
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/15/2016 - 4/15/2016, Every day, Daily Average",2448,1890,3169
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/15/2016 - 4/15/2016, Every day, Daily Average",2153,1784,2598
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/15/2016 - 4/15/2016, Every day, Daily Average",1641,1288,2089
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/15/2016 - 4/15/2016, Every day, Daily Average",1633,1215,2194
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/15/2016 - 4/15/2016, Every day, Daily Average",1630,1224,2168
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/15/2016 - 4/15/2016, Every day, Daily Average",1391,1071,1805
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/15/2016 - 4/15/2016, Every day, Daily Average",2128,1694,2672
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/15/2016 - 4/15/2016, Every day, Daily Average",2220,1723,2859
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/15/2016 - 4/15/2016, Every day, Daily Average",2035,1503,2754
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/15/2016 - 4/15/2016, Every day, Daily Average",2032,1649,2503
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/15/2016 - 4/15/2016, Every day, Daily Average",1907,1445,2515
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/15/2016 - 4/15/2016, Every day, Daily Average",1448,1030,2035
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/15/2016 - 4/15/2016, Every day, Daily Average",1516,1242,1850
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/15/2016 - 4/15/2016, Every day, Daily Average",2166,1551,3024
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/15/2016 - 4/15/2016, Every day, Daily Average",1678,1431,1967
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/15/2016 - 4/15/2016, Every day, Daily Average",2051,1628,2582
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/15/2016 - 4/15/2016, Every day, Daily Average",1320,1030,1691
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/15/2016 - 4/15/2016, Every day, Daily Average",1457,982,2160
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/15/2016 - 4/15/2016, Every day, Daily Average",1251,897,1743
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/15/2016 - 4/15/2016, Every day, Daily Average",2657,2032,3473
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/15/2016 - 4/15/2016, Every day, Daily Average",1728,1384,2156
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/15/2016 - 4/15/2016, Every day, Daily Average",2008,1621,2486
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/15/2016 - 4/15/2016, Every day, Daily Average",1554,1208,1998
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/15/2016 - 4/15/2016, Every day, Daily Average",1849,1486,2300
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/15/2016 - 4/15/2016, Every day, Daily Average",1657,1409,1947
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/15/2016 - 4/15/2016, Every day, Daily Average",1888,1525,2336
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/15/2016 - 4/15/2016, Every day, Daily Average",1744,1404,2165
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/15/2016 - 4/15/2016, Every day, Daily Average",1742,1394,2175
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/15/2016 - 4/15/2016, Every day, Daily Average",1351,1022,1784
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/15/2016 - 4/15/2016, Every day, Daily Average",1411,1121,1775
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/15/2016 - 4/15/2016, Every day, Daily Average",1739,1243,2431
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/15/2016 - 4/15/2016, Every day, Daily Average",1849,1521,2247
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/15/2016 - 4/15/2016, Every day, Daily Average",1656,1355,2023
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/15/2016 - 4/15/2016, Every day, Daily Average",1687,1401,2031
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/15/2016 - 4/15/2016, Every day, Daily Average",1493,1261,1767
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/15/2016 - 4/15/2016, Every day, Daily Average",1421,1100,1835
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/15/2016 - 4/15/2016, Every day, Daily Average",1685,1347,2106
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/15/2016 - 4/15/2016, Every day, Daily Average",1347,979,1851
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/15/2016 - 4/15/2016, Every day, Daily Average",1696,1248,2303
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/15/2016 - 4/15/2016, Every day, Daily Average",2276,1796,2883
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/15/2016 - 4/15/2016, Every day, Daily Average",1627,1276,2073
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/15/2016 - 4/15/2016, Every day, Daily Average",2540,2026,3183
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/15/2016 - 4/15/2016, Every day, Daily Average",1750,1406,2176
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/15/2016 - 4/15/2016, Every day, Daily Average",1789,1333,2399
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/15/2016 - 4/15/2016, Every day, Daily Average",2186,1454,3285
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/15/2016 - 4/15/2016, Every day, Daily Average",1275,979,1659
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/15/2016 - 4/15/2016, Every day, Daily Average",1230,948,1594
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/15/2016 - 4/15/2016, Every day, Daily Average",1885,1619,2193
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/15/2016 - 4/15/2016, Every day, Daily Average",2211,1721,2839
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/15/2016 - 4/15/2016, Every day, Daily Average",1736,1268,2375
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/15/2016 - 4/15/2016, Every day, Daily Average",1684,1295,2189
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/15/2016 - 4/15/2016, Every day, Daily Average",1639,1370,1960
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/15/2016 - 4/15/2016, Every day, Daily Average",1686,1333,2131
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/15/2016 - 4/15/2016, Every day, Daily Average",1526,1134,2053
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/15/2016 - 4/15/2016, Every day, Daily Average",1223,937,1595
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/15/2016 - 4/15/2016, Every day, Daily Average",2155,1624,2859
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/15/2016 - 4/15/2016, Every day, Daily Average",1155,898,1484
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/15/2016 - 4/15/2016, Every day, Daily Average",1930,1526,2439
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/15/2016 - 4/15/2016, Every day, Daily Average",1539,1271,1862
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/15/2016 - 4/15/2016, Every day, Daily Average",2155,1685,2754
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/15/2016 - 4/15/2016, Every day, Daily Average",1608,1282,2016
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/15/2016 - 4/15/2016, Every day, Daily Average",2144,1659,2770
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/15/2016 - 4/15/2016, Every day, Daily Average",1448,1256,1669
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/15/2016 - 4/15/2016, Every day, Daily Average",1660,1266,2175
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/15/2016 - 4/15/2016, Every day, Daily Average",1168,896,1521
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/15/2016 - 4/15/2016, Every day, Daily Average",1630,1297,2047
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/15/2016 - 4/15/2016, Every day, Daily Average",1762,1394,2226
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/15/2016 - 4/15/2016, Every day, Daily Average",1724,1382,2149
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/15/2016 - 4/15/2016, Every day, Daily Average",1525,1116,2082
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/15/2016 - 4/15/2016, Every day, Daily Average",1783,1422,2234
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/15/2016 - 4/15/2016, Every day, Daily Average",2080,1597,2708
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/15/2016 - 4/15/2016, Every day, Daily Average",1449,1148,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/15/2016 - 4/15/2016, Every day, Daily Average",1905,1472,2464
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/15/2016 - 4/15/2016, Every day, Daily Average",1435,1043,1972
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/15/2016 - 4/15/2016, Every day, Daily Average",1911,1529,2387
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/15/2016 - 4/15/2016, Every day, Daily Average",1599,1231,2076
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/15/2016 - 4/15/2016, Every day, Daily Average",1701,1264,2287
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/15/2016 - 4/15/2016, Every day, Daily Average",1336,913,1954
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/15/2016 - 4/15/2016, Every day, Daily Average",1685,1323,2145
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/15/2016 - 4/15/2016, Every day, Daily Average",1464,1111,1927
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/15/2016 - 4/15/2016, Every day, Daily Average",1139,871,1488
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/15/2016 - 4/15/2016, Every day, Daily Average",1375,1072,1762
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/15/2016 - 4/15/2016, Every day, Daily Average",1382,1170,1632
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/15/2016 - 4/15/2016, Every day, Daily Average",1567,1195,2053
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/15/2016 - 4/15/2016, Every day, Daily Average",1801,1283,2527
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/15/2016 - 4/15/2016, Every day, Daily Average",1177,892,1551
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/15/2016 - 4/15/2016, Every day, Daily Average",1385,1006,1905
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/15/2016 - 4/15/2016, Every day, Daily Average",1062,811,1389
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/15/2016 - 4/15/2016, Every day, Daily Average",1502,1198,1881
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/15/2016 - 4/15/2016, Every day, Daily Average",1450,1085,1936
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/15/2016 - 4/15/2016, Every day, Daily Average",1419,1212,1661
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/15/2016 - 4/15/2016, Every day, Daily Average",1517,1157,1988
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/15/2016 - 4/15/2016, Every day, Daily Average",1473,1169,1855
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/15/2016 - 4/15/2016, Every day, Daily Average",1128,846,1502
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/15/2016 - 4/15/2016, Every day, Daily Average",1390,1178,1640
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/15/2016 - 4/15/2016, Every day, Daily Average",1300,1150,1469
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/15/2016 - 4/15/2016, Every day, Daily Average",1240,953,1613
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/15/2016 - 4/15/2016, Every day, Daily Average",1419,1125,1788
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/15/2016 - 4/15/2016, Every day, Daily Average",1150,943,1401
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/15/2016 - 4/15/2016, Every day, Daily Average",1761,1206,2570
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/15/2016 - 4/15/2016, Every day, Daily Average",1403,1014,1939
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/15/2016 - 4/15/2016, Every day, Daily Average",1106,835,1464
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/15/2016 - 4/15/2016, Every day, Daily Average",1237,1058,1444
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/15/2016 - 4/15/2016, Every day, Daily Average",1490,1130,1963
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/15/2016 - 4/15/2016, Every day, Daily Average",1342,1120,1607
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/15/2016 - 4/15/2016, Every day, Daily Average",1659,1289,2134
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/15/2016 - 4/15/2016, Every day, Daily Average",1365,1015,1833
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/15/2016 - 4/15/2016, Every day, Daily Average",1335,1036,1719
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/15/2016 - 4/15/2016, Every day, Daily Average",1306,969,1759
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/15/2016 - 4/15/2016, Every day, Daily Average",1058,818,1367
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/15/2016 - 4/15/2016, Every day, Daily Average",1475,1023,2125
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/15/2016 - 4/15/2016, Every day, Daily Average",1408,1102,1798
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/15/2016 - 4/15/2016, Every day, Daily Average",1344,899,2008
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/15/2016 - 4/15/2016, Every day, Daily Average",1309,933,1835
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/15/2016 - 4/15/2016, Every day, Daily Average",1509,1084,2099
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/15/2016 - 4/15/2016, Every day, Daily Average",1410,1061,1872
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/15/2016 - 4/15/2016, Every day, Daily Average",1460,1040,2048
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/15/2016 - 4/15/2016, Every day, Daily Average",1066,682,1664
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/15/2016 - 4/15/2016, Every day, Daily Average",1200,881,1632
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/15/2016 - 4/15/2016, Every day, Daily Average",1436,1087,1896
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/15/2016 - 4/15/2016, Every day, Daily Average",1034,793,1346
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/15/2016 - 4/15/2016, Every day, Daily Average",1045,852,1280
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/15/2016 - 4/15/2016, Every day, Daily Average",1146,961,1365
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/15/2016 - 4/15/2016, Every day, Daily Average",1154,835,1593
