"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/27/2016 - 2/27/2016, Every day, Daily Average",770,466,1270
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/27/2016 - 2/27/2016, Every day, Daily Average",709,412,1218
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/27/2016 - 2/27/2016, Every day, Daily Average",730,554,961
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/27/2016 - 2/27/2016, Every day, Daily Average",1177,702,1971
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/27/2016 - 2/27/2016, Every day, Daily Average",1737,1471,2051
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/27/2016 - 2/27/2016, Every day, Daily Average",1182,941,1483
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/27/2016 - 2/27/2016, Every day, Daily Average",840,499,1413
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/27/2016 - 2/27/2016, Every day, Daily Average",1838,1565,2158
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/27/2016 - 2/27/2016, Every day, Daily Average",726,539,976
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/27/2016 - 2/27/2016, Every day, Daily Average",795,470,1344
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/27/2016 - 2/27/2016, Every day, Daily Average",1169,748,1825
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/27/2016 - 2/27/2016, Every day, Daily Average",772,675,882
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/27/2016 - 2/27/2016, Every day, Daily Average",1320,937,1858
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/27/2016 - 2/27/2016, Every day, Daily Average",1234,885,1719
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/27/2016 - 2/27/2016, Every day, Daily Average",1157,858,1560
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/27/2016 - 2/27/2016, Every day, Daily Average",785,426,1443
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/27/2016 - 2/27/2016, Every day, Daily Average",939,567,1552
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/27/2016 - 2/27/2016, Every day, Daily Average",807,724,898
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/27/2016 - 2/27/2016, Every day, Daily Average",792,701,893
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/27/2016 - 2/27/2016, Every day, Daily Average",648,474,884
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/27/2016 - 2/27/2016, Every day, Daily Average",754,425,1335
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/27/2016 - 2/27/2016, Every day, Daily Average",1607,1450,1780
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/27/2016 - 2/27/2016, Every day, Daily Average",946,705,1268
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/27/2016 - 2/27/2016, Every day, Daily Average",734,436,1235
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/27/2016 - 2/27/2016, Every day, Daily Average",1112,774,1597
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/27/2016 - 2/27/2016, Every day, Daily Average",735,399,1351
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/27/2016 - 2/27/2016, Every day, Daily Average",1289,1083,1533
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/27/2016 - 2/27/2016, Every day, Daily Average",1433,1032,1988
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/27/2016 - 2/27/2016, Every day, Daily Average",600,454,791
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/27/2016 - 2/27/2016, Every day, Daily Average",1118,852,1466
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/27/2016 - 2/27/2016, Every day, Daily Average",1296,911,1842
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/27/2016 - 2/27/2016, Every day, Daily Average",878,656,1174
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/27/2016 - 2/27/2016, Every day, Daily Average",1030,812,1305
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/27/2016 - 2/27/2016, Every day, Daily Average",1080,727,1602
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/27/2016 - 2/27/2016, Every day, Daily Average",1130,833,1532
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/27/2016 - 2/27/2016, Every day, Daily Average",742,416,1323
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/27/2016 - 2/27/2016, Every day, Daily Average",957,816,1121
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/27/2016 - 2/27/2016, Every day, Daily Average",725,602,872
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/27/2016 - 2/27/2016, Every day, Daily Average",1138,827,1565
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/27/2016 - 2/27/2016, Every day, Daily Average",1158,866,1547
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/27/2016 - 2/27/2016, Every day, Daily Average",1300,965,1750
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/27/2016 - 2/27/2016, Every day, Daily Average",1172,850,1614
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/27/2016 - 2/27/2016, Every day, Daily Average",636,494,818
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/27/2016 - 2/27/2016, Every day, Daily Average",933,662,1313
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/27/2016 - 2/27/2016, Every day, Daily Average",1172,1050,1307
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/27/2016 - 2/27/2016, Every day, Daily Average",704,375,1320
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/27/2016 - 2/27/2016, Every day, Daily Average",657,337,1278
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/27/2016 - 2/27/2016, Every day, Daily Average",1134,847,1517
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/27/2016 - 2/27/2016, Every day, Daily Average",875,613,1248
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/27/2016 - 2/27/2016, Every day, Daily Average",688,555,852
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/27/2016 - 2/27/2016, Every day, Daily Average",1035,666,1608
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/27/2016 - 2/27/2016, Every day, Daily Average",1084,651,1803
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/27/2016 - 2/27/2016, Every day, Daily Average",1010,647,1574
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/27/2016 - 2/27/2016, Every day, Daily Average",1008,704,1441
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/27/2016 - 2/27/2016, Every day, Daily Average",1170,971,1408
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/27/2016 - 2/27/2016, Every day, Daily Average",990,736,1331
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/27/2016 - 2/27/2016, Every day, Daily Average",707,509,981
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/27/2016 - 2/27/2016, Every day, Daily Average",526,410,674
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/27/2016 - 2/27/2016, Every day, Daily Average",748,659,847
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/27/2016 - 2/27/2016, Every day, Daily Average",1074,853,1351
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/27/2016 - 2/27/2016, Every day, Daily Average",987,774,1257
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/27/2016 - 2/27/2016, Every day, Daily Average",726,508,1036
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/27/2016 - 2/27/2016, Every day, Daily Average",385,271,546
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/27/2016 - 2/27/2016, Every day, Daily Average",1037,795,1351
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/27/2016 - 2/27/2016, Every day, Daily Average",633,317,1263
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/27/2016 - 2/27/2016, Every day, Daily Average",1012,598,1710
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/27/2016 - 2/27/2016, Every day, Daily Average",856,578,1266
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/27/2016 - 2/27/2016, Every day, Daily Average",580,454,740
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/27/2016 - 2/27/2016, Every day, Daily Average",729,567,936
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/27/2016 - 2/27/2016, Every day, Daily Average",1092,788,1512
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/27/2016 - 2/27/2016, Every day, Daily Average",835,559,1246
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/27/2016 - 2/27/2016, Every day, Daily Average",819,570,1174
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/27/2016 - 2/27/2016, Every day, Daily Average",750,480,1171
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/27/2016 - 2/27/2016, Every day, Daily Average",843,474,1497
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/27/2016 - 2/27/2016, Every day, Daily Average",887,461,1706
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/27/2016 - 2/27/2016, Every day, Daily Average",604,378,962
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/27/2016 - 2/27/2016, Every day, Daily Average",702,454,1083
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/27/2016 - 2/27/2016, Every day, Daily Average",591,284,1229
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/27/2016 - 2/27/2016, Every day, Daily Average",919,609,1384
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/27/2016 - 2/27/2016, Every day, Daily Average",537,420,686
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/27/2016 - 2/27/2016, Every day, Daily Average",1219,930,1597
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/27/2016 - 2/27/2016, Every day, Daily Average",645,508,818
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/27/2016 - 2/27/2016, Every day, Daily Average",947,736,1218
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/27/2016 - 2/27/2016, Every day, Daily Average",1010,770,1323
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/27/2016 - 2/27/2016, Every day, Daily Average",860,655,1128
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/27/2016 - 2/27/2016, Every day, Daily Average",895,733,1092
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/27/2016 - 2/27/2016, Every day, Daily Average",808,419,1558
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/27/2016 - 2/27/2016, Every day, Daily Average",922,704,1207
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/27/2016 - 2/27/2016, Every day, Daily Average",816,589,1129
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/27/2016 - 2/27/2016, Every day, Daily Average",727,586,901
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/27/2016 - 2/27/2016, Every day, Daily Average",824,633,1072
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/27/2016 - 2/27/2016, Every day, Daily Average",573,389,842
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/27/2016 - 2/27/2016, Every day, Daily Average",857,491,1495
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/27/2016 - 2/27/2016, Every day, Daily Average",532,422,669
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/27/2016 - 2/27/2016, Every day, Daily Average",944,736,1210
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/27/2016 - 2/27/2016, Every day, Daily Average",1059,883,1269
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/27/2016 - 2/27/2016, Every day, Daily Average",800,450,1421
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/27/2016 - 2/27/2016, Every day, Daily Average",551,266,1139
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/27/2016 - 2/27/2016, Every day, Daily Average",517,236,1128
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/27/2016 - 2/27/2016, Every day, Daily Average",621,329,1170
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/27/2016 - 2/27/2016, Every day, Daily Average",708,379,1320
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/27/2016 - 2/27/2016, Every day, Daily Average",724,429,1219
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/27/2016 - 2/27/2016, Every day, Daily Average",869,459,1641
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/27/2016 - 2/27/2016, Every day, Daily Average",736,478,1132
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/27/2016 - 2/27/2016, Every day, Daily Average",579,340,984
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/27/2016 - 2/27/2016, Every day, Daily Average",413,306,556
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/27/2016 - 2/27/2016, Every day, Daily Average",321,225,456
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/27/2016 - 2/27/2016, Every day, Daily Average",703,522,945
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/27/2016 - 2/27/2016, Every day, Daily Average",664,511,862
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/27/2016 - 2/27/2016, Every day, Daily Average",500,233,1070
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/27/2016 - 2/27/2016, Every day, Daily Average",491,388,620
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/27/2016 - 2/27/2016, Every day, Daily Average",461,207,1026
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/27/2016 - 2/27/2016, Every day, Daily Average",423,186,961
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/27/2016 - 2/27/2016, Every day, Daily Average",744,435,1270
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/27/2016 - 2/27/2016, Every day, Daily Average",552,282,1077
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/27/2016 - 2/27/2016, Every day, Daily Average",887,629,1250
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/27/2016 - 2/27/2016, Every day, Daily Average",513,390,673
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/27/2016 - 2/27/2016, Every day, Daily Average",488,359,662
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/27/2016 - 2/27/2016, Every day, Daily Average",603,371,979
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/27/2016 - 2/27/2016, Every day, Daily Average",443,328,597
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/27/2016 - 2/27/2016, Every day, Daily Average",875,649,1179
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/27/2016 - 2/27/2016, Every day, Daily Average",916,719,1165
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/27/2016 - 2/27/2016, Every day, Daily Average",454,274,750
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/27/2016 - 2/27/2016, Every day, Daily Average",1157,835,1601
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/27/2016 - 2/27/2016, Every day, Daily Average",494,309,789
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/27/2016 - 2/27/2016, Every day, Daily Average",584,373,912
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/27/2016 - 2/27/2016, Every day, Daily Average",652,395,1074
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/27/2016 - 2/27/2016, Every day, Daily Average",517,282,945
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/27/2016 - 2/27/2016, Every day, Daily Average",739,393,1388
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/27/2016 - 2/27/2016, Every day, Daily Average",679,362,1272
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/27/2016 - 2/27/2016, Every day, Daily Average",432,298,624
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/27/2016 - 2/27/2016, Every day, Daily Average",823,554,1221
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/27/2016 - 2/27/2016, Every day, Daily Average",853,589,1233
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/27/2016 - 2/27/2016, Every day, Daily Average",626,386,1014
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/27/2016 - 2/27/2016, Every day, Daily Average",565,315,1010
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/27/2016 - 2/27/2016, Every day, Daily Average",361,156,831
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/27/2016 - 2/27/2016, Every day, Daily Average",324,140,746
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/27/2016 - 2/27/2016, Every day, Daily Average",585,420,814
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/27/2016 - 2/27/2016, Every day, Daily Average",377,257,552
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/27/2016 - 2/27/2016, Every day, Daily Average",486,242,975
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/27/2016 - 2/27/2016, Every day, Daily Average",525,382,720
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/27/2016 - 2/27/2016, Every day, Daily Average",810,652,1005
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/27/2016 - 2/27/2016, Every day, Daily Average",409,252,661
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/27/2016 - 2/27/2016, Every day, Daily Average",521,256,1057
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/27/2016 - 2/27/2016, Every day, Daily Average",581,336,1003
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/27/2016 - 2/27/2016, Every day, Daily Average",527,310,893
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/27/2016 - 2/27/2016, Every day, Daily Average",548,363,825
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/27/2016 - 2/27/2016, Every day, Daily Average",649,326,1290
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/27/2016 - 2/27/2016, Every day, Daily Average",631,343,1159
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/27/2016 - 2/27/2016, Every day, Daily Average",460,253,834
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/27/2016 - 2/27/2016, Every day, Daily Average",296,134,651
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/27/2016 - 2/27/2016, Every day, Daily Average",616,319,1187
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/27/2016 - 2/27/2016, Every day, Daily Average",233,143,378
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/27/2016 - 2/27/2016, Every day, Daily Average",571,365,892
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/27/2016 - 2/27/2016, Every day, Daily Average",280,189,412
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/27/2016 - 2/27/2016, Every day, Daily Average",348,178,676
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/27/2016 - 2/27/2016, Every day, Daily Average",350,201,607
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/27/2016 - 2/27/2016, Every day, Daily Average",433,250,748
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/27/2016 - 2/27/2016, Every day, Daily Average",821,737,913
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/27/2016 - 2/27/2016, Every day, Daily Average",505,302,842
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/27/2016 - 2/27/2016, Every day, Daily Average",492,282,858
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/27/2016 - 2/27/2016, Every day, Daily Average",535,401,712
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/27/2016 - 2/27/2016, Every day, Daily Average",387,201,743
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/27/2016 - 2/27/2016, Every day, Daily Average",922,669,1269
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/27/2016 - 2/27/2016, Every day, Daily Average",459,239,880
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/27/2016 - 2/27/2016, Every day, Daily Average",256,106,613
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/27/2016 - 2/27/2016, Every day, Daily Average",242,97,598
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/27/2016 - 2/27/2016, Every day, Daily Average",382,228,638
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/27/2016 - 2/27/2016, Every day, Daily Average",234,135,405
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/27/2016 - 2/27/2016, Every day, Daily Average",1057,876,1274
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/27/2016 - 2/27/2016, Every day, Daily Average",179,90,352
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/27/2016 - 2/27/2016, Every day, Daily Average",243,98,600
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/27/2016 - 2/27/2016, Every day, Daily Average",669,460,972
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/27/2016 - 2/27/2016, Every day, Daily Average",746,541,1027
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/27/2016 - 2/27/2016, Every day, Daily Average",158,62,397
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/27/2016 - 2/27/2016, Every day, Daily Average",169,63,451
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/27/2016 - 2/27/2016, Every day, Daily Average",115,58,226
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/27/2016 - 2/27/2016, Every day, Daily Average",255,107,603
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/27/2016 - 2/27/2016, Every day, Daily Average",164,59,449
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","2/27/2016 - 2/27/2016, Every day, Daily Average",1234,1150,1323
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/27/2016 - 2/27/2016, Every day, Daily Average",209,135,323
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/27/2016 - 2/27/2016, Every day, Daily Average",270,183,397
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/27/2016 - 2/27/2016, Every day, Daily Average",322,222,465
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/27/2016 - 2/27/2016, Every day, Daily Average",200,113,353
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/27/2016 - 2/27/2016, Every day, Daily Average",608,411,897
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/27/2016 - 2/27/2016, Every day, Daily Average",86,38,191
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/27/2016 - 2/27/2016, Every day, Daily Average",68,25,184
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/27/2016 - 2/27/2016, Every day, Daily Average",92,40,209
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/27/2016 - 2/27/2016, Every day, Daily Average",109,59,199
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/27/2016 - 2/27/2016, Every day, Daily Average",135,84,216
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/27/2016 - 2/27/2016, Every day, Daily Average",469,277,793
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/27/2016 - 2/27/2016, Every day, Daily Average",896,813,986
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/27/2016 - 2/27/2016, Every day, Daily Average",153,81,288
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/27/2016 - 2/27/2016, Every day, Daily Average",1174,1082,1272
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/27/2016 - 2/27/2016, Every day, Daily Average",692,489,977
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/27/2016 - 2/27/2016, Every day, Daily Average",138,63,298
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/27/2016 - 2/27/2016, Every day, Daily Average",867,783,959
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/27/2016 - 2/27/2016, Every day, Daily Average",180,107,301
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/27/2016 - 2/27/2016, Every day, Daily Average",228,105,493
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/27/2016 - 2/27/2016, Every day, Daily Average",326,202,524
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/27/2016 - 2/27/2016, Every day, Daily Average",915,632,1322
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/27/2016 - 2/27/2016, Every day, Daily Average",1087,906,1302
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/27/2016 - 2/27/2016, Every day, Daily Average",796,494,1281
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/27/2016 - 2/27/2016, Every day, Daily Average",306,135,690
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/27/2016 - 2/27/2016, Every day, Daily Average",705,552,899
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/27/2016 - 2/27/2016, Every day, Daily Average",718,564,912
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/27/2016 - 2/27/2016, Every day, Daily Average",283,198,404
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/27/2016 - 2/27/2016, Every day, Daily Average",56,35,89
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/27/2016 - 2/27/2016, Every day, Daily Average",367,234,575
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/27/2016 - 2/27/2016, Every day, Daily Average",965,895,1039
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/27/2016 - 2/27/2016, Every day, Daily Average",1097,959,1254
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/27/2016 - 2/27/2016, Every day, Daily Average",968,686,1364
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/27/2016 - 2/27/2016, Every day, Daily Average",1238,975,1571
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/27/2016 - 2/27/2016, Every day, Daily Average",740,601,910
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/27/2016 - 2/27/2016, Every day, Daily Average",1127,848,1497
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/27/2016 - 2/27/2016, Every day, Daily Average",595,330,1070
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/27/2016 - 2/27/2016, Every day, Daily Average",600,305,1177
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/27/2016 - 2/27/2016, Every day, Daily Average",537,407,707
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/27/2016 - 2/27/2016, Every day, Daily Average",477,314,722
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/27/2016 - 2/27/2016, Every day, Daily Average",748,562,994
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/27/2016 - 2/27/2016, Every day, Daily Average",657,419,1028
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/27/2016 - 2/27/2016, Every day, Daily Average",89,63,124
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/27/2016 - 2/27/2016, Every day, Daily Average",820,682,984
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/27/2016 - 2/27/2016, Every day, Daily Average",659,374,1161
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/27/2016 - 2/27/2016, Every day, Daily Average",461,347,612
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/27/2016 - 2/27/2016, Every day, Daily Average",484,283,827
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/27/2016 - 2/27/2016, Every day, Daily Average",444,300,655
