"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/4/2020 - 2/4/2020, Every day, Daily Average",1580,1216,2052
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/4/2020 - 2/4/2020, Every day, Daily Average",1694,1344,2134
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/4/2020 - 2/4/2020, Every day, Daily Average",1792,1321,2429
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/4/2020 - 2/4/2020, Every day, Daily Average",1664,1552,1782
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/4/2020 - 2/4/2020, Every day, Daily Average",1873,1815,1932
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/4/2020 - 2/4/2020, Every day, Daily Average",1726,1340,2223
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/4/2020 - 2/4/2020, Every day, Daily Average",1686,1323,2147
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/4/2020 - 2/4/2020, Every day, Daily Average",2519,2143,2960
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/4/2020 - 2/4/2020, Every day, Daily Average",1879,1562,2260
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/4/2020 - 2/4/2020, Every day, Daily Average",1677,1281,2193
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/4/2020 - 2/4/2020, Every day, Daily Average",2206,1819,2674
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/4/2020 - 2/4/2020, Every day, Daily Average",2214,1681,2914
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/4/2020 - 2/4/2020, Every day, Daily Average",1638,1274,2105
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/4/2020 - 2/4/2020, Every day, Daily Average",1769,1299,2407
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/4/2020 - 2/4/2020, Every day, Daily Average",1639,1272,2111
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/4/2020 - 2/4/2020, Every day, Daily Average",2431,1882,3139
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/4/2020 - 2/4/2020, Every day, Daily Average",1691,1256,2276
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/4/2020 - 2/4/2020, Every day, Daily Average",2397,1933,2971
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/4/2020 - 2/4/2020, Every day, Daily Average",2264,1847,2774
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/4/2020 - 2/4/2020, Every day, Daily Average",1648,1318,2059
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/4/2020 - 2/4/2020, Every day, Daily Average",1569,1261,1951
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/4/2020 - 2/4/2020, Every day, Daily Average",1959,1524,2518
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/4/2020 - 2/4/2020, Every day, Daily Average",2267,1834,2801
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/4/2020 - 2/4/2020, Every day, Daily Average",2223,1805,2736
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/4/2020 - 2/4/2020, Every day, Daily Average",1722,1410,2102
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/4/2020 - 2/4/2020, Every day, Daily Average",1505,1163,1946
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/4/2020 - 2/4/2020, Every day, Daily Average",1545,1188,2009
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/4/2020 - 2/4/2020, Every day, Daily Average",1736,1503,2004
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/4/2020 - 2/4/2020, Every day, Daily Average",1822,1672,1984
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/4/2020 - 2/4/2020, Every day, Daily Average",1662,1247,2213
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/4/2020 - 2/4/2020, Every day, Daily Average",1582,1257,1989
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/4/2020 - 2/4/2020, Every day, Daily Average",1678,1341,2098
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/4/2020 - 2/4/2020, Every day, Daily Average",1448,1178,1779
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/4/2020 - 2/4/2020, Every day, Daily Average",2349,2068,2667
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/4/2020 - 2/4/2020, Every day, Daily Average",1999,1785,2237
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/4/2020 - 2/4/2020, Every day, Daily Average",1685,1239,2289
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/4/2020 - 2/4/2020, Every day, Daily Average",2389,2109,2705
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/4/2020 - 2/4/2020, Every day, Daily Average",1729,1509,1980
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/4/2020 - 2/4/2020, Every day, Daily Average",1857,1501,2296
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/4/2020 - 2/4/2020, Every day, Daily Average",1761,1456,2128
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/4/2020 - 2/4/2020, Every day, Daily Average",1532,1231,1906
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/4/2020 - 2/4/2020, Every day, Daily Average",2210,1573,3104
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/4/2020 - 2/4/2020, Every day, Daily Average",1454,1125,1877
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/4/2020 - 2/4/2020, Every day, Daily Average",1907,1403,2590
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/4/2020 - 2/4/2020, Every day, Daily Average",2060,1678,2528
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/4/2020 - 2/4/2020, Every day, Daily Average",1905,1700,2133
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/4/2020 - 2/4/2020, Every day, Daily Average",2186,1880,2540
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/4/2020 - 2/4/2020, Every day, Daily Average",1714,1272,2307
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/4/2020 - 2/4/2020, Every day, Daily Average",1519,1181,1953
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/4/2020 - 2/4/2020, Every day, Daily Average",2249,1954,2588
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/4/2020 - 2/4/2020, Every day, Daily Average",2256,1480,3436
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/4/2020 - 2/4/2020, Every day, Daily Average",1807,1280,2549
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/4/2020 - 2/4/2020, Every day, Daily Average",1400,1224,1601
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/4/2020 - 2/4/2020, Every day, Daily Average",1527,1226,1901
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/4/2020 - 2/4/2020, Every day, Daily Average",1426,1141,1781
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/4/2020 - 2/4/2020, Every day, Daily Average",1422,1097,1842
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/4/2020 - 2/4/2020, Every day, Daily Average",2091,1697,2575
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/4/2020 - 2/4/2020, Every day, Daily Average",2042,1721,2421
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/4/2020 - 2/4/2020, Every day, Daily Average",2068,1526,2801
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/4/2020 - 2/4/2020, Every day, Daily Average",1731,1238,2419
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/4/2020 - 2/4/2020, Every day, Daily Average",1474,1145,1895
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/4/2020 - 2/4/2020, Every day, Daily Average",1449,1145,1833
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/4/2020 - 2/4/2020, Every day, Daily Average",1503,1290,1750
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/4/2020 - 2/4/2020, Every day, Daily Average",2172,1725,2733
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/4/2020 - 2/4/2020, Every day, Daily Average",1756,1329,2319
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/4/2020 - 2/4/2020, Every day, Daily Average",2056,1518,2783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/4/2020 - 2/4/2020, Every day, Daily Average",1907,1583,2296
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/4/2020 - 2/4/2020, Every day, Daily Average",1384,1056,1812
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/4/2020 - 2/4/2020, Every day, Daily Average",1474,1100,1975
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/4/2020 - 2/4/2020, Every day, Daily Average",1334,1009,1762
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/4/2020 - 2/4/2020, Every day, Daily Average",2374,1651,3413
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/4/2020 - 2/4/2020, Every day, Daily Average",1713,1395,2103
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/4/2020 - 2/4/2020, Every day, Daily Average",2123,1574,2862
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/4/2020 - 2/4/2020, Every day, Daily Average",2160,1429,3263
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/4/2020 - 2/4/2020, Every day, Daily Average",1464,1196,1791
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/4/2020 - 2/4/2020, Every day, Daily Average",1745,1464,2079
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/4/2020 - 2/4/2020, Every day, Daily Average",2387,1437,3964
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/4/2020 - 2/4/2020, Every day, Daily Average",2226,1685,2939
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/4/2020 - 2/4/2020, Every day, Daily Average",2064,1571,2710
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/4/2020 - 2/4/2020, Every day, Daily Average",1658,1379,1993
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/4/2020 - 2/4/2020, Every day, Daily Average",2065,1608,2650
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/4/2020 - 2/4/2020, Every day, Daily Average",2113,1647,2710
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/4/2020 - 2/4/2020, Every day, Daily Average",2142,1671,2744
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/4/2020 - 2/4/2020, Every day, Daily Average",2012,1710,2367
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/4/2020 - 2/4/2020, Every day, Daily Average",1715,1376,2137
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/4/2020 - 2/4/2020, Every day, Daily Average",1725,1420,2094
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/4/2020 - 2/4/2020, Every day, Daily Average",1342,1032,1744
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/4/2020 - 2/4/2020, Every day, Daily Average",1542,1146,2073
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/4/2020 - 2/4/2020, Every day, Daily Average",1403,1190,1653
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/4/2020 - 2/4/2020, Every day, Daily Average",1887,1383,2574
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/4/2020 - 2/4/2020, Every day, Daily Average",1900,1518,2377
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/4/2020 - 2/4/2020, Every day, Daily Average",1482,1322,1660
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/4/2020 - 2/4/2020, Every day, Daily Average",1956,1500,2550
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/4/2020 - 2/4/2020, Every day, Daily Average",1897,1306,2754
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/4/2020 - 2/4/2020, Every day, Daily Average",1884,1607,2208
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/4/2020 - 2/4/2020, Every day, Daily Average",1402,1051,1870
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/4/2020 - 2/4/2020, Every day, Daily Average",1659,1347,2042
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/4/2020 - 2/4/2020, Every day, Daily Average",1287,985,1681
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/4/2020 - 2/4/2020, Every day, Daily Average",1576,1137,2184
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/4/2020 - 2/4/2020, Every day, Daily Average",2335,1633,3338
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/4/2020 - 2/4/2020, Every day, Daily Average",1751,1249,2453
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/4/2020 - 2/4/2020, Every day, Daily Average",2505,1850,3390
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/4/2020 - 2/4/2020, Every day, Daily Average",1569,1385,1776
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/4/2020 - 2/4/2020, Every day, Daily Average",2420,1706,3431
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/4/2020 - 2/4/2020, Every day, Daily Average",2005,1476,2722
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/4/2020 - 2/4/2020, Every day, Daily Average",1707,1206,2415
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/4/2020 - 2/4/2020, Every day, Daily Average",1432,1246,1644
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/4/2020 - 2/4/2020, Every day, Daily Average",1322,996,1754
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/4/2020 - 2/4/2020, Every day, Daily Average",1292,969,1721
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/4/2020 - 2/4/2020, Every day, Daily Average",2451,1823,3295
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/4/2020 - 2/4/2020, Every day, Daily Average",1793,1566,2051
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/4/2020 - 2/4/2020, Every day, Daily Average",2117,1632,2744
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/4/2020 - 2/4/2020, Every day, Daily Average",2127,1611,2807
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/4/2020 - 2/4/2020, Every day, Daily Average",1440,1201,1726
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/4/2020 - 2/4/2020, Every day, Daily Average",1582,1265,1976
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/4/2020 - 2/4/2020, Every day, Daily Average",1832,1430,2346
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/4/2020 - 2/4/2020, Every day, Daily Average",1648,1364,1989
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/4/2020 - 2/4/2020, Every day, Daily Average",1634,1305,2045
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/4/2020 - 2/4/2020, Every day, Daily Average",1931,1448,2574
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/4/2020 - 2/4/2020, Every day, Daily Average",1592,1329,1905
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/4/2020 - 2/4/2020, Every day, Daily Average",1485,1059,2081
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/4/2020 - 2/4/2020, Every day, Daily Average",1238,948,1615
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/4/2020 - 2/4/2020, Every day, Daily Average",2213,1570,3119
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/4/2020 - 2/4/2020, Every day, Daily Average",1670,1419,1964
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/4/2020 - 2/4/2020, Every day, Daily Average",1251,921,1697
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/4/2020 - 2/4/2020, Every day, Daily Average",1543,1210,1967
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/4/2020 - 2/4/2020, Every day, Daily Average",1919,1508,2441
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/4/2020 - 2/4/2020, Every day, Daily Average",1556,1272,1903
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/4/2020 - 2/4/2020, Every day, Daily Average",2240,1595,3144
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/4/2020 - 2/4/2020, Every day, Daily Average",1833,1074,3125
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/4/2020 - 2/4/2020, Every day, Daily Average",1537,1242,1901
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/4/2020 - 2/4/2020, Every day, Daily Average",2048,1522,2755
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/4/2020 - 2/4/2020, Every day, Daily Average",2070,1565,2737
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/4/2020 - 2/4/2020, Every day, Daily Average",1679,1316,2140
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/4/2020 - 2/4/2020, Every day, Daily Average",1550,1241,1935
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/4/2020 - 2/4/2020, Every day, Daily Average",1219,900,1650
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/4/2020 - 2/4/2020, Every day, Daily Average",1595,1274,1996
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/4/2020 - 2/4/2020, Every day, Daily Average",1751,1295,2366
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/4/2020 - 2/4/2020, Every day, Daily Average",1778,1314,2404
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/4/2020 - 2/4/2020, Every day, Daily Average",2009,1144,3526
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/4/2020 - 2/4/2020, Every day, Daily Average",1513,1307,1751
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/4/2020 - 2/4/2020, Every day, Daily Average",1793,1362,2359
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/4/2020 - 2/4/2020, Every day, Daily Average",1981,1503,2610
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/4/2020 - 2/4/2020, Every day, Daily Average",1403,1099,1790
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/4/2020 - 2/4/2020, Every day, Daily Average",1773,1303,2411
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/4/2020 - 2/4/2020, Every day, Daily Average",1337,1032,1732
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/4/2020 - 2/4/2020, Every day, Daily Average",1888,1438,2478
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/4/2020 - 2/4/2020, Every day, Daily Average",1520,1205,1916
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/4/2020 - 2/4/2020, Every day, Daily Average",1397,963,2024
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/4/2020 - 2/4/2020, Every day, Daily Average",1583,1304,1921
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/4/2020 - 2/4/2020, Every day, Daily Average",1440,1119,1851
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/4/2020 - 2/4/2020, Every day, Daily Average",1470,1316,1640
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/4/2020 - 2/4/2020, Every day, Daily Average",1201,890,1619
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/4/2020 - 2/4/2020, Every day, Daily Average",1427,1156,1760
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/4/2020 - 2/4/2020, Every day, Daily Average",1929,1602,2322
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/4/2020 - 2/4/2020, Every day, Daily Average",1730,1315,2275
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/4/2020 - 2/4/2020, Every day, Daily Average",1880,1569,2252
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/4/2020 - 2/4/2020, Every day, Daily Average",1514,1182,1938
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/4/2020 - 2/4/2020, Every day, Daily Average",1999,1311,3045
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/4/2020 - 2/4/2020, Every day, Daily Average",1147,869,1513
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/4/2020 - 2/4/2020, Every day, Daily Average",1273,990,1635
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/4/2020 - 2/4/2020, Every day, Daily Average",1156,850,1571
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/4/2020 - 2/4/2020, Every day, Daily Average",1458,1165,1824
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/4/2020 - 2/4/2020, Every day, Daily Average",1954,1159,3293
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/4/2020 - 2/4/2020, Every day, Daily Average",1258,931,1699
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/4/2020 - 2/4/2020, Every day, Daily Average",1258,1128,1402
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/4/2020 - 2/4/2020, Every day, Daily Average",1766,1253,2487
