"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/2/2018 - 12/2/2018, Every day, Daily Average",1028,802,1316
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/2/2018 - 12/2/2018, Every day, Daily Average",1195,871,1638
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/2/2018 - 12/2/2018, Every day, Daily Average",1209,1028,1421
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/2/2018 - 12/2/2018, Every day, Daily Average",1573,1213,2038
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/2/2018 - 12/2/2018, Every day, Daily Average",1465,1070,2004
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/2/2018 - 12/2/2018, Every day, Daily Average",1125,880,1437
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/2/2018 - 12/2/2018, Every day, Daily Average",1248,1082,1439
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/2/2018 - 12/2/2018, Every day, Daily Average",1002,773,1297
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/2/2018 - 12/2/2018, Every day, Daily Average",1182,926,1507
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/2/2018 - 12/2/2018, Every day, Daily Average",1258,849,1862
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/2/2018 - 12/2/2018, Every day, Daily Average",1223,964,1550
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/2/2018 - 12/2/2018, Every day, Daily Average",1219,1005,1477
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/2/2018 - 12/2/2018, Every day, Daily Average",1544,1078,2211
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/2/2018 - 12/2/2018, Every day, Daily Average",1086,936,1258
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/2/2018 - 12/2/2018, Every day, Daily Average",1201,1023,1408
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/2/2018 - 12/2/2018, Every day, Daily Average",1158,918,1459
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/2/2018 - 12/2/2018, Every day, Daily Average",1118,878,1422
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/2/2018 - 12/2/2018, Every day, Daily Average",1029,855,1237
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/2/2018 - 12/2/2018, Every day, Daily Average",1203,967,1495
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/2/2018 - 12/2/2018, Every day, Daily Average",1117,884,1411
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/2/2018 - 12/2/2018, Every day, Daily Average",2001,1676,2388
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/2/2018 - 12/2/2018, Every day, Daily Average",976,749,1271
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/2/2018 - 12/2/2018, Every day, Daily Average",1229,1029,1467
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/2/2018 - 12/2/2018, Every day, Daily Average",1045,836,1305
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/2/2018 - 12/2/2018, Every day, Daily Average",1302,996,1701
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/2/2018 - 12/2/2018, Every day, Daily Average",1484,1086,2027
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/2/2018 - 12/2/2018, Every day, Daily Average",1462,1110,1924
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/2/2018 - 12/2/2018, Every day, Daily Average",1197,961,1490
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/2/2018 - 12/2/2018, Every day, Daily Average",1058,823,1360
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/2/2018 - 12/2/2018, Every day, Daily Average",1022,749,1393
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/2/2018 - 12/2/2018, Every day, Daily Average",967,745,1254
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/2/2018 - 12/2/2018, Every day, Daily Average",940,719,1228
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/2/2018 - 12/2/2018, Every day, Daily Average",1001,794,1261
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/2/2018 - 12/2/2018, Every day, Daily Average",1081,860,1358
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/2/2018 - 12/2/2018, Every day, Daily Average",1165,976,1390
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/2/2018 - 12/2/2018, Every day, Daily Average",944,725,1227
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/2/2018 - 12/2/2018, Every day, Daily Average",1767,1528,2042
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/2/2018 - 12/2/2018, Every day, Daily Average",1183,986,1418
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/2/2018 - 12/2/2018, Every day, Daily Average",1614,1122,2320
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/2/2018 - 12/2/2018, Every day, Daily Average",1272,943,1715
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/2/2018 - 12/2/2018, Every day, Daily Average",1321,1006,1734
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/2/2018 - 12/2/2018, Every day, Daily Average",944,721,1235
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/2/2018 - 12/2/2018, Every day, Daily Average",1242,998,1545
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/2/2018 - 12/2/2018, Every day, Daily Average",966,704,1324
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/2/2018 - 12/2/2018, Every day, Daily Average",1459,1148,1853
"1074","Traffic Zone 02047","598","Traffic Zone 04043","12/2/2018 - 12/2/2018, Every day, Daily Average",1330,1151,1536
"1074","Traffic Zone 02047","599","Traffic Zone 08120","12/2/2018 - 12/2/2018, Every day, Daily Average",1313,1090,1580
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/2/2018 - 12/2/2018, Every day, Daily Average",850,647,1115
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/2/2018 - 12/2/2018, Every day, Daily Average",890,685,1155
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/2/2018 - 12/2/2018, Every day, Daily Average",929,789,1092
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/2/2018 - 12/2/2018, Every day, Daily Average",828,620,1104
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/2/2018 - 12/2/2018, Every day, Daily Average",1008,793,1280
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/2/2018 - 12/2/2018, Every day, Daily Average",1329,1087,1624
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/2/2018 - 12/2/2018, Every day, Daily Average",880,678,1140
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/2/2018 - 12/2/2018, Every day, Daily Average",1983,1700,2312
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/2/2018 - 12/2/2018, Every day, Daily Average",1104,889,1370
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/2/2018 - 12/2/2018, Every day, Daily Average",929,700,1232
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/2/2018 - 12/2/2018, Every day, Daily Average",1612,1409,1843
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/2/2018 - 12/2/2018, Every day, Daily Average",1264,1102,1448
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/2/2018 - 12/2/2018, Every day, Daily Average",857,662,1108
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/2/2018 - 12/2/2018, Every day, Daily Average",1387,1086,1771
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/2/2018 - 12/2/2018, Every day, Daily Average",923,697,1220
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/2/2018 - 12/2/2018, Every day, Daily Average",1235,1073,1421
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/2/2018 - 12/2/2018, Every day, Daily Average",1597,1241,2054
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/2/2018 - 12/2/2018, Every day, Daily Average",833,652,1063
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/2/2018 - 12/2/2018, Every day, Daily Average",1195,1018,1401
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/2/2018 - 12/2/2018, Every day, Daily Average",1004,790,1274
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/2/2018 - 12/2/2018, Every day, Daily Average",1291,1193,1397
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/2/2018 - 12/2/2018, Every day, Daily Average",1184,985,1421
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/2/2018 - 12/2/2018, Every day, Daily Average",1262,977,1629
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/2/2018 - 12/2/2018, Every day, Daily Average",1180,973,1430
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/2/2018 - 12/2/2018, Every day, Daily Average",1049,851,1292
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/2/2018 - 12/2/2018, Every day, Daily Average",899,642,1257
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/2/2018 - 12/2/2018, Every day, Daily Average",1140,955,1359
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/2/2018 - 12/2/2018, Every day, Daily Average",1007,784,1292
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/2/2018 - 12/2/2018, Every day, Daily Average",1258,1076,1469
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/2/2018 - 12/2/2018, Every day, Daily Average",814,603,1098
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/2/2018 - 12/2/2018, Every day, Daily Average",837,640,1094
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/2/2018 - 12/2/2018, Every day, Daily Average",833,628,1104
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/2/2018 - 12/2/2018, Every day, Daily Average",799,622,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/2/2018 - 12/2/2018, Every day, Daily Average",1066,794,1431
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/2/2018 - 12/2/2018, Every day, Daily Average",1117,941,1325
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/2/2018 - 12/2/2018, Every day, Daily Average",1288,970,1710
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/2/2018 - 12/2/2018, Every day, Daily Average",1177,1137,1218
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/2/2018 - 12/2/2018, Every day, Daily Average",1205,899,1614
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/2/2018 - 12/2/2018, Every day, Daily Average",1354,1071,1710
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/2/2018 - 12/2/2018, Every day, Daily Average",725,546,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/2/2018 - 12/2/2018, Every day, Daily Average",1174,882,1561
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/2/2018 - 12/2/2018, Every day, Daily Average",1495,1274,1753
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/2/2018 - 12/2/2018, Every day, Daily Average",1142,868,1501
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/2/2018 - 12/2/2018, Every day, Daily Average",760,591,976
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/2/2018 - 12/2/2018, Every day, Daily Average",1389,1059,1820
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/2/2018 - 12/2/2018, Every day, Daily Average",1536,1336,1765
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/2/2018 - 12/2/2018, Every day, Daily Average",928,781,1101
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/2/2018 - 12/2/2018, Every day, Daily Average",1063,869,1300
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/2/2018 - 12/2/2018, Every day, Daily Average",1112,824,1499
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/2/2018 - 12/2/2018, Every day, Daily Average",1158,812,1650
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/2/2018 - 12/2/2018, Every day, Daily Average",1158,807,1660
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/2/2018 - 12/2/2018, Every day, Daily Average",1049,972,1131
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/2/2018 - 12/2/2018, Every day, Daily Average",768,559,1053
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/2/2018 - 12/2/2018, Every day, Daily Average",1004,764,1318
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/2/2018 - 12/2/2018, Every day, Daily Average",1119,984,1272
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/2/2018 - 12/2/2018, Every day, Daily Average",839,646,1089
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/2/2018 - 12/2/2018, Every day, Daily Average",1187,894,1574
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/2/2018 - 12/2/2018, Every day, Daily Average",756,559,1020
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/2/2018 - 12/2/2018, Every day, Daily Average",1508,1295,1755
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/2/2018 - 12/2/2018, Every day, Daily Average",1734,1309,2295
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/2/2018 - 12/2/2018, Every day, Daily Average",978,776,1231
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/2/2018 - 12/2/2018, Every day, Daily Average",628,460,855
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/2/2018 - 12/2/2018, Every day, Daily Average",1137,1028,1256
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/2/2018 - 12/2/2018, Every day, Daily Average",1347,1076,1685
"1074","Traffic Zone 02047","728","Traffic Zone 06065","12/2/2018 - 12/2/2018, Every day, Daily Average",1888,1460,2440
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/2/2018 - 12/2/2018, Every day, Daily Average",1288,964,1719
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/2/2018 - 12/2/2018, Every day, Daily Average",1069,760,1503
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/2/2018 - 12/2/2018, Every day, Daily Average",735,550,980
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/2/2018 - 12/2/2018, Every day, Daily Average",2071,1629,2631
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/2/2018 - 12/2/2018, Every day, Daily Average",1062,933,1208
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/2/2018 - 12/2/2018, Every day, Daily Average",959,693,1326
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/2/2018 - 12/2/2018, Every day, Daily Average",765,582,1004
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/2/2018 - 12/2/2018, Every day, Daily Average",671,496,906
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/2/2018 - 12/2/2018, Every day, Daily Average",995,824,1200
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/2/2018 - 12/2/2018, Every day, Daily Average",1411,1207,1648
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/2/2018 - 12/2/2018, Every day, Daily Average",701,519,945
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/2/2018 - 12/2/2018, Every day, Daily Average",1478,1084,2013
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/2/2018 - 12/2/2018, Every day, Daily Average",739,541,1009
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/2/2018 - 12/2/2018, Every day, Daily Average",892,700,1135
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/2/2018 - 12/2/2018, Every day, Daily Average",944,676,1316
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/2/2018 - 12/2/2018, Every day, Daily Average",1113,846,1464
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/2/2018 - 12/2/2018, Every day, Daily Average",1360,1067,1733
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/2/2018 - 12/2/2018, Every day, Daily Average",1066,795,1427
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/2/2018 - 12/2/2018, Every day, Daily Average",1545,1181,2020
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/2/2018 - 12/2/2018, Every day, Daily Average",1372,1084,1735
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/2/2018 - 12/2/2018, Every day, Daily Average",1021,740,1408
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/2/2018 - 12/2/2018, Every day, Daily Average",895,638,1254
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/2/2018 - 12/2/2018, Every day, Daily Average",626,450,869
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/2/2018 - 12/2/2018, Every day, Daily Average",1016,807,1279
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/2/2018 - 12/2/2018, Every day, Daily Average",851,675,1071
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/2/2018 - 12/2/2018, Every day, Daily Average",838,616,1138
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/2/2018 - 12/2/2018, Every day, Daily Average",818,641,1043
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/2/2018 - 12/2/2018, Every day, Daily Average",1483,1119,1964
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/2/2018 - 12/2/2018, Every day, Daily Average",1233,971,1564
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/2/2018 - 12/2/2018, Every day, Daily Average",682,496,936
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/2/2018 - 12/2/2018, Every day, Daily Average",1377,1164,1627
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/2/2018 - 12/2/2018, Every day, Daily Average",883,637,1222
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/2/2018 - 12/2/2018, Every day, Daily Average",1655,1407,1945
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/2/2018 - 12/2/2018, Every day, Daily Average",1483,1186,1853
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/2/2018 - 12/2/2018, Every day, Daily Average",1299,1091,1546
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/2/2018 - 12/2/2018, Every day, Daily Average",1288,963,1721
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/2/2018 - 12/2/2018, Every day, Daily Average",859,663,1112
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/2/2018 - 12/2/2018, Every day, Daily Average",662,478,915
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/2/2018 - 12/2/2018, Every day, Daily Average",602,426,849
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/2/2018 - 12/2/2018, Every day, Daily Average",793,557,1128
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/2/2018 - 12/2/2018, Every day, Daily Average",1290,1146,1451
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/2/2018 - 12/2/2018, Every day, Daily Average",644,458,905
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/2/2018 - 12/2/2018, Every day, Daily Average",1118,848,1472
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/2/2018 - 12/2/2018, Every day, Daily Average",1014,722,1422
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/2/2018 - 12/2/2018, Every day, Daily Average",802,597,1077
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/2/2018 - 12/2/2018, Every day, Daily Average",1198,993,1445
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/2/2018 - 12/2/2018, Every day, Daily Average",1282,987,1663
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/2/2018 - 12/2/2018, Every day, Daily Average",971,799,1179
"1074","Traffic Zone 02047","804","Traffic Zone 17025","12/2/2018 - 12/2/2018, Every day, Daily Average",1702,1572,1842
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/2/2018 - 12/2/2018, Every day, Daily Average",689,499,951
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/2/2018 - 12/2/2018, Every day, Daily Average",1267,947,1693
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/2/2018 - 12/2/2018, Every day, Daily Average",948,650,1381
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/2/2018 - 12/2/2018, Every day, Daily Average",963,674,1374
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/2/2018 - 12/2/2018, Every day, Daily Average",911,625,1325
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/2/2018 - 12/2/2018, Every day, Daily Average",1306,1022,1667
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/2/2018 - 12/2/2018, Every day, Daily Average",576,406,816
"1074","Traffic Zone 02047","817","Traffic Zone 17027","12/2/2018 - 12/2/2018, Every day, Daily Average",1585,1472,1705
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/2/2018 - 12/2/2018, Every day, Daily Average",1260,1047,1515
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/2/2018 - 12/2/2018, Every day, Daily Average",1394,1085,1789
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/2/2018 - 12/2/2018, Every day, Daily Average",1178,1034,1341
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/2/2018 - 12/2/2018, Every day, Daily Average",1571,1329,1856
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/2/2018 - 12/2/2018, Every day, Daily Average",965,706,1317
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/2/2018 - 12/2/2018, Every day, Daily Average",820,537,1251
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/2/2018 - 12/2/2018, Every day, Daily Average",896,625,1282
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/2/2018 - 12/2/2018, Every day, Daily Average",1449,1269,1654
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/2/2018 - 12/2/2018, Every day, Daily Average",791,614,1018
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/2/2018 - 12/2/2018, Every day, Daily Average",1053,757,1463
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/2/2018 - 12/2/2018, Every day, Daily Average",1039,784,1375
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/2/2018 - 12/2/2018, Every day, Daily Average",1636,1150,2326
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/2/2018 - 12/2/2018, Every day, Daily Average",543,379,776
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/2/2018 - 12/2/2018, Every day, Daily Average",1298,812,2072
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/2/2018 - 12/2/2018, Every day, Daily Average",1617,1128,2316
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/2/2018 - 12/2/2018, Every day, Daily Average",1823,1062,3126
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/2/2018 - 12/2/2018, Every day, Daily Average",494,327,746
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/2/2018 - 12/2/2018, Every day, Daily Average",735,577,935
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/2/2018 - 12/2/2018, Every day, Daily Average",722,478,1089
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/2/2018 - 12/2/2018, Every day, Daily Average",1453,1193,1769
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/2/2018 - 12/2/2018, Every day, Daily Average",1195,996,1433
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/2/2018 - 12/2/2018, Every day, Daily Average",548,384,780
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/2/2018 - 12/2/2018, Every day, Daily Average",1506,1262,1796
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/2/2018 - 12/2/2018, Every day, Daily Average",1732,1146,2616
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/2/2018 - 12/2/2018, Every day, Daily Average",699,524,931
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/2/2018 - 12/2/2018, Every day, Daily Average",501,346,724
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/2/2018 - 12/2/2018, Every day, Daily Average",904,828,986
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/2/2018 - 12/2/2018, Every day, Daily Average",805,539,1202
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/2/2018 - 12/2/2018, Every day, Daily Average",1081,795,1468
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/2/2018 - 12/2/2018, Every day, Daily Average",938,715,1230
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/2/2018 - 12/2/2018, Every day, Daily Average",1125,909,1392
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/2/2018 - 12/2/2018, Every day, Daily Average",1149,958,1377
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/2/2018 - 12/2/2018, Every day, Daily Average",1118,945,1322
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/2/2018 - 12/2/2018, Every day, Daily Average",407,259,637
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/2/2018 - 12/2/2018, Every day, Daily Average",663,416,1054
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/2/2018 - 12/2/2018, Every day, Daily Average",862,720,1030
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/2/2018 - 12/2/2018, Every day, Daily Average",903,657,1239
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/2/2018 - 12/2/2018, Every day, Daily Average",663,419,1049
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/2/2018 - 12/2/2018, Every day, Daily Average",1661,1053,2618
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/2/2018 - 12/2/2018, Every day, Daily Average",441,294,661
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/2/2018 - 12/2/2018, Every day, Daily Average",1528,1210,1928
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/2/2018 - 12/2/2018, Every day, Daily Average",864,616,1211
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/2/2018 - 12/2/2018, Every day, Daily Average",509,349,740
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/2/2018 - 12/2/2018, Every day, Daily Average",835,621,1122
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/2/2018 - 12/2/2018, Every day, Daily Average",419,271,646
"1074","Traffic Zone 02047","874","Traffic Zone 06088","12/2/2018 - 12/2/2018, Every day, Daily Average",1370,1130,1660
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/2/2018 - 12/2/2018, Every day, Daily Average",1233,971,1564
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/2/2018 - 12/2/2018, Every day, Daily Average",1242,1031,1495
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/2/2018 - 12/2/2018, Every day, Daily Average",917,702,1197
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/2/2018 - 12/2/2018, Every day, Daily Average",1426,1034,1965
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/2/2018 - 12/2/2018, Every day, Daily Average",614,409,920
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/2/2018 - 12/2/2018, Every day, Daily Average",1088,863,1370
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/2/2018 - 12/2/2018, Every day, Daily Average",2058,1619,2615
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/2/2018 - 12/2/2018, Every day, Daily Average",1087,925,1277
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/2/2018 - 12/2/2018, Every day, Daily Average",842,663,1068
