"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/12/2019 - 1/12/2019, Every day, Daily Average",2083,1803,2406
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/12/2019 - 1/12/2019, Every day, Daily Average",1722,1569,1888
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/12/2019 - 1/12/2019, Every day, Daily Average",1859,1651,2092
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/12/2019 - 1/12/2019, Every day, Daily Average",1920,1743,2114
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/12/2019 - 1/12/2019, Every day, Daily Average",1748,1524,2004
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/12/2019 - 1/12/2019, Every day, Daily Average",1757,1590,1940
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/12/2019 - 1/12/2019, Every day, Daily Average",2176,1747,2709
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/12/2019 - 1/12/2019, Every day, Daily Average",1715,1520,1933
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/12/2019 - 1/12/2019, Every day, Daily Average",2164,1844,2539
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/12/2019 - 1/12/2019, Every day, Daily Average",1762,1557,1993
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/12/2019 - 1/12/2019, Every day, Daily Average",1668,1432,1942
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/12/2019 - 1/12/2019, Every day, Daily Average",1683,1441,1964
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/12/2019 - 1/12/2019, Every day, Daily Average",1875,1661,2116
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/12/2019 - 1/12/2019, Every day, Daily Average",1820,1641,2017
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/12/2019 - 1/12/2019, Every day, Daily Average",1840,1567,2160
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/12/2019 - 1/12/2019, Every day, Daily Average",1635,1385,1929
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/12/2019 - 1/12/2019, Every day, Daily Average",1718,1468,2009
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/12/2019 - 1/12/2019, Every day, Daily Average",1822,1638,2026
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/12/2019 - 1/12/2019, Every day, Daily Average",1730,1526,1960
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/12/2019 - 1/12/2019, Every day, Daily Average",1723,1403,2114
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/12/2019 - 1/12/2019, Every day, Daily Average",1756,1492,2066
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/12/2019 - 1/12/2019, Every day, Daily Average",1554,1334,1809
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/12/2019 - 1/12/2019, Every day, Daily Average",1694,1491,1923
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/12/2019 - 1/12/2019, Every day, Daily Average",2365,2140,2613
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/12/2019 - 1/12/2019, Every day, Daily Average",1620,1370,1914
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/12/2019 - 1/12/2019, Every day, Daily Average",1484,1269,1734
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/12/2019 - 1/12/2019, Every day, Daily Average",2320,2040,2637
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/12/2019 - 1/12/2019, Every day, Daily Average",1960,1654,2321
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/12/2019 - 1/12/2019, Every day, Daily Average",1803,1543,2105
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/12/2019 - 1/12/2019, Every day, Daily Average",2012,1568,2580
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/12/2019 - 1/12/2019, Every day, Daily Average",1614,1414,1841
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/12/2019 - 1/12/2019, Every day, Daily Average",1746,1512,2016
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/12/2019 - 1/12/2019, Every day, Daily Average",1438,1223,1689
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/12/2019 - 1/12/2019, Every day, Daily Average",1555,1331,1815
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/12/2019 - 1/12/2019, Every day, Daily Average",1676,1422,1974
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/12/2019 - 1/12/2019, Every day, Daily Average",1856,1643,2096
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/12/2019 - 1/12/2019, Every day, Daily Average",1660,1459,1888
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/12/2019 - 1/12/2019, Every day, Daily Average",1638,1451,1848
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/12/2019 - 1/12/2019, Every day, Daily Average",1917,1569,2341
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/12/2019 - 1/12/2019, Every day, Daily Average",1708,1439,2026
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/12/2019 - 1/12/2019, Every day, Daily Average",2572,2091,3163
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/12/2019 - 1/12/2019, Every day, Daily Average",1494,1275,1750
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/12/2019 - 1/12/2019, Every day, Daily Average",1654,1396,1959
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/12/2019 - 1/12/2019, Every day, Daily Average",1564,1367,1788
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/12/2019 - 1/12/2019, Every day, Daily Average",1605,1364,1887
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/12/2019 - 1/12/2019, Every day, Daily Average",2194,1938,2482
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/12/2019 - 1/12/2019, Every day, Daily Average",2219,1834,2683
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/12/2019 - 1/12/2019, Every day, Daily Average",1755,1557,1977
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/12/2019 - 1/12/2019, Every day, Daily Average",1594,1387,1830
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/12/2019 - 1/12/2019, Every day, Daily Average",2306,1830,2904
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/12/2019 - 1/12/2019, Every day, Daily Average",1397,1184,1647
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/12/2019 - 1/12/2019, Every day, Daily Average",2100,1746,2525
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/12/2019 - 1/12/2019, Every day, Daily Average",1413,1193,1672
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/12/2019 - 1/12/2019, Every day, Daily Average",1957,1657,2311
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/12/2019 - 1/12/2019, Every day, Daily Average",1579,1314,1896
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/12/2019 - 1/12/2019, Every day, Daily Average",1550,1352,1776
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/12/2019 - 1/12/2019, Every day, Daily Average",1768,1566,1995
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/12/2019 - 1/12/2019, Every day, Daily Average",1544,1419,1679
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/12/2019 - 1/12/2019, Every day, Daily Average",1558,1405,1727
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/12/2019 - 1/12/2019, Every day, Daily Average",1554,1323,1824
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/12/2019 - 1/12/2019, Every day, Daily Average",1769,1458,2145
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/12/2019 - 1/12/2019, Every day, Daily Average",1546,1319,1810
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/12/2019 - 1/12/2019, Every day, Daily Average",1351,1143,1596
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/12/2019 - 1/12/2019, Every day, Daily Average",2038,1663,2496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/12/2019 - 1/12/2019, Every day, Daily Average",1627,1330,1988
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/12/2019 - 1/12/2019, Every day, Daily Average",1498,1271,1764
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/12/2019 - 1/12/2019, Every day, Daily Average",2198,1869,2584
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/12/2019 - 1/12/2019, Every day, Daily Average",2013,1664,2434
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/12/2019 - 1/12/2019, Every day, Daily Average",1517,1263,1820
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/12/2019 - 1/12/2019, Every day, Daily Average",1358,1243,1482
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/12/2019 - 1/12/2019, Every day, Daily Average",1376,1171,1615
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/12/2019 - 1/12/2019, Every day, Daily Average",1329,1120,1576
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/12/2019 - 1/12/2019, Every day, Daily Average",2115,1664,2688
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/12/2019 - 1/12/2019, Every day, Daily Average",1724,1407,2111
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/12/2019 - 1/12/2019, Every day, Daily Average",1716,1465,2009
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/12/2019 - 1/12/2019, Every day, Daily Average",1461,1259,1695
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/12/2019 - 1/12/2019, Every day, Daily Average",1463,1246,1716
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/12/2019 - 1/12/2019, Every day, Daily Average",1663,1341,2061
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/12/2019 - 1/12/2019, Every day, Daily Average",1565,1327,1844
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/12/2019 - 1/12/2019, Every day, Daily Average",1826,1536,2169
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/12/2019 - 1/12/2019, Every day, Daily Average",1842,1555,2181
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/12/2019 - 1/12/2019, Every day, Daily Average",1276,1081,1505
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/12/2019 - 1/12/2019, Every day, Daily Average",1445,1201,1737
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/12/2019 - 1/12/2019, Every day, Daily Average",1231,1032,1467
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/12/2019 - 1/12/2019, Every day, Daily Average",2333,1787,3044
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/12/2019 - 1/12/2019, Every day, Daily Average",1655,1394,1964
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/12/2019 - 1/12/2019, Every day, Daily Average",1561,1453,1676
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/12/2019 - 1/12/2019, Every day, Daily Average",1479,1306,1674
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/12/2019 - 1/12/2019, Every day, Daily Average",1687,1423,1999
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/12/2019 - 1/12/2019, Every day, Daily Average",1783,1430,2222
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/12/2019 - 1/12/2019, Every day, Daily Average",1881,1590,2224
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/12/2019 - 1/12/2019, Every day, Daily Average",1711,1422,2058
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/12/2019 - 1/12/2019, Every day, Daily Average",1756,1572,1960
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/12/2019 - 1/12/2019, Every day, Daily Average",1902,1713,2111
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/12/2019 - 1/12/2019, Every day, Daily Average",1655,1366,2005
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/12/2019 - 1/12/2019, Every day, Daily Average",1302,1113,1522
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/12/2019 - 1/12/2019, Every day, Daily Average",1415,1216,1645
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/12/2019 - 1/12/2019, Every day, Daily Average",1497,1219,1838
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/12/2019 - 1/12/2019, Every day, Daily Average",1701,1402,2063
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/12/2019 - 1/12/2019, Every day, Daily Average",1622,1329,1979
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/12/2019 - 1/12/2019, Every day, Daily Average",1405,1146,1722
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/12/2019 - 1/12/2019, Every day, Daily Average",1573,1322,1870
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/12/2019 - 1/12/2019, Every day, Daily Average",1535,1220,1930
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/12/2019 - 1/12/2019, Every day, Daily Average",1264,1053,1515
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/12/2019 - 1/12/2019, Every day, Daily Average",1420,1159,1739
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/12/2019 - 1/12/2019, Every day, Daily Average",1917,1585,2317
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/12/2019 - 1/12/2019, Every day, Daily Average",1655,1290,2121
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/12/2019 - 1/12/2019, Every day, Daily Average",2086,1799,2418
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/12/2019 - 1/12/2019, Every day, Daily Average",1413,1243,1605
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/12/2019 - 1/12/2019, Every day, Daily Average",1214,1017,1448
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/12/2019 - 1/12/2019, Every day, Daily Average",1201,995,1448
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/12/2019 - 1/12/2019, Every day, Daily Average",2070,1427,3001
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/12/2019 - 1/12/2019, Every day, Daily Average",1961,1703,2256
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/12/2019 - 1/12/2019, Every day, Daily Average",1869,1633,2138
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/12/2019 - 1/12/2019, Every day, Daily Average",1543,1263,1884
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/12/2019 - 1/12/2019, Every day, Daily Average",1471,1336,1619
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/12/2019 - 1/12/2019, Every day, Daily Average",1539,1323,1789
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/12/2019 - 1/12/2019, Every day, Daily Average",1554,1382,1746
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/12/2019 - 1/12/2019, Every day, Daily Average",1394,1002,1937
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/12/2019 - 1/12/2019, Every day, Daily Average",1726,1325,2246
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/12/2019 - 1/12/2019, Every day, Daily Average",1219,1011,1469
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/12/2019 - 1/12/2019, Every day, Daily Average",1502,1389,1623
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/12/2019 - 1/12/2019, Every day, Daily Average",1134,937,1371
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/12/2019 - 1/12/2019, Every day, Daily Average",1761,1417,2187
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/12/2019 - 1/12/2019, Every day, Daily Average",1458,1244,1708
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/12/2019 - 1/12/2019, Every day, Daily Average",1854,1522,2258
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/12/2019 - 1/12/2019, Every day, Daily Average",1470,1264,1708
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/12/2019 - 1/12/2019, Every day, Daily Average",1796,1564,2061
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/12/2019 - 1/12/2019, Every day, Daily Average",1214,1028,1433
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/12/2019 - 1/12/2019, Every day, Daily Average",1462,1260,1696
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/12/2019 - 1/12/2019, Every day, Daily Average",1696,1540,1866
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/12/2019 - 1/12/2019, Every day, Daily Average",1231,955,1585
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/12/2019 - 1/12/2019, Every day, Daily Average",1538,1271,1859
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/12/2019 - 1/12/2019, Every day, Daily Average",1657,1297,2116
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/12/2019 - 1/12/2019, Every day, Daily Average",1578,1367,1820
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/12/2019 - 1/12/2019, Every day, Daily Average",1672,1281,2181
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/12/2019 - 1/12/2019, Every day, Daily Average",1636,1416,1889
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/12/2019 - 1/12/2019, Every day, Daily Average",1749,1525,2004
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/12/2019 - 1/12/2019, Every day, Daily Average",1321,1112,1568
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/12/2019 - 1/12/2019, Every day, Daily Average",1722,1381,2146
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/12/2019 - 1/12/2019, Every day, Daily Average",1342,963,1868
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/12/2019 - 1/12/2019, Every day, Daily Average",1721,1499,1975
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/12/2019 - 1/12/2019, Every day, Daily Average",1695,1324,2168
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/12/2019 - 1/12/2019, Every day, Daily Average",1472,1214,1783
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/12/2019 - 1/12/2019, Every day, Daily Average",1821,1522,2177
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/12/2019 - 1/12/2019, Every day, Daily Average",1197,929,1541
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/12/2019 - 1/12/2019, Every day, Daily Average",1652,1250,2182
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/12/2019 - 1/12/2019, Every day, Daily Average",1369,1109,1689
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/12/2019 - 1/12/2019, Every day, Daily Average",1106,908,1346
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/12/2019 - 1/12/2019, Every day, Daily Average",1372,1129,1666
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/12/2019 - 1/12/2019, Every day, Daily Average",1456,1183,1791
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/12/2019 - 1/12/2019, Every day, Daily Average",1464,1324,1617
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/12/2019 - 1/12/2019, Every day, Daily Average",1148,902,1460
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/12/2019 - 1/12/2019, Every day, Daily Average",1277,918,1774
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/12/2019 - 1/12/2019, Every day, Daily Average",1067,869,1309
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/12/2019 - 1/12/2019, Every day, Daily Average",1411,1164,1709
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/12/2019 - 1/12/2019, Every day, Daily Average",1334,1017,1749
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/12/2019 - 1/12/2019, Every day, Daily Average",1437,1258,1641
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/12/2019 - 1/12/2019, Every day, Daily Average",1576,1258,1973
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/12/2019 - 1/12/2019, Every day, Daily Average",1411,1148,1733
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/12/2019 - 1/12/2019, Every day, Daily Average",1372,1133,1660
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/12/2019 - 1/12/2019, Every day, Daily Average",1092,890,1339
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/12/2019 - 1/12/2019, Every day, Daily Average",1451,1172,1796
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/12/2019 - 1/12/2019, Every day, Daily Average",1286,1129,1464
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/12/2019 - 1/12/2019, Every day, Daily Average",1295,1079,1552
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/12/2019 - 1/12/2019, Every day, Daily Average",1273,1082,1497
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/12/2019 - 1/12/2019, Every day, Daily Average",1283,1048,1569
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/12/2019 - 1/12/2019, Every day, Daily Average",1327,1187,1483
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/12/2019 - 1/12/2019, Every day, Daily Average",1306,1070,1592
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/12/2019 - 1/12/2019, Every day, Daily Average",1627,1402,1887
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/12/2019 - 1/12/2019, Every day, Daily Average",1088,846,1398
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/12/2019 - 1/12/2019, Every day, Daily Average",1271,890,1814
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/12/2019 - 1/12/2019, Every day, Daily Average",1372,1115,1687
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/12/2019 - 1/12/2019, Every day, Daily Average",1495,1196,1867
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/12/2019 - 1/12/2019, Every day, Daily Average",1589,1246,2026
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/12/2019 - 1/12/2019, Every day, Daily Average",1220,1003,1482
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/12/2019 - 1/12/2019, Every day, Daily Average",1199,992,1447
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/12/2019 - 1/12/2019, Every day, Daily Average",1150,933,1416
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/12/2019 - 1/12/2019, Every day, Daily Average",1165,819,1656
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/12/2019 - 1/12/2019, Every day, Daily Average",1529,1199,1949
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/12/2019 - 1/12/2019, Every day, Daily Average",1487,1144,1932
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/12/2019 - 1/12/2019, Every day, Daily Average",1242,1053,1464
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/12/2019 - 1/12/2019, Every day, Daily Average",1342,1009,1784
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/12/2019 - 1/12/2019, Every day, Daily Average",1687,1294,2198
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/12/2019 - 1/12/2019, Every day, Daily Average",1162,967,1395
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/12/2019 - 1/12/2019, Every day, Daily Average",1224,1044,1433
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/12/2019 - 1/12/2019, Every day, Daily Average",1292,1047,1594
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/12/2019 - 1/12/2019, Every day, Daily Average",1546,1076,2220
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/12/2019 - 1/12/2019, Every day, Daily Average",1329,1157,1525
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/12/2019 - 1/12/2019, Every day, Daily Average",1411,1084,1836
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/12/2019 - 1/12/2019, Every day, Daily Average",1006,797,1269
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/12/2019 - 1/12/2019, Every day, Daily Average",1267,962,1667
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/12/2019 - 1/12/2019, Every day, Daily Average",1354,1085,1688
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/12/2019 - 1/12/2019, Every day, Daily Average",1036,841,1275
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/12/2019 - 1/12/2019, Every day, Daily Average",1172,951,1443
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/12/2019 - 1/12/2019, Every day, Daily Average",1519,1126,2047
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/12/2019 - 1/12/2019, Every day, Daily Average",1514,1287,1780
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/12/2019 - 1/12/2019, Every day, Daily Average",1608,1386,1865
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/12/2019 - 1/12/2019, Every day, Daily Average",1171,898,1526
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/12/2019 - 1/12/2019, Every day, Daily Average",1005,811,1245
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/12/2019 - 1/12/2019, Every day, Daily Average",1233,973,1561
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/12/2019 - 1/12/2019, Every day, Daily Average",1738,1365,2211
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/12/2019 - 1/12/2019, Every day, Daily Average",1142,885,1472
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/12/2019 - 1/12/2019, Every day, Daily Average",1241,991,1552
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/12/2019 - 1/12/2019, Every day, Daily Average",1209,1055,1385
