"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/23/2018 - 1/23/2018, Every day, Daily Average",2238,1621,3089
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/23/2018 - 1/23/2018, Every day, Daily Average",1994,1683,2362
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/23/2018 - 1/23/2018, Every day, Daily Average",2085,1555,2794
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/23/2018 - 1/23/2018, Every day, Daily Average",1770,1484,2109
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/23/2018 - 1/23/2018, Every day, Daily Average",1921,1436,2568
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/23/2018 - 1/23/2018, Every day, Daily Average",1930,1458,2554
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/23/2018 - 1/23/2018, Every day, Daily Average",2697,2231,3260
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/23/2018 - 1/23/2018, Every day, Daily Average",2393,1837,3116
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/23/2018 - 1/23/2018, Every day, Daily Average",2092,1533,2853
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/23/2018 - 1/23/2018, Every day, Daily Average",1805,1382,2356
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/23/2018 - 1/23/2018, Every day, Daily Average",1665,1412,1963
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/23/2018 - 1/23/2018, Every day, Daily Average",1814,1479,2223
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/23/2018 - 1/23/2018, Every day, Daily Average",1931,1446,2577
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/23/2018 - 1/23/2018, Every day, Daily Average",1806,1712,1904
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/23/2018 - 1/23/2018, Every day, Daily Average",2478,1793,3424
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/23/2018 - 1/23/2018, Every day, Daily Average",1925,1385,2674
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/23/2018 - 1/23/2018, Every day, Daily Average",1763,1447,2147
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/23/2018 - 1/23/2018, Every day, Daily Average",2784,2211,3503
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/23/2018 - 1/23/2018, Every day, Daily Average",1806,1356,2404
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/23/2018 - 1/23/2018, Every day, Daily Average",1723,1259,2357
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/23/2018 - 1/23/2018, Every day, Daily Average",2729,2176,3421
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/23/2018 - 1/23/2018, Every day, Daily Average",2425,1862,3156
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/23/2018 - 1/23/2018, Every day, Daily Average",1721,1458,2031
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/23/2018 - 1/23/2018, Every day, Daily Average",2638,2026,3434
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/23/2018 - 1/23/2018, Every day, Daily Average",2684,2135,3373
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/23/2018 - 1/23/2018, Every day, Daily Average",1679,1593,1769
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/23/2018 - 1/23/2018, Every day, Daily Average",1681,1366,2068
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/23/2018 - 1/23/2018, Every day, Daily Average",2160,1575,2962
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/23/2018 - 1/23/2018, Every day, Daily Average",1672,1214,2302
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/23/2018 - 1/23/2018, Every day, Daily Average",1798,1321,2447
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/23/2018 - 1/23/2018, Every day, Daily Average",1610,1359,1906
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/23/2018 - 1/23/2018, Every day, Daily Average",2275,1840,2811
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/23/2018 - 1/23/2018, Every day, Daily Average",1725,1413,2105
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/23/2018 - 1/23/2018, Every day, Daily Average",1564,1417,1725
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/23/2018 - 1/23/2018, Every day, Daily Average",2248,1719,2938
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/23/2018 - 1/23/2018, Every day, Daily Average",1804,1410,2307
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/23/2018 - 1/23/2018, Every day, Daily Average",2465,1970,3083
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/23/2018 - 1/23/2018, Every day, Daily Average",1724,1260,2358
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/23/2018 - 1/23/2018, Every day, Daily Average",1584,1330,1885
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/23/2018 - 1/23/2018, Every day, Daily Average",1709,1340,2178
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/23/2018 - 1/23/2018, Every day, Daily Average",1604,1324,1942
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/23/2018 - 1/23/2018, Every day, Daily Average",2609,2060,3302
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/23/2018 - 1/23/2018, Every day, Daily Average",2390,1888,3025
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/23/2018 - 1/23/2018, Every day, Daily Average",2101,1452,3038
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/23/2018 - 1/23/2018, Every day, Daily Average",1672,1292,2162
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/23/2018 - 1/23/2018, Every day, Daily Average",2226,1623,3051
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/23/2018 - 1/23/2018, Every day, Daily Average",2306,1839,2891
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/23/2018 - 1/23/2018, Every day, Daily Average",1613,1170,2222
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/23/2018 - 1/23/2018, Every day, Daily Average",1646,1189,2278
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/23/2018 - 1/23/2018, Every day, Daily Average",1558,1278,1898
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/23/2018 - 1/23/2018, Every day, Daily Average",1654,1281,2135
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/23/2018 - 1/23/2018, Every day, Daily Average",1964,1708,2258
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/23/2018 - 1/23/2018, Every day, Daily Average",1811,1361,2408
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/23/2018 - 1/23/2018, Every day, Daily Average",1549,1266,1894
"1074","Traffic Zone 02047","217","Traffic Zone 07085","1/23/2018 - 1/23/2018, Every day, Daily Average",1991,1818,2179
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/23/2018 - 1/23/2018, Every day, Daily Average",1985,1707,2307
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/23/2018 - 1/23/2018, Every day, Daily Average",2166,1617,2900
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/23/2018 - 1/23/2018, Every day, Daily Average",1592,1224,2069
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/23/2018 - 1/23/2018, Every day, Daily Average",1584,1135,2209
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/23/2018 - 1/23/2018, Every day, Daily Average",2093,1686,2597
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/23/2018 - 1/23/2018, Every day, Daily Average",2198,1479,3265
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/23/2018 - 1/23/2018, Every day, Daily Average",1587,1211,2078
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/23/2018 - 1/23/2018, Every day, Daily Average",1842,1324,2561
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/23/2018 - 1/23/2018, Every day, Daily Average",1792,1374,2335
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/23/2018 - 1/23/2018, Every day, Daily Average",1537,1101,2145
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/23/2018 - 1/23/2018, Every day, Daily Average",2140,1701,2691
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/23/2018 - 1/23/2018, Every day, Daily Average",1778,1456,2170
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/23/2018 - 1/23/2018, Every day, Daily Average",2214,1727,2838
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/23/2018 - 1/23/2018, Every day, Daily Average",1892,1563,2289
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/23/2018 - 1/23/2018, Every day, Daily Average",1880,1693,2087
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/23/2018 - 1/23/2018, Every day, Daily Average",1558,1193,2033
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/23/2018 - 1/23/2018, Every day, Daily Average",1667,1252,2219
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/23/2018 - 1/23/2018, Every day, Daily Average",1881,1486,2379
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/23/2018 - 1/23/2018, Every day, Daily Average",1774,1486,2116
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/23/2018 - 1/23/2018, Every day, Daily Average",1752,1349,2274
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/23/2018 - 1/23/2018, Every day, Daily Average",2133,1505,3022
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/23/2018 - 1/23/2018, Every day, Daily Average",1964,1596,2415
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/23/2018 - 1/23/2018, Every day, Daily Average",1495,1064,2100
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/23/2018 - 1/23/2018, Every day, Daily Average",1511,1145,1993
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/23/2018 - 1/23/2018, Every day, Daily Average",1450,1018,2063
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/23/2018 - 1/23/2018, Every day, Daily Average",2249,1803,2803
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/23/2018 - 1/23/2018, Every day, Daily Average",2203,1753,2767
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/23/2018 - 1/23/2018, Every day, Daily Average",2067,1539,2775
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/23/2018 - 1/23/2018, Every day, Daily Average",1949,1512,2511
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/23/2018 - 1/23/2018, Every day, Daily Average",2056,1619,2610
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/23/2018 - 1/23/2018, Every day, Daily Average",1645,1239,2183
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/23/2018 - 1/23/2018, Every day, Daily Average",1811,1469,2232
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/23/2018 - 1/23/2018, Every day, Daily Average",1664,1461,1895
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/23/2018 - 1/23/2018, Every day, Daily Average",2044,1558,2681
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/23/2018 - 1/23/2018, Every day, Daily Average",2072,1535,2795
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/23/2018 - 1/23/2018, Every day, Daily Average",2139,1588,2881
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/23/2018 - 1/23/2018, Every day, Daily Average",2116,1547,2892
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/23/2018 - 1/23/2018, Every day, Daily Average",2021,1501,2719
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/23/2018 - 1/23/2018, Every day, Daily Average",1420,1101,1830
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/23/2018 - 1/23/2018, Every day, Daily Average",1571,1141,2161
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/23/2018 - 1/23/2018, Every day, Daily Average",2051,1582,2658
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/23/2018 - 1/23/2018, Every day, Daily Average",2185,1647,2897
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/23/2018 - 1/23/2018, Every day, Daily Average",1901,1537,2350
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/23/2018 - 1/23/2018, Every day, Daily Average",1696,1377,2087
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/23/2018 - 1/23/2018, Every day, Daily Average",1446,1121,1863
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/23/2018 - 1/23/2018, Every day, Daily Average",2160,1752,2661
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/23/2018 - 1/23/2018, Every day, Daily Average",1984,1471,2674
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/23/2018 - 1/23/2018, Every day, Daily Average",1351,1056,1727
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/23/2018 - 1/23/2018, Every day, Daily Average",1550,1212,1982
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/23/2018 - 1/23/2018, Every day, Daily Average",1958,1622,2363
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/23/2018 - 1/23/2018, Every day, Daily Average",1765,1541,2020
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/23/2018 - 1/23/2018, Every day, Daily Average",1750,1366,2241
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/23/2018 - 1/23/2018, Every day, Daily Average",1831,1547,2166
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/23/2018 - 1/23/2018, Every day, Daily Average",2204,1573,3087
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/23/2018 - 1/23/2018, Every day, Daily Average",1898,1484,2427
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/23/2018 - 1/23/2018, Every day, Daily Average",1636,1285,2082
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/23/2018 - 1/23/2018, Every day, Daily Average",1666,1317,2107
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/23/2018 - 1/23/2018, Every day, Daily Average",1440,1008,2055
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/23/2018 - 1/23/2018, Every day, Daily Average",1419,989,2034
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/23/2018 - 1/23/2018, Every day, Daily Average",1973,1601,2430
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/23/2018 - 1/23/2018, Every day, Daily Average",1687,1275,2231
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/23/2018 - 1/23/2018, Every day, Daily Average",1793,1331,2414
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/23/2018 - 1/23/2018, Every day, Daily Average",1515,1361,1685
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/23/2018 - 1/23/2018, Every day, Daily Average",1752,1401,2190
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/23/2018 - 1/23/2018, Every day, Daily Average",1824,1374,2421
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/23/2018 - 1/23/2018, Every day, Daily Average",1606,1402,1839
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/23/2018 - 1/23/2018, Every day, Daily Average",1501,1169,1925
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/23/2018 - 1/23/2018, Every day, Daily Average",1310,1020,1681
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/23/2018 - 1/23/2018, Every day, Daily Average",1887,1556,2288
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/23/2018 - 1/23/2018, Every day, Daily Average",1765,1478,2106
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/23/2018 - 1/23/2018, Every day, Daily Average",1329,932,1893
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/23/2018 - 1/23/2018, Every day, Daily Average",1744,1336,2275
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/23/2018 - 1/23/2018, Every day, Daily Average",1901,1569,2302
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/23/2018 - 1/23/2018, Every day, Daily Average",1697,1344,2141
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/23/2018 - 1/23/2018, Every day, Daily Average",1989,1511,2618
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/23/2018 - 1/23/2018, Every day, Daily Average",1935,1554,2408
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/23/2018 - 1/23/2018, Every day, Daily Average",1537,1264,1867
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/23/2018 - 1/23/2018, Every day, Daily Average",1734,1287,2335
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/23/2018 - 1/23/2018, Every day, Daily Average",1255,981,1604
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/23/2018 - 1/23/2018, Every day, Daily Average",1663,1315,2101
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/23/2018 - 1/23/2018, Every day, Daily Average",1805,1339,2431
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/23/2018 - 1/23/2018, Every day, Daily Average",1675,1279,2193
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/23/2018 - 1/23/2018, Every day, Daily Average",1756,1336,2307
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/23/2018 - 1/23/2018, Every day, Daily Average",1753,1400,2193
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/23/2018 - 1/23/2018, Every day, Daily Average",1946,1514,2500
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/23/2018 - 1/23/2018, Every day, Daily Average",1541,1176,2018
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/23/2018 - 1/23/2018, Every day, Daily Average",1674,1364,2054
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/23/2018 - 1/23/2018, Every day, Daily Average",1375,1071,1764
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/23/2018 - 1/23/2018, Every day, Daily Average",1826,1438,2317
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/23/2018 - 1/23/2018, Every day, Daily Average",1757,1285,2401
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/23/2018 - 1/23/2018, Every day, Daily Average",1761,1477,2099
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/23/2018 - 1/23/2018, Every day, Daily Average",1244,929,1664
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/23/2018 - 1/23/2018, Every day, Daily Average",1686,1212,2345
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/23/2018 - 1/23/2018, Every day, Daily Average",1606,1165,2213
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/23/2018 - 1/23/2018, Every day, Daily Average",1306,905,1884
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/23/2018 - 1/23/2018, Every day, Daily Average",2046,1308,3199
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/23/2018 - 1/23/2018, Every day, Daily Average",1992,1414,2804
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/23/2018 - 1/23/2018, Every day, Daily Average",1459,1205,1765
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/23/2018 - 1/23/2018, Every day, Daily Average",1705,1245,2333
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/23/2018 - 1/23/2018, Every day, Daily Average",1694,1538,1864
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/23/2018 - 1/23/2018, Every day, Daily Average",1185,939,1495
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/23/2018 - 1/23/2018, Every day, Daily Average",1277,1014,1607
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/23/2018 - 1/23/2018, Every day, Daily Average",1210,858,1705
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/23/2018 - 1/23/2018, Every day, Daily Average",1618,1237,2115
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/23/2018 - 1/23/2018, Every day, Daily Average",1584,1270,1974
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/23/2018 - 1/23/2018, Every day, Daily Average",1639,1205,2228
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/23/2018 - 1/23/2018, Every day, Daily Average",1584,1221,2054
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/23/2018 - 1/23/2018, Every day, Daily Average",1280,886,1847
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/23/2018 - 1/23/2018, Every day, Daily Average",1504,1220,1854
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/23/2018 - 1/23/2018, Every day, Daily Average",1682,1321,2140
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/23/2018 - 1/23/2018, Every day, Daily Average",1707,1112,2619
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/23/2018 - 1/23/2018, Every day, Daily Average",1490,1152,1925
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/23/2018 - 1/23/2018, Every day, Daily Average",1599,1028,2487
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/23/2018 - 1/23/2018, Every day, Daily Average",2081,1490,2905
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/23/2018 - 1/23/2018, Every day, Daily Average",1812,1373,2391
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/23/2018 - 1/23/2018, Every day, Daily Average",1570,1150,2143
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/23/2018 - 1/23/2018, Every day, Daily Average",1769,1255,2492
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/23/2018 - 1/23/2018, Every day, Daily Average",1111,877,1406
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/23/2018 - 1/23/2018, Every day, Daily Average",1364,1108,1677
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/23/2018 - 1/23/2018, Every day, Daily Average",1609,1172,2208
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/23/2018 - 1/23/2018, Every day, Daily Average",1407,1135,1742
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/23/2018 - 1/23/2018, Every day, Daily Average",1621,1202,2184
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/23/2018 - 1/23/2018, Every day, Daily Average",1487,1073,2060
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/23/2018 - 1/23/2018, Every day, Daily Average",1381,1048,1819
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/23/2018 - 1/23/2018, Every day, Daily Average",1415,983,2034
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/23/2018 - 1/23/2018, Every day, Daily Average",1065,773,1465
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/23/2018 - 1/23/2018, Every day, Daily Average",1461,1067,2000
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/23/2018 - 1/23/2018, Every day, Daily Average",1452,1120,1882
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/23/2018 - 1/23/2018, Every day, Daily Average",1263,979,1627
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/23/2018 - 1/23/2018, Every day, Daily Average",1378,944,2010
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/23/2018 - 1/23/2018, Every day, Daily Average",1493,1133,1966
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/23/2018 - 1/23/2018, Every day, Daily Average",1525,1103,2107
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/23/2018 - 1/23/2018, Every day, Daily Average",1428,1060,1922
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/23/2018 - 1/23/2018, Every day, Daily Average",1069,819,1395
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/23/2018 - 1/23/2018, Every day, Daily Average",1258,955,1656
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/23/2018 - 1/23/2018, Every day, Daily Average",1548,1126,2126
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/23/2018 - 1/23/2018, Every day, Daily Average",1166,828,1640
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/23/2018 - 1/23/2018, Every day, Daily Average",1374,957,1972
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/23/2018 - 1/23/2018, Every day, Daily Average",1342,947,1899
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/23/2018 - 1/23/2018, Every day, Daily Average",1701,1184,2442
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/23/2018 - 1/23/2018, Every day, Daily Average",1983,1466,2682
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/23/2018 - 1/23/2018, Every day, Daily Average",1243,896,1723
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/23/2018 - 1/23/2018, Every day, Daily Average",1442,1093,1900
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/23/2018 - 1/23/2018, Every day, Daily Average",1149,805,1639
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/23/2018 - 1/23/2018, Every day, Daily Average",1373,1012,1862
