"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","68","Traffic Zone 04100","2/13/2020 - 2/13/2020, Every day, Daily Average",2324,1915,2819
"1074","Traffic Zone 02047","70","Traffic Zone 04118","2/13/2020 - 2/13/2020, Every day, Daily Average",1951,1585,2400
"1074","Traffic Zone 02047","72","Traffic Zone 14064","2/13/2020 - 2/13/2020, Every day, Daily Average",2163,1868,2503
"1074","Traffic Zone 02047","73","Traffic Zone 14071","2/13/2020 - 2/13/2020, Every day, Daily Average",1841,1597,2121
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/13/2020 - 2/13/2020, Every day, Daily Average",1758,1479,2088
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/13/2020 - 2/13/2020, Every day, Daily Average",2131,1706,2660
"1074","Traffic Zone 02047","78","Traffic Zone 14069","2/13/2020 - 2/13/2020, Every day, Daily Average",1919,1618,2275
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/13/2020 - 2/13/2020, Every day, Daily Average",2105,1674,2646
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/13/2020 - 2/13/2020, Every day, Daily Average",1849,1537,2224
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/13/2020 - 2/13/2020, Every day, Daily Average",2076,1794,2401
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/13/2020 - 2/13/2020, Every day, Daily Average",1794,1483,2169
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/13/2020 - 2/13/2020, Every day, Daily Average",2049,1733,2421
"1074","Traffic Zone 02047","85","Traffic Zone 08023","2/13/2020 - 2/13/2020, Every day, Daily Average",2414,2117,2752
"1074","Traffic Zone 02047","86","Traffic Zone 04106","2/13/2020 - 2/13/2020, Every day, Daily Average",1928,1070,3473
"1074","Traffic Zone 02047","87","Traffic Zone 04122","2/13/2020 - 2/13/2020, Every day, Daily Average",1845,728,4673
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/13/2020 - 2/13/2020, Every day, Daily Average",2121,1703,2641
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/13/2020 - 2/13/2020, Every day, Daily Average",2004,1630,2463
"1074","Traffic Zone 02047","90","Traffic Zone 04110","2/13/2020 - 2/13/2020, Every day, Daily Average",2208,1839,2649
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/13/2020 - 2/13/2020, Every day, Daily Average",1970,1569,2472
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/13/2020 - 2/13/2020, Every day, Daily Average",2308,1940,2745
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/13/2020 - 2/13/2020, Every day, Daily Average",2302,1901,2786
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/13/2020 - 2/13/2020, Every day, Daily Average",1775,1475,2135
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/13/2020 - 2/13/2020, Every day, Daily Average",1718,1427,2068
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/13/2020 - 2/13/2020, Every day, Daily Average",1753,1434,2141
"1074","Traffic Zone 02047","101","Traffic Zone 14066","2/13/2020 - 2/13/2020, Every day, Daily Average",1909,1660,2194
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/13/2020 - 2/13/2020, Every day, Daily Average",2235,1869,2671
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/13/2020 - 2/13/2020, Every day, Daily Average",1720,1483,1994
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/13/2020 - 2/13/2020, Every day, Daily Average",2593,2063,3257
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/13/2020 - 2/13/2020, Every day, Daily Average",2483,2048,3009
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/13/2020 - 2/13/2020, Every day, Daily Average",2223,1860,2655
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/13/2020 - 2/13/2020, Every day, Daily Average",2257,1983,2568
"1074","Traffic Zone 02047","109","Traffic Zone 17004","2/13/2020 - 2/13/2020, Every day, Daily Average",3052,2502,3722
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/13/2020 - 2/13/2020, Every day, Daily Average",1738,1295,2331
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/13/2020 - 2/13/2020, Every day, Daily Average",1904,1465,2473
"1074","Traffic Zone 02047","112","Traffic Zone 07001","2/13/2020 - 2/13/2020, Every day, Daily Average",2300,1792,2950
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/13/2020 - 2/13/2020, Every day, Daily Average",1686,1407,2019
"1074","Traffic Zone 02047","114","Traffic Zone 07004","2/13/2020 - 2/13/2020, Every day, Daily Average",2107,1686,2631
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/13/2020 - 2/13/2020, Every day, Daily Average",2125,1810,2494
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/13/2020 - 2/13/2020, Every day, Daily Average",2004,1717,2338
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/13/2020 - 2/13/2020, Every day, Daily Average",1821,1421,2332
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/13/2020 - 2/13/2020, Every day, Daily Average",2009,1641,2459
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/13/2020 - 2/13/2020, Every day, Daily Average",1910,1629,2238
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/13/2020 - 2/13/2020, Every day, Daily Average",1746,1448,2104
"1074","Traffic Zone 02047","122","Traffic Zone 07062","2/13/2020 - 2/13/2020, Every day, Daily Average",2034,1608,2572
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/13/2020 - 2/13/2020, Every day, Daily Average",1707,1406,2071
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/13/2020 - 2/13/2020, Every day, Daily Average",1965,1701,2268
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/13/2020 - 2/13/2020, Every day, Daily Average",2185,1803,2647
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/13/2020 - 2/13/2020, Every day, Daily Average",2109,1832,2426
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/13/2020 - 2/13/2020, Every day, Daily Average",2266,1840,2790
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/13/2020 - 2/13/2020, Every day, Daily Average",2030,1760,2340
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/13/2020 - 2/13/2020, Every day, Daily Average",1661,790,3491
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/13/2020 - 2/13/2020, Every day, Daily Average",1613,1327,1959
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/13/2020 - 2/13/2020, Every day, Daily Average",1697,1407,2046
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/13/2020 - 2/13/2020, Every day, Daily Average",2451,1966,3054
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/13/2020 - 2/13/2020, Every day, Daily Average",2055,1770,2384
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/13/2020 - 2/13/2020, Every day, Daily Average",1673,1382,2024
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/13/2020 - 2/13/2020, Every day, Daily Average",1546,1271,1879
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/13/2020 - 2/13/2020, Every day, Daily Average",2289,1978,2648
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/13/2020 - 2/13/2020, Every day, Daily Average",2240,1813,2767
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/13/2020 - 2/13/2020, Every day, Daily Average",1708,1535,1899
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/13/2020 - 2/13/2020, Every day, Daily Average",1822,1431,2319
"1074","Traffic Zone 02047","142","Traffic Zone 07007","2/13/2020 - 2/13/2020, Every day, Daily Average",2267,1771,2900
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/13/2020 - 2/13/2020, Every day, Daily Average",2081,1688,2565
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/13/2020 - 2/13/2020, Every day, Daily Average",2198,1758,2747
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/13/2020 - 2/13/2020, Every day, Daily Average",2180,1761,2698
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/13/2020 - 2/13/2020, Every day, Daily Average",1896,1582,2271
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/13/2020 - 2/13/2020, Every day, Daily Average",2337,1947,2804
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/13/2020 - 2/13/2020, Every day, Daily Average",1840,1593,2124
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/13/2020 - 2/13/2020, Every day, Daily Average",1610,1344,1927
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/13/2020 - 2/13/2020, Every day, Daily Average",1860,1521,2273
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/13/2020 - 2/13/2020, Every day, Daily Average",1500,1203,1870
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/13/2020 - 2/13/2020, Every day, Daily Average",1623,1341,1963
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/13/2020 - 2/13/2020, Every day, Daily Average",1732,1362,2201
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/13/2020 - 2/13/2020, Every day, Daily Average",1858,1549,2227
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/13/2020 - 2/13/2020, Every day, Daily Average",2111,1736,2565
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/13/2020 - 2/13/2020, Every day, Daily Average",2221,1826,2701
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/13/2020 - 2/13/2020, Every day, Daily Average",1665,1380,2008
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/13/2020 - 2/13/2020, Every day, Daily Average",1642,1378,1955
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/13/2020 - 2/13/2020, Every day, Daily Average",2497,2087,2986
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/13/2020 - 2/13/2020, Every day, Daily Average",2113,1705,2617
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/13/2020 - 2/13/2020, Every day, Daily Average",2050,1697,2475
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/13/2020 - 2/13/2020, Every day, Daily Average",1717,1411,2088
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/13/2020 - 2/13/2020, Every day, Daily Average",2095,1827,2402
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/13/2020 - 2/13/2020, Every day, Daily Average",2035,1637,2528
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/13/2020 - 2/13/2020, Every day, Daily Average",1549,1270,1889
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/13/2020 - 2/13/2020, Every day, Daily Average",1714,1345,2183
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/13/2020 - 2/13/2020, Every day, Daily Average",2313,1850,2890
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/13/2020 - 2/13/2020, Every day, Daily Average",1613,1314,1978
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/13/2020 - 2/13/2020, Every day, Daily Average",2149,1648,2802
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/13/2020 - 2/13/2020, Every day, Daily Average",1676,1310,2143
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/13/2020 - 2/13/2020, Every day, Daily Average",1832,1481,2265
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/13/2020 - 2/13/2020, Every day, Daily Average",2221,1840,2680
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/13/2020 - 2/13/2020, Every day, Daily Average",2336,1868,2920
"1074","Traffic Zone 02047","182","Traffic Zone 07082","2/13/2020 - 2/13/2020, Every day, Daily Average",2023,1733,2361
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/13/2020 - 2/13/2020, Every day, Daily Average",2050,1688,2489
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/13/2020 - 2/13/2020, Every day, Daily Average",1797,1488,2169
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/13/2020 - 2/13/2020, Every day, Daily Average",1529,1315,1777
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/13/2020 - 2/13/2020, Every day, Daily Average",2020,1691,2412
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/13/2020 - 2/13/2020, Every day, Daily Average",2332,1787,3042
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/13/2020 - 2/13/2020, Every day, Daily Average",2027,1682,2441
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/13/2020 - 2/13/2020, Every day, Daily Average",1792,1545,2078
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/13/2020 - 2/13/2020, Every day, Daily Average",1458,1161,1830
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/13/2020 - 2/13/2020, Every day, Daily Average",1991,1617,2451
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/13/2020 - 2/13/2020, Every day, Daily Average",1472,1195,1812
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/13/2020 - 2/13/2020, Every day, Daily Average",1886,1563,2274
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/13/2020 - 2/13/2020, Every day, Daily Average",1831,1463,2291
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/13/2020 - 2/13/2020, Every day, Daily Average",2097,1733,2536
"1074","Traffic Zone 02047","200","Traffic Zone 07038","2/13/2020 - 2/13/2020, Every day, Daily Average",2531,1878,3409
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/13/2020 - 2/13/2020, Every day, Daily Average",1699,1365,2114
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/13/2020 - 2/13/2020, Every day, Daily Average",1600,1257,2036
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/13/2020 - 2/13/2020, Every day, Daily Average",1524,1276,1818
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/13/2020 - 2/13/2020, Every day, Daily Average",1885,1592,2231
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/13/2020 - 2/13/2020, Every day, Daily Average",1724,1447,2053
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/13/2020 - 2/13/2020, Every day, Daily Average",1685,1354,2095
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/13/2020 - 2/13/2020, Every day, Daily Average",2260,1777,2872
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/13/2020 - 2/13/2020, Every day, Daily Average",2574,2062,3212
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/13/2020 - 2/13/2020, Every day, Daily Average",2183,1784,2671
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/13/2020 - 2/13/2020, Every day, Daily Average",1663,1272,2172
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/13/2020 - 2/13/2020, Every day, Daily Average",2394,1980,2893
"1074","Traffic Zone 02047","217","Traffic Zone 07085","2/13/2020 - 2/13/2020, Every day, Daily Average",1811,1687,1943
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/13/2020 - 2/13/2020, Every day, Daily Average",2139,1613,2835
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/13/2020 - 2/13/2020, Every day, Daily Average",2153,1701,2724
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/13/2020 - 2/13/2020, Every day, Daily Average",2127,1630,2774
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/13/2020 - 2/13/2020, Every day, Daily Average",1899,1703,2116
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/13/2020 - 2/13/2020, Every day, Daily Average",1898,1588,2267
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/13/2020 - 2/13/2020, Every day, Daily Average",2002,1602,2500
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/13/2020 - 2/13/2020, Every day, Daily Average",1480,1238,1768
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/13/2020 - 2/13/2020, Every day, Daily Average",1865,1587,2191
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/13/2020 - 2/13/2020, Every day, Daily Average",2301,1782,2969
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/13/2020 - 2/13/2020, Every day, Daily Average",1417,1104,1818
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/13/2020 - 2/13/2020, Every day, Daily Average",1763,1446,2149
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/13/2020 - 2/13/2020, Every day, Daily Average",1832,1629,2060
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/13/2020 - 2/13/2020, Every day, Daily Average",1973,1578,2466
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/13/2020 - 2/13/2020, Every day, Daily Average",2203,1751,2770
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/13/2020 - 2/13/2020, Every day, Daily Average",2261,1869,2734
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/13/2020 - 2/13/2020, Every day, Daily Average",1624,1314,2006
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/13/2020 - 2/13/2020, Every day, Daily Average",1499,1212,1853
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/13/2020 - 2/13/2020, Every day, Daily Average",2385,1935,2938
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/13/2020 - 2/13/2020, Every day, Daily Average",2218,1789,2748
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/13/2020 - 2/13/2020, Every day, Daily Average",2251,1852,2734
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/13/2020 - 2/13/2020, Every day, Daily Average",1966,1513,2553
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/13/2020 - 2/13/2020, Every day, Daily Average",1578,1363,1825
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/13/2020 - 2/13/2020, Every day, Daily Average",1822,1580,2100
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/13/2020 - 2/13/2020, Every day, Daily Average",1551,1221,1969
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/13/2020 - 2/13/2020, Every day, Daily Average",1529,1269,1841
"1074","Traffic Zone 02047","248","Traffic Zone 07045","2/13/2020 - 2/13/2020, Every day, Daily Average",2238,2091,2394
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/13/2020 - 2/13/2020, Every day, Daily Average",2248,1728,2922
"1074","Traffic Zone 02047","250","Traffic Zone 04164","2/13/2020 - 2/13/2020, Every day, Daily Average",2389,1788,3191
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/13/2020 - 2/13/2020, Every day, Daily Average",1474,1206,1801
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/13/2020 - 2/13/2020, Every day, Daily Average",1387,1107,1736
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/13/2020 - 2/13/2020, Every day, Daily Average",2039,1762,2358
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/13/2020 - 2/13/2020, Every day, Daily Average",1907,1581,2299
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/13/2020 - 2/13/2020, Every day, Daily Average",1662,1322,2089
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/13/2020 - 2/13/2020, Every day, Daily Average",2216,1815,2705
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/13/2020 - 2/13/2020, Every day, Daily Average",1766,1579,1974
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/13/2020 - 2/13/2020, Every day, Daily Average",1745,1465,2078
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/13/2020 - 2/13/2020, Every day, Daily Average",1957,1592,2405
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/13/2020 - 2/13/2020, Every day, Daily Average",1621,1354,1940
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/13/2020 - 2/13/2020, Every day, Daily Average",1470,1190,1815
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/13/2020 - 2/13/2020, Every day, Daily Average",1422,1182,1710
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/13/2020 - 2/13/2020, Every day, Daily Average",1555,1339,1805
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/13/2020 - 2/13/2020, Every day, Daily Average",2169,1700,2766
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/13/2020 - 2/13/2020, Every day, Daily Average",1705,1363,2131
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/13/2020 - 2/13/2020, Every day, Daily Average",1679,1339,2105
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/13/2020 - 2/13/2020, Every day, Daily Average",1783,1475,2155
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/13/2020 - 2/13/2020, Every day, Daily Average",1861,1503,2303
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/13/2020 - 2/13/2020, Every day, Daily Average",1336,1048,1702
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/13/2020 - 2/13/2020, Every day, Daily Average",1428,1141,1787
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/13/2020 - 2/13/2020, Every day, Daily Average",1284,947,1740
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/13/2020 - 2/13/2020, Every day, Daily Average",1967,1682,2299
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/13/2020 - 2/13/2020, Every day, Daily Average",2085,1629,2667
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/13/2020 - 2/13/2020, Every day, Daily Average",2141,1658,2764
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/13/2020 - 2/13/2020, Every day, Daily Average",1918,1486,2475
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/13/2020 - 2/13/2020, Every day, Daily Average",1661,1426,1934
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/13/2020 - 2/13/2020, Every day, Daily Average",1787,1505,2120
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/13/2020 - 2/13/2020, Every day, Daily Average",1763,1382,2248
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/13/2020 - 2/13/2020, Every day, Daily Average",1478,1228,1778
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/13/2020 - 2/13/2020, Every day, Daily Average",1735,1409,2136
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/13/2020 - 2/13/2020, Every day, Daily Average",1581,1324,1886
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/13/2020 - 2/13/2020, Every day, Daily Average",1707,1305,2232
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/13/2020 - 2/13/2020, Every day, Daily Average",2082,1656,2616
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/13/2020 - 2/13/2020, Every day, Daily Average",1802,1530,2121
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/13/2020 - 2/13/2020, Every day, Daily Average",1883,1507,2351
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/13/2020 - 2/13/2020, Every day, Daily Average",1985,1547,2545
