"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/23/2019 - 9/23/2019, Every day, Daily Average",1593,1374,1846
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/23/2019 - 9/23/2019, Every day, Daily Average",2433,1827,3238
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/23/2019 - 9/23/2019, Every day, Daily Average",2182,1713,2777
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/23/2019 - 9/23/2019, Every day, Daily Average",3226,2113,4925
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/23/2019 - 9/23/2019, Every day, Daily Average",2185,1692,2821
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/23/2019 - 9/23/2019, Every day, Daily Average",1684,1351,2098
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/23/2019 - 9/23/2019, Every day, Daily Average",1780,1465,2162
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/23/2019 - 9/23/2019, Every day, Daily Average",1612,1207,2152
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/23/2019 - 9/23/2019, Every day, Daily Average",1746,1321,2306
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/23/2019 - 9/23/2019, Every day, Daily Average",1535,1325,1777
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/23/2019 - 9/23/2019, Every day, Daily Average",2064,1657,2569
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/23/2019 - 9/23/2019, Every day, Daily Average",3109,1988,4860
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/23/2019 - 9/23/2019, Every day, Daily Average",1739,1398,2162
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/23/2019 - 9/23/2019, Every day, Daily Average",1732,1404,2135
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/23/2019 - 9/23/2019, Every day, Daily Average",2886,2144,3883
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/23/2019 - 9/23/2019, Every day, Daily Average",2158,1593,2922
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/23/2019 - 9/23/2019, Every day, Daily Average",1770,1412,2218
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/23/2019 - 9/23/2019, Every day, Daily Average",2313,1889,2832
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/23/2019 - 9/23/2019, Every day, Daily Average",2611,2062,3304
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/23/2019 - 9/23/2019, Every day, Daily Average",1662,1254,2202
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/23/2019 - 9/23/2019, Every day, Daily Average",1514,1301,1760
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/23/2019 - 9/23/2019, Every day, Daily Average",1549,1290,1859
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/23/2019 - 9/23/2019, Every day, Daily Average",2729,2117,3517
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/23/2019 - 9/23/2019, Every day, Daily Average",1741,1624,1866
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/23/2019 - 9/23/2019, Every day, Daily Average",1461,1271,1679
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/23/2019 - 9/23/2019, Every day, Daily Average",1829,1390,2406
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/23/2019 - 9/23/2019, Every day, Daily Average",2307,1905,2792
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/23/2019 - 9/23/2019, Every day, Daily Average",2154,1797,2581
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/23/2019 - 9/23/2019, Every day, Daily Average",1801,1470,2206
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/23/2019 - 9/23/2019, Every day, Daily Average",1604,1286,2000
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/23/2019 - 9/23/2019, Every day, Daily Average",2809,2202,3583
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/23/2019 - 9/23/2019, Every day, Daily Average",2170,1787,2634
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/23/2019 - 9/23/2019, Every day, Daily Average",1723,1567,1893
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/23/2019 - 9/23/2019, Every day, Daily Average",1552,1157,2080
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/23/2019 - 9/23/2019, Every day, Daily Average",1923,1496,2471
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/23/2019 - 9/23/2019, Every day, Daily Average",1583,1176,2129
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/23/2019 - 9/23/2019, Every day, Daily Average",1849,1375,2485
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/23/2019 - 9/23/2019, Every day, Daily Average",2654,1775,3966
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/23/2019 - 9/23/2019, Every day, Daily Average",1678,1307,2153
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/23/2019 - 9/23/2019, Every day, Daily Average",1437,1240,1664
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/23/2019 - 9/23/2019, Every day, Daily Average",1576,1267,1959
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/23/2019 - 9/23/2019, Every day, Daily Average",1687,1384,2056
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/23/2019 - 9/23/2019, Every day, Daily Average",1582,1282,1950
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/23/2019 - 9/23/2019, Every day, Daily Average",2044,1878,2224
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/23/2019 - 9/23/2019, Every day, Daily Average",1412,1230,1619
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/23/2019 - 9/23/2019, Every day, Daily Average",2303,1549,3423
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/23/2019 - 9/23/2019, Every day, Daily Average",1732,1586,1890
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/23/2019 - 9/23/2019, Every day, Daily Average",1710,1607,1819
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/23/2019 - 9/23/2019, Every day, Daily Average",2045,1484,2816
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/23/2019 - 9/23/2019, Every day, Daily Average",1524,1225,1895
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/23/2019 - 9/23/2019, Every day, Daily Average",1500,1116,2015
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/23/2019 - 9/23/2019, Every day, Daily Average",2013,1634,2479
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/23/2019 - 9/23/2019, Every day, Daily Average",1901,1767,2044
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/23/2019 - 9/23/2019, Every day, Daily Average",1939,1331,2823
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/23/2019 - 9/23/2019, Every day, Daily Average",1409,1174,1689
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/23/2019 - 9/23/2019, Every day, Daily Average",1576,1402,1770
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/23/2019 - 9/23/2019, Every day, Daily Average",1413,1292,1545
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/23/2019 - 9/23/2019, Every day, Daily Average",2262,1724,2967
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/23/2019 - 9/23/2019, Every day, Daily Average",1904,1242,2917
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/23/2019 - 9/23/2019, Every day, Daily Average",1578,1265,1968
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/23/2019 - 9/23/2019, Every day, Daily Average",1581,1246,2005
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/23/2019 - 9/23/2019, Every day, Daily Average",1475,1086,2001
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/23/2019 - 9/23/2019, Every day, Daily Average",2039,1672,2485
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/23/2019 - 9/23/2019, Every day, Daily Average",1536,1263,1867
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/23/2019 - 9/23/2019, Every day, Daily Average",1726,1590,1872
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/23/2019 - 9/23/2019, Every day, Daily Average",1908,1392,2613
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/23/2019 - 9/23/2019, Every day, Daily Average",1378,1144,1658
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/23/2019 - 9/23/2019, Every day, Daily Average",1392,1130,1713
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/23/2019 - 9/23/2019, Every day, Daily Average",1451,1325,1588
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/23/2019 - 9/23/2019, Every day, Daily Average",2508,1956,3215
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/23/2019 - 9/23/2019, Every day, Daily Average",1635,1422,1879
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/23/2019 - 9/23/2019, Every day, Daily Average",2291,1553,3379
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/23/2019 - 9/23/2019, Every day, Daily Average",2433,1792,3303
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/23/2019 - 9/23/2019, Every day, Daily Average",1935,1572,2380
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/23/2019 - 9/23/2019, Every day, Daily Average",1422,1047,1931
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/23/2019 - 9/23/2019, Every day, Daily Average",1336,1103,1617
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/23/2019 - 9/23/2019, Every day, Daily Average",1365,1000,1862
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/23/2019 - 9/23/2019, Every day, Daily Average",2266,1646,3119
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/23/2019 - 9/23/2019, Every day, Daily Average",2383,1713,3314
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/23/2019 - 9/23/2019, Every day, Daily Average",2159,1474,3161
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/23/2019 - 9/23/2019, Every day, Daily Average",2254,1597,3180
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/23/2019 - 9/23/2019, Every day, Daily Average",2221,1504,3278
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/23/2019 - 9/23/2019, Every day, Daily Average",1591,1230,2056
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/23/2019 - 9/23/2019, Every day, Daily Average",1814,1461,2252
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/23/2019 - 9/23/2019, Every day, Daily Average",1563,1285,1900
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/23/2019 - 9/23/2019, Every day, Daily Average",1764,1542,2017
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/23/2019 - 9/23/2019, Every day, Daily Average",1959,1415,2711
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/23/2019 - 9/23/2019, Every day, Daily Average",2217,1655,2968
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/23/2019 - 9/23/2019, Every day, Daily Average",2334,1692,3219
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/23/2019 - 9/23/2019, Every day, Daily Average",2502,1885,3319
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/23/2019 - 9/23/2019, Every day, Daily Average",2121,1451,3098
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/23/2019 - 9/23/2019, Every day, Daily Average",1613,1416,1837
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/23/2019 - 9/23/2019, Every day, Daily Average",1287,1046,1582
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/23/2019 - 9/23/2019, Every day, Daily Average",1590,1173,2154
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/23/2019 - 9/23/2019, Every day, Daily Average",1434,1240,1657
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/23/2019 - 9/23/2019, Every day, Daily Average",1555,1326,1823
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/23/2019 - 9/23/2019, Every day, Daily Average",2521,1677,3787
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/23/2019 - 9/23/2019, Every day, Daily Average",1397,1230,1585
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/23/2019 - 9/23/2019, Every day, Daily Average",1228,1074,1403
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/23/2019 - 9/23/2019, Every day, Daily Average",2088,1415,3079
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/23/2019 - 9/23/2019, Every day, Daily Average",1827,1184,2819
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/23/2019 - 9/23/2019, Every day, Daily Average",1237,1005,1521
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/23/2019 - 9/23/2019, Every day, Daily Average",1314,1053,1639
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/23/2019 - 9/23/2019, Every day, Daily Average",2255,1613,3151
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/23/2019 - 9/23/2019, Every day, Daily Average",1463,1232,1735
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/23/2019 - 9/23/2019, Every day, Daily Average",2211,1806,2705
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/23/2019 - 9/23/2019, Every day, Daily Average",1462,1345,1588
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/23/2019 - 9/23/2019, Every day, Daily Average",1867,1371,2541
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/23/2019 - 9/23/2019, Every day, Daily Average",1522,1378,1680
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/23/2019 - 9/23/2019, Every day, Daily Average",1450,1123,1871
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/23/2019 - 9/23/2019, Every day, Daily Average",1357,1202,1530
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/23/2019 - 9/23/2019, Every day, Daily Average",1350,989,1842
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/23/2019 - 9/23/2019, Every day, Daily Average",1331,965,1834
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/23/2019 - 9/23/2019, Every day, Daily Average",2053,1692,2490
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/23/2019 - 9/23/2019, Every day, Daily Average",2021,1407,2901
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/23/2019 - 9/23/2019, Every day, Daily Average",2377,1783,3168
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/23/2019 - 9/23/2019, Every day, Daily Average",2007,1646,2446
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/23/2019 - 9/23/2019, Every day, Daily Average",1425,1114,1822
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/23/2019 - 9/23/2019, Every day, Daily Average",1893,1310,2735
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/23/2019 - 9/23/2019, Every day, Daily Average",2117,1676,2673
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/23/2019 - 9/23/2019, Every day, Daily Average",1463,1378,1552
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/23/2019 - 9/23/2019, Every day, Daily Average",1706,1374,2117
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/23/2019 - 9/23/2019, Every day, Daily Average",1942,1354,2784
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/23/2019 - 9/23/2019, Every day, Daily Average",1943,1384,2727
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/23/2019 - 9/23/2019, Every day, Daily Average",1230,992,1523
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/23/2019 - 9/23/2019, Every day, Daily Average",1539,1158,2043
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/23/2019 - 9/23/2019, Every day, Daily Average",1185,961,1460
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/23/2019 - 9/23/2019, Every day, Daily Average",1923,1409,2624
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/23/2019 - 9/23/2019, Every day, Daily Average",1266,914,1752
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/23/2019 - 9/23/2019, Every day, Daily Average",1859,1323,2610
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/23/2019 - 9/23/2019, Every day, Daily Average",2019,1445,2820
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/23/2019 - 9/23/2019, Every day, Daily Average",1675,1290,2173
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/23/2019 - 9/23/2019, Every day, Daily Average",1626,1129,2341
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/23/2019 - 9/23/2019, Every day, Daily Average",1649,1286,2114
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/23/2019 - 9/23/2019, Every day, Daily Average",1940,1573,2391
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/23/2019 - 9/23/2019, Every day, Daily Average",1412,1294,1540
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/23/2019 - 9/23/2019, Every day, Daily Average",1858,1279,2698
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/23/2019 - 9/23/2019, Every day, Daily Average",1149,915,1442
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/23/2019 - 9/23/2019, Every day, Daily Average",1910,1317,2769
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/23/2019 - 9/23/2019, Every day, Daily Average",1769,1320,2369
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/23/2019 - 9/23/2019, Every day, Daily Average",1820,1333,2483
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/23/2019 - 9/23/2019, Every day, Daily Average",1442,1067,1948
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/23/2019 - 9/23/2019, Every day, Daily Average",1828,1373,2432
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/23/2019 - 9/23/2019, Every day, Daily Average",1863,1511,2295
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/23/2019 - 9/23/2019, Every day, Daily Average",1496,1143,1956
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/23/2019 - 9/23/2019, Every day, Daily Average",1975,1382,2820
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/23/2019 - 9/23/2019, Every day, Daily Average",1186,937,1500
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/23/2019 - 9/23/2019, Every day, Daily Average",1827,1448,2303
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/23/2019 - 9/23/2019, Every day, Daily Average",1387,1079,1781
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/23/2019 - 9/23/2019, Every day, Daily Average",1843,1263,2688
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/23/2019 - 9/23/2019, Every day, Daily Average",1760,1401,2210
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/23/2019 - 9/23/2019, Every day, Daily Average",1545,1398,1707
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/23/2019 - 9/23/2019, Every day, Daily Average",1355,936,1961
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/23/2019 - 9/23/2019, Every day, Daily Average",1601,1231,2080
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/23/2019 - 9/23/2019, Every day, Daily Average",1669,1143,2436
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/23/2019 - 9/23/2019, Every day, Daily Average",1234,882,1724
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/23/2019 - 9/23/2019, Every day, Daily Average",1543,1056,2252
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/23/2019 - 9/23/2019, Every day, Daily Average",1983,1492,2634
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/23/2019 - 9/23/2019, Every day, Daily Average",1392,1155,1677
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/23/2019 - 9/23/2019, Every day, Daily Average",2007,1565,2573
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/23/2019 - 9/23/2019, Every day, Daily Average",1772,1223,2566
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/23/2019 - 9/23/2019, Every day, Daily Average",1599,1288,1984
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/23/2019 - 9/23/2019, Every day, Daily Average",1086,862,1366
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/23/2019 - 9/23/2019, Every day, Daily Average",1090,874,1358
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/23/2019 - 9/23/2019, Every day, Daily Average",1188,853,1654
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/23/2019 - 9/23/2019, Every day, Daily Average",1563,1192,2049
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/23/2019 - 9/23/2019, Every day, Daily Average",1080,929,1255
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/23/2019 - 9/23/2019, Every day, Daily Average",1536,1187,1986
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/23/2019 - 9/23/2019, Every day, Daily Average",1374,1195,1579
