"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/31/2018 - 10/31/2018, Every day, Daily Average",1945,1688,2240
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/31/2018 - 10/31/2018, Every day, Daily Average",1949,1582,2400
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/31/2018 - 10/31/2018, Every day, Daily Average",1983,1419,2769
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/31/2018 - 10/31/2018, Every day, Daily Average",1780,1303,2431
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/31/2018 - 10/31/2018, Every day, Daily Average",2227,1725,2874
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/31/2018 - 10/31/2018, Every day, Daily Average",1616,1328,1965
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/31/2018 - 10/31/2018, Every day, Daily Average",2157,1614,2881
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/31/2018 - 10/31/2018, Every day, Daily Average",1899,1310,2752
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/31/2018 - 10/31/2018, Every day, Daily Average",1966,1346,2871
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/31/2018 - 10/31/2018, Every day, Daily Average",1733,1550,1936
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/31/2018 - 10/31/2018, Every day, Daily Average",1847,1488,2291
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/31/2018 - 10/31/2018, Every day, Daily Average",1767,1263,2471
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/31/2018 - 10/31/2018, Every day, Daily Average",1850,1280,2673
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/31/2018 - 10/31/2018, Every day, Daily Average",3023,2277,4013
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/31/2018 - 10/31/2018, Every day, Daily Average",1776,1285,2452
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/31/2018 - 10/31/2018, Every day, Daily Average",1632,1186,2244
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/31/2018 - 10/31/2018, Every day, Daily Average",2932,2120,4054
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/31/2018 - 10/31/2018, Every day, Daily Average",1896,1566,2294
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/31/2018 - 10/31/2018, Every day, Daily Average",1887,1403,2537
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/31/2018 - 10/31/2018, Every day, Daily Average",2575,1737,3815
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/31/2018 - 10/31/2018, Every day, Daily Average",3271,2431,4400
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/31/2018 - 10/31/2018, Every day, Daily Average",1967,1383,2797
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/31/2018 - 10/31/2018, Every day, Daily Average",1764,1212,2566
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/31/2018 - 10/31/2018, Every day, Daily Average",1913,1461,2503
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/31/2018 - 10/31/2018, Every day, Daily Average",1573,1139,2171
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/31/2018 - 10/31/2018, Every day, Daily Average",1701,1250,2314
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/31/2018 - 10/31/2018, Every day, Daily Average",1568,1286,1911
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/31/2018 - 10/31/2018, Every day, Daily Average",2555,1850,3526
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/31/2018 - 10/31/2018, Every day, Daily Average",1813,1252,2624
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/31/2018 - 10/31/2018, Every day, Daily Average",1615,1258,2072
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/31/2018 - 10/31/2018, Every day, Daily Average",3359,2614,4314
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/31/2018 - 10/31/2018, Every day, Daily Average",1867,1531,2275
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/31/2018 - 10/31/2018, Every day, Daily Average",1743,1334,2277
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/31/2018 - 10/31/2018, Every day, Daily Average",2271,1870,2756
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/31/2018 - 10/31/2018, Every day, Daily Average",1624,1184,2226
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/31/2018 - 10/31/2018, Every day, Daily Average",1520,1236,1868
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/31/2018 - 10/31/2018, Every day, Daily Average",1676,1205,2329
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/31/2018 - 10/31/2018, Every day, Daily Average",1504,1247,1813
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/31/2018 - 10/31/2018, Every day, Daily Average",2727,1980,3755
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/31/2018 - 10/31/2018, Every day, Daily Average",2408,1799,3222
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/31/2018 - 10/31/2018, Every day, Daily Average",1911,1429,2553
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/31/2018 - 10/31/2018, Every day, Daily Average",1749,1192,2565
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/31/2018 - 10/31/2018, Every day, Daily Average",2352,1757,3147
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/31/2018 - 10/31/2018, Every day, Daily Average",2530,1759,3638
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/31/2018 - 10/31/2018, Every day, Daily Average",1562,1105,2206
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/31/2018 - 10/31/2018, Every day, Daily Average",2371,1655,3396
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/31/2018 - 10/31/2018, Every day, Daily Average",1584,1123,2233
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/31/2018 - 10/31/2018, Every day, Daily Average",1843,1646,2063
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/31/2018 - 10/31/2018, Every day, Daily Average",2129,1513,2995
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/31/2018 - 10/31/2018, Every day, Daily Average",2204,1636,2967
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/31/2018 - 10/31/2018, Every day, Daily Average",2745,1718,4384
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/31/2018 - 10/31/2018, Every day, Daily Average",1514,1178,1944
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/31/2018 - 10/31/2018, Every day, Daily Average",1677,1163,2417
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/31/2018 - 10/31/2018, Every day, Daily Average",1823,1605,2070
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/31/2018 - 10/31/2018, Every day, Daily Average",1553,1454,1657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/31/2018 - 10/31/2018, Every day, Daily Average",1674,1252,2237
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/31/2018 - 10/31/2018, Every day, Daily Average",3043,2203,4202
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/31/2018 - 10/31/2018, Every day, Daily Average",2000,1857,2153
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/31/2018 - 10/31/2018, Every day, Daily Average",1479,1218,1794
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/31/2018 - 10/31/2018, Every day, Daily Average",3024,2189,4176
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/31/2018 - 10/31/2018, Every day, Daily Average",2631,1619,4273
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/31/2018 - 10/31/2018, Every day, Daily Average",1810,1599,2048
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/31/2018 - 10/31/2018, Every day, Daily Average",1792,1421,2259
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/31/2018 - 10/31/2018, Every day, Daily Average",1594,1130,2247
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/31/2018 - 10/31/2018, Every day, Daily Average",2193,1750,2748
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/31/2018 - 10/31/2018, Every day, Daily Average",1520,1067,2164
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/31/2018 - 10/31/2018, Every day, Daily Average",2151,1603,2885
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/31/2018 - 10/31/2018, Every day, Daily Average",2116,1591,2813
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/31/2018 - 10/31/2018, Every day, Daily Average",2662,1670,4242
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/31/2018 - 10/31/2018, Every day, Daily Average",3016,2264,4016
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/31/2018 - 10/31/2018, Every day, Daily Average",1899,1346,2678
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/31/2018 - 10/31/2018, Every day, Daily Average",1643,1135,2376
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/31/2018 - 10/31/2018, Every day, Daily Average",2860,2067,3956
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/31/2018 - 10/31/2018, Every day, Daily Average",2626,1933,3565
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/31/2018 - 10/31/2018, Every day, Daily Average",2274,1459,3542
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/31/2018 - 10/31/2018, Every day, Daily Average",1546,1328,1799
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/31/2018 - 10/31/2018, Every day, Daily Average",2268,1389,3701
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/31/2018 - 10/31/2018, Every day, Daily Average",1400,1284,1525
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/31/2018 - 10/31/2018, Every day, Daily Average",1303,1187,1429
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/31/2018 - 10/31/2018, Every day, Daily Average",1515,1044,2196
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/31/2018 - 10/31/2018, Every day, Daily Average",2269,1948,2641
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/31/2018 - 10/31/2018, Every day, Daily Average",2225,1657,2987
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/31/2018 - 10/31/2018, Every day, Daily Average",1577,1364,1822
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/31/2018 - 10/31/2018, Every day, Daily Average",2627,1784,3868
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/31/2018 - 10/31/2018, Every day, Daily Average",1769,1626,1923
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/31/2018 - 10/31/2018, Every day, Daily Average",2264,1521,3369
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/31/2018 - 10/31/2018, Every day, Daily Average",2069,1317,3248
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/31/2018 - 10/31/2018, Every day, Daily Average",1595,1108,2294
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/31/2018 - 10/31/2018, Every day, Daily Average",1624,1106,2383
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/31/2018 - 10/31/2018, Every day, Daily Average",1695,1354,2120
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/31/2018 - 10/31/2018, Every day, Daily Average",2334,1709,3186
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/31/2018 - 10/31/2018, Every day, Daily Average",1685,1473,1926
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/31/2018 - 10/31/2018, Every day, Daily Average",1682,1294,2185
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/31/2018 - 10/31/2018, Every day, Daily Average",1695,1397,2056
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/31/2018 - 10/31/2018, Every day, Daily Average",2028,1521,2703
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/31/2018 - 10/31/2018, Every day, Daily Average",1440,1004,2064
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/31/2018 - 10/31/2018, Every day, Daily Average",1413,1094,1824
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/31/2018 - 10/31/2018, Every day, Daily Average",1379,957,1986
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/31/2018 - 10/31/2018, Every day, Daily Average",1979,1733,2259
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/31/2018 - 10/31/2018, Every day, Daily Average",1821,1334,2484
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/31/2018 - 10/31/2018, Every day, Daily Average",1622,1390,1891
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/31/2018 - 10/31/2018, Every day, Daily Average",2056,1780,2374
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/31/2018 - 10/31/2018, Every day, Daily Average",1887,1434,2482
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/31/2018 - 10/31/2018, Every day, Daily Average",2310,1446,3689
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/31/2018 - 10/31/2018, Every day, Daily Average",1881,1246,2839
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/31/2018 - 10/31/2018, Every day, Daily Average",1876,1396,2520
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/31/2018 - 10/31/2018, Every day, Daily Average",1582,1382,1810
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/31/2018 - 10/31/2018, Every day, Daily Average",1676,1397,2009
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/31/2018 - 10/31/2018, Every day, Daily Average",1921,1561,2363
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/31/2018 - 10/31/2018, Every day, Daily Average",1924,1578,2344
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/31/2018 - 10/31/2018, Every day, Daily Average",1665,1344,2061
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/31/2018 - 10/31/2018, Every day, Daily Average",1970,1467,2644
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/31/2018 - 10/31/2018, Every day, Daily Average",1968,1454,2662
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/31/2018 - 10/31/2018, Every day, Daily Average",2123,1555,2897
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/31/2018 - 10/31/2018, Every day, Daily Average",1796,1307,2466
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/31/2018 - 10/31/2018, Every day, Daily Average",1716,1494,1970
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/31/2018 - 10/31/2018, Every day, Daily Average",1326,1031,1704
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/31/2018 - 10/31/2018, Every day, Daily Average",1768,1183,2642
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/31/2018 - 10/31/2018, Every day, Daily Average",1566,1265,1937
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/31/2018 - 10/31/2018, Every day, Daily Average",1863,1588,2185
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/31/2018 - 10/31/2018, Every day, Daily Average",2341,1558,3516
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/31/2018 - 10/31/2018, Every day, Daily Average",1422,1290,1567
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/31/2018 - 10/31/2018, Every day, Daily Average",1691,1407,2031
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/31/2018 - 10/31/2018, Every day, Daily Average",1529,1261,1852
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/31/2018 - 10/31/2018, Every day, Daily Average",1399,1093,1790
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/31/2018 - 10/31/2018, Every day, Daily Average",1754,1278,2405
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/31/2018 - 10/31/2018, Every day, Daily Average",1258,962,1644
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/31/2018 - 10/31/2018, Every day, Daily Average",1439,1172,1765
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/31/2018 - 10/31/2018, Every day, Daily Average",1773,1439,2183
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/31/2018 - 10/31/2018, Every day, Daily Average",1645,1366,1980
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/31/2018 - 10/31/2018, Every day, Daily Average",2084,1697,2559
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/31/2018 - 10/31/2018, Every day, Daily Average",1853,1400,2451
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/31/2018 - 10/31/2018, Every day, Daily Average",2463,1730,3504
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/31/2018 - 10/31/2018, Every day, Daily Average",1771,1464,2142
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/31/2018 - 10/31/2018, Every day, Daily Average",1415,1239,1615
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/31/2018 - 10/31/2018, Every day, Daily Average",1569,1214,2027
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/31/2018 - 10/31/2018, Every day, Daily Average",1357,945,1948
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/31/2018 - 10/31/2018, Every day, Daily Average",1364,928,2003
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/31/2018 - 10/31/2018, Every day, Daily Average",2027,1560,2633
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/31/2018 - 10/31/2018, Every day, Daily Average",1961,1621,2372
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/31/2018 - 10/31/2018, Every day, Daily Average",1923,1404,2633
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/31/2018 - 10/31/2018, Every day, Daily Average",1956,1494,2559
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/31/2018 - 10/31/2018, Every day, Daily Average",1448,1210,1731
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/31/2018 - 10/31/2018, Every day, Daily Average",1639,1203,2231
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/31/2018 - 10/31/2018, Every day, Daily Average",1621,1372,1914
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/31/2018 - 10/31/2018, Every day, Daily Average",1727,1309,2276
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/31/2018 - 10/31/2018, Every day, Daily Average",1661,1233,2236
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/31/2018 - 10/31/2018, Every day, Daily Average",1563,1325,1843
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/31/2018 - 10/31/2018, Every day, Daily Average",1281,1061,1546
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/31/2018 - 10/31/2018, Every day, Daily Average",1721,1200,2466
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/31/2018 - 10/31/2018, Every day, Daily Average",1241,917,1679
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/31/2018 - 10/31/2018, Every day, Daily Average",1563,1472,1659
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/31/2018 - 10/31/2018, Every day, Daily Average",1749,1474,2073
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/31/2018 - 10/31/2018, Every day, Daily Average",1534,1363,1725
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/31/2018 - 10/31/2018, Every day, Daily Average",1299,876,1925
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/31/2018 - 10/31/2018, Every day, Daily Average",1545,1318,1810
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/31/2018 - 10/31/2018, Every day, Daily Average",1784,1242,2562
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/31/2018 - 10/31/2018, Every day, Daily Average",1645,1318,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/31/2018 - 10/31/2018, Every day, Daily Average",1568,1199,2048
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/31/2018 - 10/31/2018, Every day, Daily Average",1782,1459,2176
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/31/2018 - 10/31/2018, Every day, Daily Average",1372,1003,1876
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/31/2018 - 10/31/2018, Every day, Daily Average",1554,1199,2012
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/31/2018 - 10/31/2018, Every day, Daily Average",1909,1543,2361
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/31/2018 - 10/31/2018, Every day, Daily Average",1878,1427,2469
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/31/2018 - 10/31/2018, Every day, Daily Average",1634,1216,2194
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/31/2018 - 10/31/2018, Every day, Daily Average",1576,1180,2104
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/31/2018 - 10/31/2018, Every day, Daily Average",1566,1426,1718
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/31/2018 - 10/31/2018, Every day, Daily Average",1175,878,1570
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/31/2018 - 10/31/2018, Every day, Daily Average",1659,1212,2270
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/31/2018 - 10/31/2018, Every day, Daily Average",1716,1255,2345
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/31/2018 - 10/31/2018, Every day, Daily Average",1704,1260,2303
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/31/2018 - 10/31/2018, Every day, Daily Average",1362,1015,1826
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/31/2018 - 10/31/2018, Every day, Daily Average",1735,1288,2335
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/31/2018 - 10/31/2018, Every day, Daily Average",1814,1395,2357
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/31/2018 - 10/31/2018, Every day, Daily Average",1354,1050,1745
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/31/2018 - 10/31/2018, Every day, Daily Average",1562,1372,1777
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/31/2018 - 10/31/2018, Every day, Daily Average",1165,989,1372
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/31/2018 - 10/31/2018, Every day, Daily Average",1817,1355,2435
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/31/2018 - 10/31/2018, Every day, Daily Average",1416,1071,1871
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/31/2018 - 10/31/2018, Every day, Daily Average",1613,1163,2236
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/31/2018 - 10/31/2018, Every day, Daily Average",1834,1349,2492
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/31/2018 - 10/31/2018, Every day, Daily Average",1446,942,2217
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/31/2018 - 10/31/2018, Every day, Daily Average",1707,1310,2223
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/31/2018 - 10/31/2018, Every day, Daily Average",1485,1074,2052
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/31/2018 - 10/31/2018, Every day, Daily Average",1669,1234,2256
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/31/2018 - 10/31/2018, Every day, Daily Average",1244,844,1831
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/31/2018 - 10/31/2018, Every day, Daily Average",1719,1271,2323
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/31/2018 - 10/31/2018, Every day, Daily Average",2269,1599,3219
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/31/2018 - 10/31/2018, Every day, Daily Average",1310,1167,1469
