"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/15/2017 - 8/15/2017, Every day, Daily Average",1790,1503,2130
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/15/2017 - 8/15/2017, Every day, Daily Average",1834,1471,2286
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/15/2017 - 8/15/2017, Every day, Daily Average",1854,1469,2339
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/15/2017 - 8/15/2017, Every day, Daily Average",2178,1847,2568
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/15/2017 - 8/15/2017, Every day, Daily Average",2587,2193,3051
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/15/2017 - 8/15/2017, Every day, Daily Average",2255,1952,2603
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/15/2017 - 8/15/2017, Every day, Daily Average",1824,1620,2053
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/15/2017 - 8/15/2017, Every day, Daily Average",2327,1540,3514
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/15/2017 - 8/15/2017, Every day, Daily Average",1777,1432,2204
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/15/2017 - 8/15/2017, Every day, Daily Average",2088,1771,2461
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/15/2017 - 8/15/2017, Every day, Daily Average",2044,1721,2426
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/15/2017 - 8/15/2017, Every day, Daily Average",2115,1447,3089
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/15/2017 - 8/15/2017, Every day, Daily Average",1983,1654,2376
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/15/2017 - 8/15/2017, Every day, Daily Average",1746,1474,2067
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/15/2017 - 8/15/2017, Every day, Daily Average",1859,1438,2402
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/15/2017 - 8/15/2017, Every day, Daily Average",2031,1764,2337
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/15/2017 - 8/15/2017, Every day, Daily Average",2027,1767,2324
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/15/2017 - 8/15/2017, Every day, Daily Average",1807,1587,2056
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/15/2017 - 8/15/2017, Every day, Daily Average",1765,1421,2191
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/15/2017 - 8/15/2017, Every day, Daily Average",1701,1439,2010
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/15/2017 - 8/15/2017, Every day, Daily Average",2509,2120,2969
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/15/2017 - 8/15/2017, Every day, Daily Average",1764,1413,2201
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/15/2017 - 8/15/2017, Every day, Daily Average",1672,1305,2140
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/15/2017 - 8/15/2017, Every day, Daily Average",2465,2005,3029
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/15/2017 - 8/15/2017, Every day, Daily Average",2015,1683,2412
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/15/2017 - 8/15/2017, Every day, Daily Average",1859,1534,2252
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/15/2017 - 8/15/2017, Every day, Daily Average",2177,1470,3223
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/15/2017 - 8/15/2017, Every day, Daily Average",2258,1816,2806
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/15/2017 - 8/15/2017, Every day, Daily Average",2537,2086,3084
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/15/2017 - 8/15/2017, Every day, Daily Average",2601,2081,3250
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/15/2017 - 8/15/2017, Every day, Daily Average",2091,1722,2538
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/15/2017 - 8/15/2017, Every day, Daily Average",1654,1388,1969
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/15/2017 - 8/15/2017, Every day, Daily Average",1770,1467,2134
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/15/2017 - 8/15/2017, Every day, Daily Average",1612,1249,2079
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/15/2017 - 8/15/2017, Every day, Daily Average",1756,1371,2248
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/15/2017 - 8/15/2017, Every day, Daily Average",2056,1399,3020
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/15/2017 - 8/15/2017, Every day, Daily Average",1847,1556,2192
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/15/2017 - 8/15/2017, Every day, Daily Average",2120,1810,2482
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/15/2017 - 8/15/2017, Every day, Daily Average",1703,1434,2021
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/15/2017 - 8/15/2017, Every day, Daily Average",1620,1370,1914
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/15/2017 - 8/15/2017, Every day, Daily Average",2945,2194,3952
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/15/2017 - 8/15/2017, Every day, Daily Average",1947,1634,2319
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/15/2017 - 8/15/2017, Every day, Daily Average",1676,1385,2026
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/15/2017 - 8/15/2017, Every day, Daily Average",2312,1738,3075
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/15/2017 - 8/15/2017, Every day, Daily Average",1655,1290,2122
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/15/2017 - 8/15/2017, Every day, Daily Average",2040,1394,2983
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/15/2017 - 8/15/2017, Every day, Daily Average",1813,1345,2443
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/15/2017 - 8/15/2017, Every day, Daily Average",2594,2195,3065
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/15/2017 - 8/15/2017, Every day, Daily Average",1943,1321,2855
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/15/2017 - 8/15/2017, Every day, Daily Average",2405,1944,2974
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/15/2017 - 8/15/2017, Every day, Daily Average",2356,1810,3066
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/15/2017 - 8/15/2017, Every day, Daily Average",1709,1461,1998
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/15/2017 - 8/15/2017, Every day, Daily Average",1615,1353,1926
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/15/2017 - 8/15/2017, Every day, Daily Average",2362,2143,2602
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/15/2017 - 8/15/2017, Every day, Daily Average",2330,1776,3056
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/15/2017 - 8/15/2017, Every day, Daily Average",1843,1593,2132
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/15/2017 - 8/15/2017, Every day, Daily Average",1530,1194,1959
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/15/2017 - 8/15/2017, Every day, Daily Average",1565,1212,2019
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/15/2017 - 8/15/2017, Every day, Daily Average",1949,1709,2222
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/15/2017 - 8/15/2017, Every day, Daily Average",2068,1778,2404
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/15/2017 - 8/15/2017, Every day, Daily Average",1745,1256,2422
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/15/2017 - 8/15/2017, Every day, Daily Average",1577,1307,1902
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/15/2017 - 8/15/2017, Every day, Daily Average",1960,1754,2189
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/15/2017 - 8/15/2017, Every day, Daily Average",1753,1516,2026
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/15/2017 - 8/15/2017, Every day, Daily Average",1570,1313,1877
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/15/2017 - 8/15/2017, Every day, Daily Average",1829,1274,2625
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/15/2017 - 8/15/2017, Every day, Daily Average",1911,1710,2134
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/15/2017 - 8/15/2017, Every day, Daily Average",1858,1540,2241
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/15/2017 - 8/15/2017, Every day, Daily Average",1509,1277,1782
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/15/2017 - 8/15/2017, Every day, Daily Average",1482,1151,1907
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/15/2017 - 8/15/2017, Every day, Daily Average",1751,1477,2075
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/15/2017 - 8/15/2017, Every day, Daily Average",2114,1642,2721
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/15/2017 - 8/15/2017, Every day, Daily Average",1651,1417,1922
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/15/2017 - 8/15/2017, Every day, Daily Average",1634,1215,2196
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/15/2017 - 8/15/2017, Every day, Daily Average",2196,1801,2677
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/15/2017 - 8/15/2017, Every day, Daily Average",2151,1841,2512
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/15/2017 - 8/15/2017, Every day, Daily Average",2062,1818,2338
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/15/2017 - 8/15/2017, Every day, Daily Average",1537,1338,1764
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/15/2017 - 8/15/2017, Every day, Daily Average",1593,1335,1900
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/15/2017 - 8/15/2017, Every day, Daily Average",1490,1243,1785
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/15/2017 - 8/15/2017, Every day, Daily Average",1452,1122,1878
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/15/2017 - 8/15/2017, Every day, Daily Average",2178,1687,2810
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/15/2017 - 8/15/2017, Every day, Daily Average",1649,1432,1898
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/15/2017 - 8/15/2017, Every day, Daily Average",1942,1646,2290
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/15/2017 - 8/15/2017, Every day, Daily Average",1622,1351,1946
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/15/2017 - 8/15/2017, Every day, Daily Average",1590,1182,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/15/2017 - 8/15/2017, Every day, Daily Average",1637,1188,2255
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/15/2017 - 8/15/2017, Every day, Daily Average",1573,1367,1808
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/15/2017 - 8/15/2017, Every day, Daily Average",1992,1675,2368
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/15/2017 - 8/15/2017, Every day, Daily Average",1737,1614,1869
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/15/2017 - 8/15/2017, Every day, Daily Average",1743,1510,2011
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/15/2017 - 8/15/2017, Every day, Daily Average",1974,1696,2296
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/15/2017 - 8/15/2017, Every day, Daily Average",2012,1575,2568
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/15/2017 - 8/15/2017, Every day, Daily Average",1403,1080,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/15/2017 - 8/15/2017, Every day, Daily Average",1531,1142,2050
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/15/2017 - 8/15/2017, Every day, Daily Average",1356,1034,1777
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/15/2017 - 8/15/2017, Every day, Daily Average",1706,1430,2035
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/15/2017 - 8/15/2017, Every day, Daily Average",2020,1754,2325
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/15/2017 - 8/15/2017, Every day, Daily Average",1511,1262,1809
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/15/2017 - 8/15/2017, Every day, Daily Average",1892,1464,2443
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/15/2017 - 8/15/2017, Every day, Daily Average",1728,1588,1879
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/15/2017 - 8/15/2017, Every day, Daily Average",1848,1542,2214
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/15/2017 - 8/15/2017, Every day, Daily Average",1755,1462,2106
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/15/2017 - 8/15/2017, Every day, Daily Average",1923,1579,2341
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/15/2017 - 8/15/2017, Every day, Daily Average",1983,1652,2379
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/15/2017 - 8/15/2017, Every day, Daily Average",1942,1632,2309
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/15/2017 - 8/15/2017, Every day, Daily Average",1670,1405,1984
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/15/2017 - 8/15/2017, Every day, Daily Average",2086,1819,2391
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/15/2017 - 8/15/2017, Every day, Daily Average",1441,1106,1875
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/15/2017 - 8/15/2017, Every day, Daily Average",1480,1207,1814
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/15/2017 - 8/15/2017, Every day, Daily Average",1496,1295,1728
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/15/2017 - 8/15/2017, Every day, Daily Average",1810,1575,2079
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/15/2017 - 8/15/2017, Every day, Daily Average",1719,1451,2035
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/15/2017 - 8/15/2017, Every day, Daily Average",1636,1483,1804
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/15/2017 - 8/15/2017, Every day, Daily Average",1438,1273,1623
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/15/2017 - 8/15/2017, Every day, Daily Average",1573,1148,2154
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/15/2017 - 8/15/2017, Every day, Daily Average",1642,1377,1956
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/15/2017 - 8/15/2017, Every day, Daily Average",1783,1240,2562
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/15/2017 - 8/15/2017, Every day, Daily Average",1373,1046,1801
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/15/2017 - 8/15/2017, Every day, Daily Average",1396,1247,1562
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/15/2017 - 8/15/2017, Every day, Daily Average",1767,1516,2058
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/15/2017 - 8/15/2017, Every day, Daily Average",2193,1461,3289
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/15/2017 - 8/15/2017, Every day, Daily Average",1704,1441,2014
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/15/2017 - 8/15/2017, Every day, Daily Average",2074,1780,2415
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/15/2017 - 8/15/2017, Every day, Daily Average",1734,1420,2117
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/15/2017 - 8/15/2017, Every day, Daily Average",1707,1444,2016
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/15/2017 - 8/15/2017, Every day, Daily Average",1514,1282,1786
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/15/2017 - 8/15/2017, Every day, Daily Average",1353,1020,1793
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/15/2017 - 8/15/2017, Every day, Daily Average",1312,997,1725
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/15/2017 - 8/15/2017, Every day, Daily Average",1989,1714,2308
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/15/2017 - 8/15/2017, Every day, Daily Average",1876,1553,2265
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/15/2017 - 8/15/2017, Every day, Daily Average",1970,1634,2374
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/15/2017 - 8/15/2017, Every day, Daily Average",1550,1275,1884
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/15/2017 - 8/15/2017, Every day, Daily Average",2087,1464,2975
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/15/2017 - 8/15/2017, Every day, Daily Average",1547,1292,1851
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/15/2017 - 8/15/2017, Every day, Daily Average",1728,1349,2212
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/15/2017 - 8/15/2017, Every day, Daily Average",1572,1333,1853
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/15/2017 - 8/15/2017, Every day, Daily Average",1740,1422,2127
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/15/2017 - 8/15/2017, Every day, Daily Average",1305,1083,1572
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/15/2017 - 8/15/2017, Every day, Daily Average",1316,1004,1724
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/15/2017 - 8/15/2017, Every day, Daily Average",1709,1465,1992
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/15/2017 - 8/15/2017, Every day, Daily Average",1670,1466,1902
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/15/2017 - 8/15/2017, Every day, Daily Average",1790,1467,2182
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/15/2017 - 8/15/2017, Every day, Daily Average",1246,943,1644
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/15/2017 - 8/15/2017, Every day, Daily Average",1628,1232,2150
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/15/2017 - 8/15/2017, Every day, Daily Average",1688,1437,1982
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/15/2017 - 8/15/2017, Every day, Daily Average",1556,1253,1930
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/15/2017 - 8/15/2017, Every day, Daily Average",1825,1549,2149
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/15/2017 - 8/15/2017, Every day, Daily Average",1405,1014,1945
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/15/2017 - 8/15/2017, Every day, Daily Average",1617,1305,2002
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/15/2017 - 8/15/2017, Every day, Daily Average",1784,1641,1938
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/15/2017 - 8/15/2017, Every day, Daily Average",1912,1580,2312
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/15/2017 - 8/15/2017, Every day, Daily Average",1362,1193,1554
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/15/2017 - 8/15/2017, Every day, Daily Average",1530,1269,1843
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/15/2017 - 8/15/2017, Every day, Daily Average",1243,951,1623
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/15/2017 - 8/15/2017, Every day, Daily Average",1546,1299,1838
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/15/2017 - 8/15/2017, Every day, Daily Average",1584,1300,1929
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/15/2017 - 8/15/2017, Every day, Daily Average",1600,1346,1901
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/15/2017 - 8/15/2017, Every day, Daily Average",1662,1397,1977
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/15/2017 - 8/15/2017, Every day, Daily Average",1815,1519,2168
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/15/2017 - 8/15/2017, Every day, Daily Average",1400,1153,1699
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/15/2017 - 8/15/2017, Every day, Daily Average",1605,1407,1830
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/15/2017 - 8/15/2017, Every day, Daily Average",1220,996,1493
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/15/2017 - 8/15/2017, Every day, Daily Average",1735,1460,2061
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/15/2017 - 8/15/2017, Every day, Daily Average",1496,1235,1810
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/15/2017 - 8/15/2017, Every day, Daily Average",1727,1286,2318
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/15/2017 - 8/15/2017, Every day, Daily Average",1599,1347,1898
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/15/2017 - 8/15/2017, Every day, Daily Average",1361,995,1861
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/15/2017 - 8/15/2017, Every day, Daily Average",1659,1334,2062
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/15/2017 - 8/15/2017, Every day, Daily Average",1404,1144,1721
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/15/2017 - 8/15/2017, Every day, Daily Average",1457,1283,1654
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/15/2017 - 8/15/2017, Every day, Daily Average",1198,913,1570
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/15/2017 - 8/15/2017, Every day, Daily Average",1281,1120,1465
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/15/2017 - 8/15/2017, Every day, Daily Average",1646,1401,1932
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/15/2017 - 8/15/2017, Every day, Daily Average",1480,1080,2027
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/15/2017 - 8/15/2017, Every day, Daily Average",1647,1346,2014
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/15/2017 - 8/15/2017, Every day, Daily Average",1437,1204,1715
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/15/2017 - 8/15/2017, Every day, Daily Average",1164,906,1495
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/15/2017 - 8/15/2017, Every day, Daily Average",1174,961,1433
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/15/2017 - 8/15/2017, Every day, Daily Average",1155,873,1526
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/15/2017 - 8/15/2017, Every day, Daily Average",1473,1200,1806
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/15/2017 - 8/15/2017, Every day, Daily Average",1258,1060,1492
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/15/2017 - 8/15/2017, Every day, Daily Average",1095,927,1292
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/15/2017 - 8/15/2017, Every day, Daily Average",1311,1205,1425
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/15/2017 - 8/15/2017, Every day, Daily Average",1398,1254,1557
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/15/2017 - 8/15/2017, Every day, Daily Average",1427,1119,1819
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/15/2017 - 8/15/2017, Every day, Daily Average",1444,1176,1772
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/15/2017 - 8/15/2017, Every day, Daily Average",1169,910,1501
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/15/2017 - 8/15/2017, Every day, Daily Average",1378,1218,1558
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/15/2017 - 8/15/2017, Every day, Daily Average",1408,1249,1586
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/15/2017 - 8/15/2017, Every day, Daily Average",1339,1067,1678
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/15/2017 - 8/15/2017, Every day, Daily Average",1383,1106,1727
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/15/2017 - 8/15/2017, Every day, Daily Average",1289,1022,1624
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/15/2017 - 8/15/2017, Every day, Daily Average",1629,1342,1977
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/15/2017 - 8/15/2017, Every day, Daily Average",1413,1087,1836
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/15/2017 - 8/15/2017, Every day, Daily Average",1084,843,1392
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/15/2017 - 8/15/2017, Every day, Daily Average",1128,978,1300
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/15/2017 - 8/15/2017, Every day, Daily Average",1411,1155,1723
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/15/2017 - 8/15/2017, Every day, Daily Average",1277,1103,1477
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/15/2017 - 8/15/2017, Every day, Daily Average",1406,1159,1705
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/15/2017 - 8/15/2017, Every day, Daily Average",1152,995,1333
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/15/2017 - 8/15/2017, Every day, Daily Average",1288,1026,1615
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/15/2017 - 8/15/2017, Every day, Daily Average",1032,891,1194
