"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/25/2016 - 3/25/2016, Every day, Daily Average",1466,1108,1939
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/25/2016 - 3/25/2016, Every day, Daily Average",1331,1013,1747
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/25/2016 - 3/25/2016, Every day, Daily Average",2099,1137,3873
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/25/2016 - 3/25/2016, Every day, Daily Average",1032,769,1384
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/25/2016 - 3/25/2016, Every day, Daily Average",1468,920,2341
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/25/2016 - 3/25/2016, Every day, Daily Average",1374,1043,1808
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/25/2016 - 3/25/2016, Every day, Daily Average",1068,790,1442
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/25/2016 - 3/25/2016, Every day, Daily Average",1558,906,2677
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/25/2016 - 3/25/2016, Every day, Daily Average",1444,960,2170
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/25/2016 - 3/25/2016, Every day, Daily Average",1313,821,2099
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/25/2016 - 3/25/2016, Every day, Daily Average",1581,1009,2475
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/25/2016 - 3/25/2016, Every day, Daily Average",1066,765,1484
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/25/2016 - 3/25/2016, Every day, Daily Average",1280,915,1789
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/25/2016 - 3/25/2016, Every day, Daily Average",1657,916,2995
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/25/2016 - 3/25/2016, Every day, Daily Average",1260,947,1675
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/25/2016 - 3/25/2016, Every day, Daily Average",1419,1004,2004
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/25/2016 - 3/25/2016, Every day, Daily Average",1576,1048,2369
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/25/2016 - 3/25/2016, Every day, Daily Average",1879,1094,3224
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/25/2016 - 3/25/2016, Every day, Daily Average",1254,991,1585
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/25/2016 - 3/25/2016, Every day, Daily Average",1519,912,2528
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/25/2016 - 3/25/2016, Every day, Daily Average",1131,845,1512
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/25/2016 - 3/25/2016, Every day, Daily Average",1084,817,1437
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/25/2016 - 3/25/2016, Every day, Daily Average",1503,932,2423
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/25/2016 - 3/25/2016, Every day, Daily Average",1278,881,1852
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/25/2016 - 3/25/2016, Every day, Daily Average",1714,1622,1810
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/25/2016 - 3/25/2016, Every day, Daily Average",993,729,1350
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/25/2016 - 3/25/2016, Every day, Daily Average",1689,1013,2815
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/25/2016 - 3/25/2016, Every day, Daily Average",1247,798,1946
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/25/2016 - 3/25/2016, Every day, Daily Average",1326,905,1941
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/25/2016 - 3/25/2016, Every day, Daily Average",1480,967,2262
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/25/2016 - 3/25/2016, Every day, Daily Average",1508,920,2471
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/25/2016 - 3/25/2016, Every day, Daily Average",1321,807,2162
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/25/2016 - 3/25/2016, Every day, Daily Average",1248,783,1988
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/25/2016 - 3/25/2016, Every day, Daily Average",1022,723,1444
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/25/2016 - 3/25/2016, Every day, Daily Average",981,726,1325
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/25/2016 - 3/25/2016, Every day, Daily Average",1025,773,1357
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/25/2016 - 3/25/2016, Every day, Daily Average",1315,823,2099
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/25/2016 - 3/25/2016, Every day, Daily Average",1539,917,2582
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/25/2016 - 3/25/2016, Every day, Daily Average",1001,711,1408
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/25/2016 - 3/25/2016, Every day, Daily Average",1821,1724,1922
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/25/2016 - 3/25/2016, Every day, Daily Average",1710,1104,2648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/25/2016 - 3/25/2016, Every day, Daily Average",1966,1064,3632
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/25/2016 - 3/25/2016, Every day, Daily Average",1578,1035,2405
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/25/2016 - 3/25/2016, Every day, Daily Average",941,697,1269
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/25/2016 - 3/25/2016, Every day, Daily Average",1230,856,1766
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/25/2016 - 3/25/2016, Every day, Daily Average",1010,750,1358
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/25/2016 - 3/25/2016, Every day, Daily Average",1429,908,2247
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/25/2016 - 3/25/2016, Every day, Daily Average",872,634,1198
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/25/2016 - 3/25/2016, Every day, Daily Average",917,670,1254
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/25/2016 - 3/25/2016, Every day, Daily Average",1055,787,1413
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/25/2016 - 3/25/2016, Every day, Daily Average",845,605,1178
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/25/2016 - 3/25/2016, Every day, Daily Average",1197,761,1880
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/25/2016 - 3/25/2016, Every day, Daily Average",863,667,1115
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/25/2016 - 3/25/2016, Every day, Daily Average",1563,990,2467
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/25/2016 - 3/25/2016, Every day, Daily Average",902,671,1211
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/25/2016 - 3/25/2016, Every day, Daily Average",879,645,1197
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/25/2016 - 3/25/2016, Every day, Daily Average",921,726,1168
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/25/2016 - 3/25/2016, Every day, Daily Average",1239,1016,1510
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/25/2016 - 3/25/2016, Every day, Daily Average",862,638,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/25/2016 - 3/25/2016, Every day, Daily Average",1364,1124,1654
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/25/2016 - 3/25/2016, Every day, Daily Average",1109,780,1576
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/25/2016 - 3/25/2016, Every day, Daily Average",1312,1091,1576
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/25/2016 - 3/25/2016, Every day, Daily Average",1267,947,1694
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/25/2016 - 3/25/2016, Every day, Daily Average",1053,842,1316
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/25/2016 - 3/25/2016, Every day, Daily Average",925,688,1242
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/25/2016 - 3/25/2016, Every day, Daily Average",1161,963,1399
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/25/2016 - 3/25/2016, Every day, Daily Average",1362,821,2256
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/25/2016 - 3/25/2016, Every day, Daily Average",1245,995,1557
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/25/2016 - 3/25/2016, Every day, Daily Average",816,588,1131
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/25/2016 - 3/25/2016, Every day, Daily Average",775,618,970
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/25/2016 - 3/25/2016, Every day, Daily Average",819,631,1062
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/25/2016 - 3/25/2016, Every day, Daily Average",761,597,969
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/25/2016 - 3/25/2016, Every day, Daily Average",1308,816,2094
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/25/2016 - 3/25/2016, Every day, Daily Average",1183,968,1444
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/25/2016 - 3/25/2016, Every day, Daily Average",1047,836,1310
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/25/2016 - 3/25/2016, Every day, Daily Average",671,527,853
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/25/2016 - 3/25/2016, Every day, Daily Average",1176,924,1496
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/25/2016 - 3/25/2016, Every day, Daily Average",720,570,908
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/25/2016 - 3/25/2016, Every day, Daily Average",991,787,1247
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/25/2016 - 3/25/2016, Every day, Daily Average",1370,1038,1807
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/25/2016 - 3/25/2016, Every day, Daily Average",1455,862,2455
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/25/2016 - 3/25/2016, Every day, Daily Average",1454,801,2637
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/25/2016 - 3/25/2016, Every day, Daily Average",1024,823,1272
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/25/2016 - 3/25/2016, Every day, Daily Average",761,547,1058
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/25/2016 - 3/25/2016, Every day, Daily Average",885,726,1078
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/25/2016 - 3/25/2016, Every day, Daily Average",1208,993,1469
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/25/2016 - 3/25/2016, Every day, Daily Average",812,626,1052
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/25/2016 - 3/25/2016, Every day, Daily Average",732,563,950
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/25/2016 - 3/25/2016, Every day, Daily Average",1543,863,2756
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/25/2016 - 3/25/2016, Every day, Daily Average",583,443,766
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/25/2016 - 3/25/2016, Every day, Daily Average",1676,812,3456
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/25/2016 - 3/25/2016, Every day, Daily Average",731,543,983
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/25/2016 - 3/25/2016, Every day, Daily Average",1145,898,1459
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/25/2016 - 3/25/2016, Every day, Daily Average",1483,791,2777
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/25/2016 - 3/25/2016, Every day, Daily Average",765,578,1012
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/25/2016 - 3/25/2016, Every day, Daily Average",655,499,858
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/25/2016 - 3/25/2016, Every day, Daily Average",993,806,1223
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/25/2016 - 3/25/2016, Every day, Daily Average",694,512,939
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/25/2016 - 3/25/2016, Every day, Daily Average",731,524,1018
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/25/2016 - 3/25/2016, Every day, Daily Average",991,700,1401
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/25/2016 - 3/25/2016, Every day, Daily Average",947,663,1350
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/25/2016 - 3/25/2016, Every day, Daily Average",1610,896,2890
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/25/2016 - 3/25/2016, Every day, Daily Average",1505,1333,1698
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/25/2016 - 3/25/2016, Every day, Daily Average",1307,1143,1493
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/25/2016 - 3/25/2016, Every day, Daily Average",1030,728,1456
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/25/2016 - 3/25/2016, Every day, Daily Average",1405,743,2655
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/25/2016 - 3/25/2016, Every day, Daily Average",622,440,877
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/25/2016 - 3/25/2016, Every day, Daily Average",1032,805,1322
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/25/2016 - 3/25/2016, Every day, Daily Average",930,679,1272
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/25/2016 - 3/25/2016, Every day, Daily Average",1164,652,2075
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/25/2016 - 3/25/2016, Every day, Daily Average",920,682,1239
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/25/2016 - 3/25/2016, Every day, Daily Average",1204,1043,1388
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/25/2016 - 3/25/2016, Every day, Daily Average",684,479,976
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/25/2016 - 3/25/2016, Every day, Daily Average",1046,665,1643
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/25/2016 - 3/25/2016, Every day, Daily Average",2173,1104,4274
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/25/2016 - 3/25/2016, Every day, Daily Average",820,648,1036
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/25/2016 - 3/25/2016, Every day, Daily Average",686,473,993
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/25/2016 - 3/25/2016, Every day, Daily Average",556,407,758
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/25/2016 - 3/25/2016, Every day, Daily Average",998,575,1730
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/25/2016 - 3/25/2016, Every day, Daily Average",643,458,902
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/25/2016 - 3/25/2016, Every day, Daily Average",1080,840,1388
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/25/2016 - 3/25/2016, Every day, Daily Average",1009,709,1435
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/25/2016 - 3/25/2016, Every day, Daily Average",910,588,1406
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/25/2016 - 3/25/2016, Every day, Daily Average",1024,800,1309
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/25/2016 - 3/25/2016, Every day, Daily Average",681,491,943
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/25/2016 - 3/25/2016, Every day, Daily Average",1719,990,2981
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/25/2016 - 3/25/2016, Every day, Daily Average",1101,722,1677
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/25/2016 - 3/25/2016, Every day, Daily Average",957,664,1378
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/25/2016 - 3/25/2016, Every day, Daily Average",920,666,1270
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/25/2016 - 3/25/2016, Every day, Daily Average",1287,1107,1496
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/25/2016 - 3/25/2016, Every day, Daily Average",577,401,830
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/25/2016 - 3/25/2016, Every day, Daily Average",1503,1263,1787
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/25/2016 - 3/25/2016, Every day, Daily Average",866,554,1353
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/25/2016 - 3/25/2016, Every day, Daily Average",880,602,1285
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/25/2016 - 3/25/2016, Every day, Daily Average",1114,773,1604
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/25/2016 - 3/25/2016, Every day, Daily Average",1095,888,1350
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/25/2016 - 3/25/2016, Every day, Daily Average",487,359,659
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/25/2016 - 3/25/2016, Every day, Daily Average",1144,793,1648
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/25/2016 - 3/25/2016, Every day, Daily Average",1514,1051,2180
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/25/2016 - 3/25/2016, Every day, Daily Average",455,308,671
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/25/2016 - 3/25/2016, Every day, Daily Average",660,600,724
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/25/2016 - 3/25/2016, Every day, Daily Average",885,534,1466
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/25/2016 - 3/25/2016, Every day, Daily Average",1542,1374,1729
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/25/2016 - 3/25/2016, Every day, Daily Average",1786,1041,3062
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/25/2016 - 3/25/2016, Every day, Daily Average",545,378,783
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/25/2016 - 3/25/2016, Every day, Daily Average",745,512,1082
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/25/2016 - 3/25/2016, Every day, Daily Average",502,343,734
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/25/2016 - 3/25/2016, Every day, Daily Average",937,631,1390
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/25/2016 - 3/25/2016, Every day, Daily Average",1171,751,1824
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/25/2016 - 3/25/2016, Every day, Daily Average",1626,925,2855
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/25/2016 - 3/25/2016, Every day, Daily Average",436,270,702
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/25/2016 - 3/25/2016, Every day, Daily Average",632,421,947
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/25/2016 - 3/25/2016, Every day, Daily Average",890,716,1105
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/25/2016 - 3/25/2016, Every day, Daily Average",751,475,1186
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/25/2016 - 3/25/2016, Every day, Daily Average",454,293,701
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/25/2016 - 3/25/2016, Every day, Daily Average",911,657,1262
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/25/2016 - 3/25/2016, Every day, Daily Average",479,329,695
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/25/2016 - 3/25/2016, Every day, Daily Average",818,609,1098
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/25/2016 - 3/25/2016, Every day, Daily Average",434,272,691
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/25/2016 - 3/25/2016, Every day, Daily Average",1170,903,1514
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/25/2016 - 3/25/2016, Every day, Daily Average",1153,951,1397
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/25/2016 - 3/25/2016, Every day, Daily Average",649,449,937
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/25/2016 - 3/25/2016, Every day, Daily Average",1092,903,1320
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/25/2016 - 3/25/2016, Every day, Daily Average",1500,997,2254
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/25/2016 - 3/25/2016, Every day, Daily Average",938,713,1232
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/25/2016 - 3/25/2016, Every day, Daily Average",1037,849,1265
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/25/2016 - 3/25/2016, Every day, Daily Average",806,587,1106
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/25/2016 - 3/25/2016, Every day, Daily Average",1215,942,1566
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/25/2016 - 3/25/2016, Every day, Daily Average",441,273,710
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/25/2016 - 3/25/2016, Every day, Daily Average",1077,761,1522
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/25/2016 - 3/25/2016, Every day, Daily Average",759,623,924
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/25/2016 - 3/25/2016, Every day, Daily Average",1111,826,1493
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/25/2016 - 3/25/2016, Every day, Daily Average",1170,943,1450
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/25/2016 - 3/25/2016, Every day, Daily Average",1461,1005,2122
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/25/2016 - 3/25/2016, Every day, Daily Average",1486,878,2513
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/25/2016 - 3/25/2016, Every day, Daily Average",638,504,806
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/25/2016 - 3/25/2016, Every day, Daily Average",836,594,1175
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/25/2016 - 3/25/2016, Every day, Daily Average",395,254,612
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/25/2016 - 3/25/2016, Every day, Daily Average",371,230,596
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/25/2016 - 3/25/2016, Every day, Daily Average",1427,851,2392
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/25/2016 - 3/25/2016, Every day, Daily Average",772,539,1104
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/25/2016 - 3/25/2016, Every day, Daily Average",709,568,883
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/25/2016 - 3/25/2016, Every day, Daily Average",668,435,1025
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/25/2016 - 3/25/2016, Every day, Daily Average",719,523,987
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/25/2016 - 3/25/2016, Every day, Daily Average",719,463,1114
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/25/2016 - 3/25/2016, Every day, Daily Average",747,523,1066
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/25/2016 - 3/25/2016, Every day, Daily Average",1020,825,1260
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/25/2016 - 3/25/2016, Every day, Daily Average",878,654,1178
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/25/2016 - 3/25/2016, Every day, Daily Average",702,479,1028
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/25/2016 - 3/25/2016, Every day, Daily Average",627,415,945
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/25/2016 - 3/25/2016, Every day, Daily Average",709,636,789
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/25/2016 - 3/25/2016, Every day, Daily Average",948,782,1148
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/25/2016 - 3/25/2016, Every day, Daily Average",770,543,1091
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/25/2016 - 3/25/2016, Every day, Daily Average",568,533,604
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/25/2016 - 3/25/2016, Every day, Daily Average",418,289,602
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/25/2016 - 3/25/2016, Every day, Daily Average",1362,801,2313
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/25/2016 - 3/25/2016, Every day, Daily Average",344,211,558
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/25/2016 - 3/25/2016, Every day, Daily Average",641,406,1010
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/25/2016 - 3/25/2016, Every day, Daily Average",702,482,1020
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/25/2016 - 3/25/2016, Every day, Daily Average",604,478,763
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/25/2016 - 3/25/2016, Every day, Daily Average",756,606,941
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/25/2016 - 3/25/2016, Every day, Daily Average",1345,805,2244
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/25/2016 - 3/25/2016, Every day, Daily Average",835,569,1224
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/25/2016 - 3/25/2016, Every day, Daily Average",709,499,1005
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/25/2016 - 3/25/2016, Every day, Daily Average",598,414,862
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/25/2016 - 3/25/2016, Every day, Daily Average",551,352,860
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/25/2016 - 3/25/2016, Every day, Daily Average",718,479,1076
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/25/2016 - 3/25/2016, Every day, Daily Average",490,336,714
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/25/2016 - 3/25/2016, Every day, Daily Average",658,400,1080
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/25/2016 - 3/25/2016, Every day, Daily Average",316,185,537
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/25/2016 - 3/25/2016, Every day, Daily Average",917,565,1486
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/25/2016 - 3/25/2016, Every day, Daily Average",576,437,758
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/25/2016 - 3/25/2016, Every day, Daily Average",1219,1033,1438
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/25/2016 - 3/25/2016, Every day, Daily Average",681,541,856
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/25/2016 - 3/25/2016, Every day, Daily Average",1263,749,2127
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/25/2016 - 3/25/2016, Every day, Daily Average",1038,835,1289
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/25/2016 - 3/25/2016, Every day, Daily Average",904,710,1150
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/25/2016 - 3/25/2016, Every day, Daily Average",1080,800,1456
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/25/2016 - 3/25/2016, Every day, Daily Average",560,317,987
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/25/2016 - 3/25/2016, Every day, Daily Average",855,674,1084
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/25/2016 - 3/25/2016, Every day, Daily Average",698,564,863
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/25/2016 - 3/25/2016, Every day, Daily Average",788,586,1058
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/25/2016 - 3/25/2016, Every day, Daily Average",999,711,1402
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/25/2016 - 3/25/2016, Every day, Daily Average",655,426,1004
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/25/2016 - 3/25/2016, Every day, Daily Average",860,510,1448
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/25/2016 - 3/25/2016, Every day, Daily Average",584,433,786
