"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/9/2017 - 11/9/2017, Every day, Daily Average",2094,1426,3073
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/9/2017 - 11/9/2017, Every day, Daily Average",2448,1914,3130
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/9/2017 - 11/9/2017, Every day, Daily Average",2556,2028,3220
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/9/2017 - 11/9/2017, Every day, Daily Average",2431,1817,3251
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/9/2017 - 11/9/2017, Every day, Daily Average",2255,1657,3068
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/9/2017 - 11/9/2017, Every day, Daily Average",1918,1519,2420
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/9/2017 - 11/9/2017, Every day, Daily Average",2489,1867,3317
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/9/2017 - 11/9/2017, Every day, Daily Average",1772,1353,2319
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/9/2017 - 11/9/2017, Every day, Daily Average",2473,1803,3390
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/9/2017 - 11/9/2017, Every day, Daily Average",1771,1393,2250
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/9/2017 - 11/9/2017, Every day, Daily Average",1863,1537,2257
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/9/2017 - 11/9/2017, Every day, Daily Average",2271,1720,2998
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/9/2017 - 11/9/2017, Every day, Daily Average",2294,1566,3358
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/9/2017 - 11/9/2017, Every day, Daily Average",1845,1387,2452
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/9/2017 - 11/9/2017, Every day, Daily Average",2265,1711,2996
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/9/2017 - 11/9/2017, Every day, Daily Average",2305,1859,2857
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/9/2017 - 11/9/2017, Every day, Daily Average",2048,1671,2510
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/9/2017 - 11/9/2017, Every day, Daily Average",2401,1859,3100
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/9/2017 - 11/9/2017, Every day, Daily Average",1973,1631,2385
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/9/2017 - 11/9/2017, Every day, Daily Average",2133,1570,2896
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/9/2017 - 11/9/2017, Every day, Daily Average",1808,1324,2467
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/9/2017 - 11/9/2017, Every day, Daily Average",2266,1530,3354
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/9/2017 - 11/9/2017, Every day, Daily Average",2354,1921,2884
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/9/2017 - 11/9/2017, Every day, Daily Average",2159,1559,2989
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/9/2017 - 11/9/2017, Every day, Daily Average",1767,1343,2324
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/9/2017 - 11/9/2017, Every day, Daily Average",1649,1236,2199
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/9/2017 - 11/9/2017, Every day, Daily Average",2468,1983,3070
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/9/2017 - 11/9/2017, Every day, Daily Average",2235,1679,2974
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/9/2017 - 11/9/2017, Every day, Daily Average",1870,1453,2405
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/9/2017 - 11/9/2017, Every day, Daily Average",1945,1621,2333
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/9/2017 - 11/9/2017, Every day, Daily Average",2179,1639,2895
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/9/2017 - 11/9/2017, Every day, Daily Average",2424,1789,3282
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/9/2017 - 11/9/2017, Every day, Daily Average",2004,1793,2239
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/9/2017 - 11/9/2017, Every day, Daily Average",1777,1670,1890
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/9/2017 - 11/9/2017, Every day, Daily Average",2499,1934,3228
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/9/2017 - 11/9/2017, Every day, Daily Average",2021,1522,2683
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/9/2017 - 11/9/2017, Every day, Daily Average",2136,1447,3152
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/9/2017 - 11/9/2017, Every day, Daily Average",1770,1403,2231
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/9/2017 - 11/9/2017, Every day, Daily Average",1582,1181,2117
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/9/2017 - 11/9/2017, Every day, Daily Average",1730,1302,2297
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/9/2017 - 11/9/2017, Every day, Daily Average",1722,1352,2192
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/9/2017 - 11/9/2017, Every day, Daily Average",1666,1569,1768
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/9/2017 - 11/9/2017, Every day, Daily Average",2226,1723,2874
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/9/2017 - 11/9/2017, Every day, Daily Average",2454,1809,3327
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/9/2017 - 11/9/2017, Every day, Daily Average",2199,1493,3238
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/9/2017 - 11/9/2017, Every day, Daily Average",2088,1389,3137
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/9/2017 - 11/9/2017, Every day, Daily Average",2663,2119,3345
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/9/2017 - 11/9/2017, Every day, Daily Average",2148,1643,2808
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/9/2017 - 11/9/2017, Every day, Daily Average",2178,1429,3318
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/9/2017 - 11/9/2017, Every day, Daily Average",1678,1334,2109
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/9/2017 - 11/9/2017, Every day, Daily Average",2305,1806,2940
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/9/2017 - 11/9/2017, Every day, Daily Average",2773,1920,4004
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/9/2017 - 11/9/2017, Every day, Daily Average",1634,1228,2172
"1074","Traffic Zone 02047","170","Traffic Zone 07036","11/9/2017 - 11/9/2017, Every day, Daily Average",2136,1629,2800
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/9/2017 - 11/9/2017, Every day, Daily Average",1698,1319,2184
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/9/2017 - 11/9/2017, Every day, Daily Average",2743,2003,3755
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/9/2017 - 11/9/2017, Every day, Daily Average",1911,1353,2697
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/9/2017 - 11/9/2017, Every day, Daily Average",2500,1876,3330
"1074","Traffic Zone 02047","175","Traffic Zone 07037","11/9/2017 - 11/9/2017, Every day, Daily Average",2160,1596,2922
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/9/2017 - 11/9/2017, Every day, Daily Average",1942,1544,2441
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/9/2017 - 11/9/2017, Every day, Daily Average",1824,1345,2472
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/9/2017 - 11/9/2017, Every day, Daily Average",1922,1258,2935
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/9/2017 - 11/9/2017, Every day, Daily Average",2503,1930,3244
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/9/2017 - 11/9/2017, Every day, Daily Average",2124,1523,2962
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/9/2017 - 11/9/2017, Every day, Daily Average",1954,1894,2015
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/9/2017 - 11/9/2017, Every day, Daily Average",2328,1795,3018
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/9/2017 - 11/9/2017, Every day, Daily Average",1683,1407,2012
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/9/2017 - 11/9/2017, Every day, Daily Average",1959,1412,2717
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/9/2017 - 11/9/2017, Every day, Daily Average",1931,1477,2523
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/9/2017 - 11/9/2017, Every day, Daily Average",2609,1969,3455
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/9/2017 - 11/9/2017, Every day, Daily Average",2288,1778,2943
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/9/2017 - 11/9/2017, Every day, Daily Average",1822,1565,2120
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/9/2017 - 11/9/2017, Every day, Daily Average",1510,1131,2014
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/9/2017 - 11/9/2017, Every day, Daily Average",2102,1637,2698
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/9/2017 - 11/9/2017, Every day, Daily Average",1546,1151,2076
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/9/2017 - 11/9/2017, Every day, Daily Average",2072,1614,2659
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/9/2017 - 11/9/2017, Every day, Daily Average",1779,1460,2166
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/9/2017 - 11/9/2017, Every day, Daily Average",2123,1662,2710
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/9/2017 - 11/9/2017, Every day, Daily Average",1772,1205,2604
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/9/2017 - 11/9/2017, Every day, Daily Average",1773,1190,2640
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/9/2017 - 11/9/2017, Every day, Daily Average",1997,1367,2916
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/9/2017 - 11/9/2017, Every day, Daily Average",2079,1596,2708
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/9/2017 - 11/9/2017, Every day, Daily Average",1905,1351,2685
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/9/2017 - 11/9/2017, Every day, Daily Average",1571,1264,1951
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/9/2017 - 11/9/2017, Every day, Daily Average",2321,1825,2950
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/9/2017 - 11/9/2017, Every day, Daily Average",1749,1290,2369
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/9/2017 - 11/9/2017, Every day, Daily Average",2370,1869,3005
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/9/2017 - 11/9/2017, Every day, Daily Average",2491,1883,3294
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/9/2017 - 11/9/2017, Every day, Daily Average",2231,1762,2823
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/9/2017 - 11/9/2017, Every day, Daily Average",2255,1773,2867
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/9/2017 - 11/9/2017, Every day, Daily Average",2053,1574,2677
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/9/2017 - 11/9/2017, Every day, Daily Average",2039,1558,2667
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/9/2017 - 11/9/2017, Every day, Daily Average",1926,1327,2793
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/9/2017 - 11/9/2017, Every day, Daily Average",2424,1831,3208
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/9/2017 - 11/9/2017, Every day, Daily Average",1465,1094,1960
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/9/2017 - 11/9/2017, Every day, Daily Average",1615,1304,1999
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/9/2017 - 11/9/2017, Every day, Daily Average",1851,1675,2045
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/9/2017 - 11/9/2017, Every day, Daily Average",2179,1684,2819
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/9/2017 - 11/9/2017, Every day, Daily Average",2078,1737,2485
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/9/2017 - 11/9/2017, Every day, Daily Average",2099,1657,2658
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/9/2017 - 11/9/2017, Every day, Daily Average",1600,1247,2051
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/9/2017 - 11/9/2017, Every day, Daily Average",1728,1242,2402
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/9/2017 - 11/9/2017, Every day, Daily Average",2219,1750,2813
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/9/2017 - 11/9/2017, Every day, Daily Average",2594,1950,3450
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/9/2017 - 11/9/2017, Every day, Daily Average",2522,1945,3269
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/9/2017 - 11/9/2017, Every day, Daily Average",2026,1555,2639
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/9/2017 - 11/9/2017, Every day, Daily Average",1475,1325,1640
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/9/2017 - 11/9/2017, Every day, Daily Average",2454,1784,3375
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/9/2017 - 11/9/2017, Every day, Daily Average",1565,1160,2110
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/9/2017 - 11/9/2017, Every day, Daily Average",1639,1169,2296
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/9/2017 - 11/9/2017, Every day, Daily Average",2315,1799,2977
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/9/2017 - 11/9/2017, Every day, Daily Average",1454,1072,1971
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/9/2017 - 11/9/2017, Every day, Daily Average",1434,1065,1930
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/9/2017 - 11/9/2017, Every day, Daily Average",2180,1680,2827
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/9/2017 - 11/9/2017, Every day, Daily Average",1804,1354,2403
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/9/2017 - 11/9/2017, Every day, Daily Average",1934,1574,2374
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/9/2017 - 11/9/2017, Every day, Daily Average",1882,1596,2218
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/9/2017 - 11/9/2017, Every day, Daily Average",1799,1474,2195
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/9/2017 - 11/9/2017, Every day, Daily Average",1844,1561,2178
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/9/2017 - 11/9/2017, Every day, Daily Average",1649,1215,2236
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/9/2017 - 11/9/2017, Every day, Daily Average",1677,1206,2331
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/9/2017 - 11/9/2017, Every day, Daily Average",1763,1233,2520
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/9/2017 - 11/9/2017, Every day, Daily Average",1610,1316,1968
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/9/2017 - 11/9/2017, Every day, Daily Average",2326,1799,3006
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/9/2017 - 11/9/2017, Every day, Daily Average",1848,1398,2442
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/9/2017 - 11/9/2017, Every day, Daily Average",1799,1338,2417
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/9/2017 - 11/9/2017, Every day, Daily Average",2108,1514,2933
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/9/2017 - 11/9/2017, Every day, Daily Average",2044,1601,2608
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/9/2017 - 11/9/2017, Every day, Daily Average",1378,1024,1852
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/9/2017 - 11/9/2017, Every day, Daily Average",1649,1179,2305
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/9/2017 - 11/9/2017, Every day, Daily Average",1323,977,1789
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/9/2017 - 11/9/2017, Every day, Daily Average",2380,1734,3265
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/9/2017 - 11/9/2017, Every day, Daily Average",2095,1846,2376
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/9/2017 - 11/9/2017, Every day, Daily Average",2458,1801,3354
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/9/2017 - 11/9/2017, Every day, Daily Average",2485,1833,3368
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/9/2017 - 11/9/2017, Every day, Daily Average",1954,1456,2620
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/9/2017 - 11/9/2017, Every day, Daily Average",1701,1387,2084
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/9/2017 - 11/9/2017, Every day, Daily Average",1903,1512,2393
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/9/2017 - 11/9/2017, Every day, Daily Average",2629,1971,3505
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/9/2017 - 11/9/2017, Every day, Daily Average",1720,1395,2119
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/9/2017 - 11/9/2017, Every day, Daily Average",1555,1161,2082
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/9/2017 - 11/9/2017, Every day, Daily Average",1922,1495,2470
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/9/2017 - 11/9/2017, Every day, Daily Average",1692,1328,2154
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/9/2017 - 11/9/2017, Every day, Daily Average",2051,1657,2537
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/9/2017 - 11/9/2017, Every day, Daily Average",1891,1442,2479
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/9/2017 - 11/9/2017, Every day, Daily Average",2066,1523,2802
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/9/2017 - 11/9/2017, Every day, Daily Average",2023,1594,2566
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/9/2017 - 11/9/2017, Every day, Daily Average",2036,1544,2683
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/9/2017 - 11/9/2017, Every day, Daily Average",2238,1722,2907
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/9/2017 - 11/9/2017, Every day, Daily Average",2006,1772,2269
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/9/2017 - 11/9/2017, Every day, Daily Average",1904,1442,2513
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/9/2017 - 11/9/2017, Every day, Daily Average",1608,1464,1765
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/9/2017 - 11/9/2017, Every day, Daily Average",1488,1075,2059
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/9/2017 - 11/9/2017, Every day, Daily Average",1461,1101,1937
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/9/2017 - 11/9/2017, Every day, Daily Average",1439,1228,1685
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/9/2017 - 11/9/2017, Every day, Daily Average",1785,1400,2275
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/9/2017 - 11/9/2017, Every day, Daily Average",1801,1448,2238
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/9/2017 - 11/9/2017, Every day, Daily Average",1613,1288,2018
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/9/2017 - 11/9/2017, Every day, Daily Average",1659,1346,2044
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/9/2017 - 11/9/2017, Every day, Daily Average",1507,1224,1854
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/9/2017 - 11/9/2017, Every day, Daily Average",1990,1664,2379
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/9/2017 - 11/9/2017, Every day, Daily Average",1421,1065,1894
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/9/2017 - 11/9/2017, Every day, Daily Average",1885,1512,2348
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/9/2017 - 11/9/2017, Every day, Daily Average",1845,1392,2444
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/9/2017 - 11/9/2017, Every day, Daily Average",1537,1072,2202
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/9/2017 - 11/9/2017, Every day, Daily Average",1435,1029,1999
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/9/2017 - 11/9/2017, Every day, Daily Average",1438,1133,1824
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/9/2017 - 11/9/2017, Every day, Daily Average",1913,1418,2580
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/9/2017 - 11/9/2017, Every day, Daily Average",2259,1637,3117
