"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/14/2018 - 6/14/2018, Every day, Daily Average",2670,1969,3619
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/14/2018 - 6/14/2018, Every day, Daily Average",1791,1330,2410
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/14/2018 - 6/14/2018, Every day, Daily Average",1991,1422,2787
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/14/2018 - 6/14/2018, Every day, Daily Average",1883,1352,2620
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/14/2018 - 6/14/2018, Every day, Daily Average",2873,2144,3848
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/14/2018 - 6/14/2018, Every day, Daily Average",2084,1420,3057
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/14/2018 - 6/14/2018, Every day, Daily Average",2061,1443,2943
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/14/2018 - 6/14/2018, Every day, Daily Average",2426,2026,2904
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/14/2018 - 6/14/2018, Every day, Daily Average",2315,1900,2819
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/14/2018 - 6/14/2018, Every day, Daily Average",1855,1446,2379
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/14/2018 - 6/14/2018, Every day, Daily Average",1794,1313,2450
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/14/2018 - 6/14/2018, Every day, Daily Average",1904,1525,2376
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/14/2018 - 6/14/2018, Every day, Daily Average",2636,1970,3525
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/14/2018 - 6/14/2018, Every day, Daily Average",2279,1872,2774
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/14/2018 - 6/14/2018, Every day, Daily Average",1989,1545,2560
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/14/2018 - 6/14/2018, Every day, Daily Average",2860,2040,4008
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/14/2018 - 6/14/2018, Every day, Daily Average",1678,1230,2289
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/14/2018 - 6/14/2018, Every day, Daily Average",2106,1632,2716
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/14/2018 - 6/14/2018, Every day, Daily Average",2448,2092,2864
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/14/2018 - 6/14/2018, Every day, Daily Average",1682,1255,2252
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/14/2018 - 6/14/2018, Every day, Daily Average",1926,1546,2398
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/14/2018 - 6/14/2018, Every day, Daily Average",1754,1458,2109
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/14/2018 - 6/14/2018, Every day, Daily Average",2217,1758,2794
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/14/2018 - 6/14/2018, Every day, Daily Average",2010,1392,2900
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/14/2018 - 6/14/2018, Every day, Daily Average",1959,1326,2893
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/14/2018 - 6/14/2018, Every day, Daily Average",1769,1301,2404
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/14/2018 - 6/14/2018, Every day, Daily Average",2486,1772,3486
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/14/2018 - 6/14/2018, Every day, Daily Average",2451,1830,3282
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/14/2018 - 6/14/2018, Every day, Daily Average",1951,1455,2615
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/14/2018 - 6/14/2018, Every day, Daily Average",1901,1349,2677
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/14/2018 - 6/14/2018, Every day, Daily Average",2433,1915,3090
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/14/2018 - 6/14/2018, Every day, Daily Average",2250,1842,2748
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/14/2018 - 6/14/2018, Every day, Daily Average",2268,1947,2640
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/14/2018 - 6/14/2018, Every day, Daily Average",2008,1360,2962
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/14/2018 - 6/14/2018, Every day, Daily Average",2200,1806,2678
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/14/2018 - 6/14/2018, Every day, Daily Average",2640,1887,3692
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/14/2018 - 6/14/2018, Every day, Daily Average",2094,1598,2743
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/14/2018 - 6/14/2018, Every day, Daily Average",2207,1682,2895
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/14/2018 - 6/14/2018, Every day, Daily Average",2152,1561,2965
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/14/2018 - 6/14/2018, Every day, Daily Average",1715,1279,2299
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/14/2018 - 6/14/2018, Every day, Daily Average",1875,1629,2157
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/14/2018 - 6/14/2018, Every day, Daily Average",2262,1886,2711
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/14/2018 - 6/14/2018, Every day, Daily Average",1632,1190,2236
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/14/2018 - 6/14/2018, Every day, Daily Average",1805,1473,2210
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/14/2018 - 6/14/2018, Every day, Daily Average",2120,1745,2575
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/14/2018 - 6/14/2018, Every day, Daily Average",2116,1800,2487
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/14/2018 - 6/14/2018, Every day, Daily Average",2050,1693,2480
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/14/2018 - 6/14/2018, Every day, Daily Average",1656,1356,2021
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/14/2018 - 6/14/2018, Every day, Daily Average",1742,1251,2424
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/14/2018 - 6/14/2018, Every day, Daily Average",2189,1796,2666
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/14/2018 - 6/14/2018, Every day, Daily Average",2364,1853,3014
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/14/2018 - 6/14/2018, Every day, Daily Average",2372,1849,3042
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/14/2018 - 6/14/2018, Every day, Daily Average",1974,1509,2581
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/14/2018 - 6/14/2018, Every day, Daily Average",1705,1350,2153
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/14/2018 - 6/14/2018, Every day, Daily Average",1570,1272,1937
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/14/2018 - 6/14/2018, Every day, Daily Average",1759,1294,2390
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/14/2018 - 6/14/2018, Every day, Daily Average",2267,1878,2736
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/14/2018 - 6/14/2018, Every day, Daily Average",2056,1818,2325
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/14/2018 - 6/14/2018, Every day, Daily Average",1667,1194,2325
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/14/2018 - 6/14/2018, Every day, Daily Average",1603,1166,2202
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/14/2018 - 6/14/2018, Every day, Daily Average",1979,1706,2295
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/14/2018 - 6/14/2018, Every day, Daily Average",2145,1763,2608
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/14/2018 - 6/14/2018, Every day, Daily Average",2144,1626,2825
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/14/2018 - 6/14/2018, Every day, Daily Average",2057,1655,2555
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/14/2018 - 6/14/2018, Every day, Daily Average",2147,1406,3277
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/14/2018 - 6/14/2018, Every day, Daily Average",1849,1549,2206
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/14/2018 - 6/14/2018, Every day, Daily Average",1656,1361,2014
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/14/2018 - 6/14/2018, Every day, Daily Average",1672,1211,2306
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/14/2018 - 6/14/2018, Every day, Daily Average",1618,1188,2203
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/14/2018 - 6/14/2018, Every day, Daily Average",1687,1365,2084
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/14/2018 - 6/14/2018, Every day, Daily Average",2290,1740,3013
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/14/2018 - 6/14/2018, Every day, Daily Average",2175,1495,3162
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/14/2018 - 6/14/2018, Every day, Daily Average",1736,1414,2130
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/14/2018 - 6/14/2018, Every day, Daily Average",1804,1660,1960
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/14/2018 - 6/14/2018, Every day, Daily Average",2023,1664,2458
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/14/2018 - 6/14/2018, Every day, Daily Average",1555,1120,2157
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/14/2018 - 6/14/2018, Every day, Daily Average",1691,1195,2392
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/14/2018 - 6/14/2018, Every day, Daily Average",1498,1071,2094
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/14/2018 - 6/14/2018, Every day, Daily Average",2106,1696,2614
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/14/2018 - 6/14/2018, Every day, Daily Average",2118,1724,2600
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/14/2018 - 6/14/2018, Every day, Daily Average",2120,1679,2676
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/14/2018 - 6/14/2018, Every day, Daily Average",2240,1740,2883
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/14/2018 - 6/14/2018, Every day, Daily Average",1877,1424,2472
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/14/2018 - 6/14/2018, Every day, Daily Average",1912,1559,2343
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/14/2018 - 6/14/2018, Every day, Daily Average",1989,1549,2553
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/14/2018 - 6/14/2018, Every day, Daily Average",1799,1440,2246
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/14/2018 - 6/14/2018, Every day, Daily Average",1772,1339,2343
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/14/2018 - 6/14/2018, Every day, Daily Average",1874,1540,2279
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/14/2018 - 6/14/2018, Every day, Daily Average",1956,1525,2508
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/14/2018 - 6/14/2018, Every day, Daily Average",1883,1440,2461
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/14/2018 - 6/14/2018, Every day, Daily Average",1895,1519,2363
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/14/2018 - 6/14/2018, Every day, Daily Average",1952,1444,2638
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/14/2018 - 6/14/2018, Every day, Daily Average",2101,1596,2764
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/14/2018 - 6/14/2018, Every day, Daily Average",2031,1599,2579
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/14/2018 - 6/14/2018, Every day, Daily Average",2014,1581,2564
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/14/2018 - 6/14/2018, Every day, Daily Average",2178,1814,2614
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/14/2018 - 6/14/2018, Every day, Daily Average",1844,1419,2395
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/14/2018 - 6/14/2018, Every day, Daily Average",1755,1453,2119
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/14/2018 - 6/14/2018, Every day, Daily Average",1527,1098,2122
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/14/2018 - 6/14/2018, Every day, Daily Average",1666,1231,2254
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/14/2018 - 6/14/2018, Every day, Daily Average",1558,1250,1940
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/14/2018 - 6/14/2018, Every day, Daily Average",1751,1455,2107
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/14/2018 - 6/14/2018, Every day, Daily Average",1940,1493,2519
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/14/2018 - 6/14/2018, Every day, Daily Average",1498,1361,1648
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/14/2018 - 6/14/2018, Every day, Daily Average",1734,1355,2218
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/14/2018 - 6/14/2018, Every day, Daily Average",1816,1327,2484
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/14/2018 - 6/14/2018, Every day, Daily Average",2074,1703,2525
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/14/2018 - 6/14/2018, Every day, Daily Average",1746,1213,2512
