"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/1/2017 - 3/1/2017, Every day, Daily Average",1898,1480,2433
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/1/2017 - 3/1/2017, Every day, Daily Average",1681,1334,2117
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/1/2017 - 3/1/2017, Every day, Daily Average",1781,1359,2333
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/1/2017 - 3/1/2017, Every day, Daily Average",2938,2372,3638
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/1/2017 - 3/1/2017, Every day, Daily Average",2055,1645,2566
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/1/2017 - 3/1/2017, Every day, Daily Average",1908,1388,2622
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/1/2017 - 3/1/2017, Every day, Daily Average",2635,2054,3378
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/1/2017 - 3/1/2017, Every day, Daily Average",1949,1321,2874
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/1/2017 - 3/1/2017, Every day, Daily Average",1627,1280,2067
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/1/2017 - 3/1/2017, Every day, Daily Average",1606,1282,2011
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/1/2017 - 3/1/2017, Every day, Daily Average",1694,1313,2185
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/1/2017 - 3/1/2017, Every day, Daily Average",1827,1397,2388
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/1/2017 - 3/1/2017, Every day, Daily Average",2507,1947,3227
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/1/2017 - 3/1/2017, Every day, Daily Average",2440,1862,3196
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/1/2017 - 3/1/2017, Every day, Daily Average",1803,1441,2255
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/1/2017 - 3/1/2017, Every day, Daily Average",1550,1233,1947
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/1/2017 - 3/1/2017, Every day, Daily Average",2821,2048,3884
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/1/2017 - 3/1/2017, Every day, Daily Average",2389,1841,3099
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/1/2017 - 3/1/2017, Every day, Daily Average",1794,1219,2638
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/1/2017 - 3/1/2017, Every day, Daily Average",2133,1555,2924
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/1/2017 - 3/1/2017, Every day, Daily Average",1917,1291,2845
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/1/2017 - 3/1/2017, Every day, Daily Average",1940,1481,2540
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/1/2017 - 3/1/2017, Every day, Daily Average",1909,1408,2587
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/1/2017 - 3/1/2017, Every day, Daily Average",1607,1215,2124
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/1/2017 - 3/1/2017, Every day, Daily Average",1523,1217,1904
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/1/2017 - 3/1/2017, Every day, Daily Average",2035,1594,2596
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/1/2017 - 3/1/2017, Every day, Daily Average",1628,1306,2028
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/1/2017 - 3/1/2017, Every day, Daily Average",1693,1290,2220
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/1/2017 - 3/1/2017, Every day, Daily Average",2504,1843,3400
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/1/2017 - 3/1/2017, Every day, Daily Average",2510,2087,3018
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/1/2017 - 3/1/2017, Every day, Daily Average",1626,1261,2096
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/1/2017 - 3/1/2017, Every day, Daily Average",2381,1984,2856
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/1/2017 - 3/1/2017, Every day, Daily Average",2073,1466,2930
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/1/2017 - 3/1/2017, Every day, Daily Average",1970,1532,2532
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/1/2017 - 3/1/2017, Every day, Daily Average",1932,1529,2440
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/1/2017 - 3/1/2017, Every day, Daily Average",1527,1184,1968
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/1/2017 - 3/1/2017, Every day, Daily Average",1745,1178,2584
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/1/2017 - 3/1/2017, Every day, Daily Average",2241,1728,2904
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/1/2017 - 3/1/2017, Every day, Daily Average",2426,1936,3039
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/1/2017 - 3/1/2017, Every day, Daily Average",1971,1403,2767
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/1/2017 - 3/1/2017, Every day, Daily Average",1464,1163,1841
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/1/2017 - 3/1/2017, Every day, Daily Average",2525,2041,3122
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/1/2017 - 3/1/2017, Every day, Daily Average",2307,1668,3190
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/1/2017 - 3/1/2017, Every day, Daily Average",1795,1261,2554
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/1/2017 - 3/1/2017, Every day, Daily Average",1512,1210,1888
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/1/2017 - 3/1/2017, Every day, Daily Average",1461,1162,1835
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/1/2017 - 3/1/2017, Every day, Daily Average",1685,1137,2496
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/1/2017 - 3/1/2017, Every day, Daily Average",2230,1722,2887
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/1/2017 - 3/1/2017, Every day, Daily Average",2119,1429,3141
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/1/2017 - 3/1/2017, Every day, Daily Average",2100,1671,2637
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/1/2017 - 3/1/2017, Every day, Daily Average",1433,1138,1802
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/1/2017 - 3/1/2017, Every day, Daily Average",1435,1106,1861
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/1/2017 - 3/1/2017, Every day, Daily Average",1966,1416,2729
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/1/2017 - 3/1/2017, Every day, Daily Average",2134,1442,3156
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/1/2017 - 3/1/2017, Every day, Daily Average",2594,1858,3620
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/1/2017 - 3/1/2017, Every day, Daily Average",2106,1638,2707
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/1/2017 - 3/1/2017, Every day, Daily Average",1622,1094,2404
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/1/2017 - 3/1/2017, Every day, Daily Average",1384,1090,1755
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/1/2017 - 3/1/2017, Every day, Daily Average",1557,1047,2313
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/1/2017 - 3/1/2017, Every day, Daily Average",1688,1573,1810
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/1/2017 - 3/1/2017, Every day, Daily Average",2225,1773,2790
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/1/2017 - 3/1/2017, Every day, Daily Average",2325,1852,2918
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/1/2017 - 3/1/2017, Every day, Daily Average",1825,1426,2334
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/1/2017 - 3/1/2017, Every day, Daily Average",2465,1704,3564
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/1/2017 - 3/1/2017, Every day, Daily Average",1577,1188,2091
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/1/2017 - 3/1/2017, Every day, Daily Average",1928,1502,2473
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/1/2017 - 3/1/2017, Every day, Daily Average",2055,1421,2969
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/1/2017 - 3/1/2017, Every day, Daily Average",1902,1529,2364
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/1/2017 - 3/1/2017, Every day, Daily Average",1818,1448,2281
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/1/2017 - 3/1/2017, Every day, Daily Average",2173,1628,2898
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/1/2017 - 3/1/2017, Every day, Daily Average",2518,1816,3490
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/1/2017 - 3/1/2017, Every day, Daily Average",2467,1871,3251
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/1/2017 - 3/1/2017, Every day, Daily Average",1779,1391,2274
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/1/2017 - 3/1/2017, Every day, Daily Average",1313,1047,1645
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/1/2017 - 3/1/2017, Every day, Daily Average",1491,1143,1943
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/1/2017 - 3/1/2017, Every day, Daily Average",1918,1606,2289
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/1/2017 - 3/1/2017, Every day, Daily Average",1899,1462,2465
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/1/2017 - 3/1/2017, Every day, Daily Average",1721,1404,2109
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/1/2017 - 3/1/2017, Every day, Daily Average",1760,1314,2357
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/1/2017 - 3/1/2017, Every day, Daily Average",1366,1122,1662
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/1/2017 - 3/1/2017, Every day, Daily Average",2198,1754,2752
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/1/2017 - 3/1/2017, Every day, Daily Average",1700,1362,2121
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/1/2017 - 3/1/2017, Every day, Daily Average",1461,1117,1910
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/1/2017 - 3/1/2017, Every day, Daily Average",1247,994,1564
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/1/2017 - 3/1/2017, Every day, Daily Average",1452,1134,1858
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/1/2017 - 3/1/2017, Every day, Daily Average",1964,1582,2438
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/1/2017 - 3/1/2017, Every day, Daily Average",1810,1556,2105
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/1/2017 - 3/1/2017, Every day, Daily Average",1911,1362,2680
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/1/2017 - 3/1/2017, Every day, Daily Average",2227,1784,2779
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/1/2017 - 3/1/2017, Every day, Daily Average",1485,1240,1777
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/1/2017 - 3/1/2017, Every day, Daily Average",1865,1420,2448
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/1/2017 - 3/1/2017, Every day, Daily Average",1574,1235,2004
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/1/2017 - 3/1/2017, Every day, Daily Average",1416,1265,1583
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/1/2017 - 3/1/2017, Every day, Daily Average",1553,1039,2319
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/1/2017 - 3/1/2017, Every day, Daily Average",1494,1008,2214
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/1/2017 - 3/1/2017, Every day, Daily Average",2329,1735,3125
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/1/2017 - 3/1/2017, Every day, Daily Average",1726,1521,1958
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/1/2017 - 3/1/2017, Every day, Daily Average",2051,1555,2703
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/1/2017 - 3/1/2017, Every day, Daily Average",1983,1557,2524
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/1/2017 - 3/1/2017, Every day, Daily Average",1426,1182,1719
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/1/2017 - 3/1/2017, Every day, Daily Average",1598,1253,2037
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/1/2017 - 3/1/2017, Every day, Daily Average",2113,1381,3232
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/1/2017 - 3/1/2017, Every day, Daily Average",1758,1377,2243
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/1/2017 - 3/1/2017, Every day, Daily Average",1634,1295,2061
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/1/2017 - 3/1/2017, Every day, Daily Average",1749,1332,2295
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/1/2017 - 3/1/2017, Every day, Daily Average",1377,1071,1769
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/1/2017 - 3/1/2017, Every day, Daily Average",1197,953,1503
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/1/2017 - 3/1/2017, Every day, Daily Average",1886,1464,2429
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/1/2017 - 3/1/2017, Every day, Daily Average",1791,1351,2373
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/1/2017 - 3/1/2017, Every day, Daily Average",1433,957,2143
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/1/2017 - 3/1/2017, Every day, Daily Average",1416,1194,1679
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/1/2017 - 3/1/2017, Every day, Daily Average",1456,1193,1775
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/1/2017 - 3/1/2017, Every day, Daily Average",1842,1392,2436
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/1/2017 - 3/1/2017, Every day, Daily Average",1657,1282,2141
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/1/2017 - 3/1/2017, Every day, Daily Average",1870,1485,2353
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/1/2017 - 3/1/2017, Every day, Daily Average",1399,1046,1870
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/1/2017 - 3/1/2017, Every day, Daily Average",1663,1292,2139
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/1/2017 - 3/1/2017, Every day, Daily Average",1939,1468,2559
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/1/2017 - 3/1/2017, Every day, Daily Average",1899,1487,2423
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/1/2017 - 3/1/2017, Every day, Daily Average",1829,1314,2544
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/1/2017 - 3/1/2017, Every day, Daily Average",1600,1236,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/1/2017 - 3/1/2017, Every day, Daily Average",1142,917,1421
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/1/2017 - 3/1/2017, Every day, Daily Average",1778,1387,2278
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/1/2017 - 3/1/2017, Every day, Daily Average",1602,1265,2027
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/1/2017 - 3/1/2017, Every day, Daily Average",1657,1297,2115
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/1/2017 - 3/1/2017, Every day, Daily Average",1604,1282,2005
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/1/2017 - 3/1/2017, Every day, Daily Average",1679,1318,2137
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/1/2017 - 3/1/2017, Every day, Daily Average",1818,1419,2328
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/1/2017 - 3/1/2017, Every day, Daily Average",1468,1144,1883
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/1/2017 - 3/1/2017, Every day, Daily Average",1732,1364,2198
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/1/2017 - 3/1/2017, Every day, Daily Average",1346,1017,1780
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/1/2017 - 3/1/2017, Every day, Daily Average",1746,1364,2234
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/1/2017 - 3/1/2017, Every day, Daily Average",1550,1198,2004
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/1/2017 - 3/1/2017, Every day, Daily Average",1608,1275,2026
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/1/2017 - 3/1/2017, Every day, Daily Average",1412,996,2000
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/1/2017 - 3/1/2017, Every day, Daily Average",1778,1381,2288
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/1/2017 - 3/1/2017, Every day, Daily Average",1469,1108,1945
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/1/2017 - 3/1/2017, Every day, Daily Average",1378,921,2060
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/1/2017 - 3/1/2017, Every day, Daily Average",1426,1079,1883
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/1/2017 - 3/1/2017, Every day, Daily Average",2058,1569,2698
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/1/2017 - 3/1/2017, Every day, Daily Average",1521,1174,1969
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/1/2017 - 3/1/2017, Every day, Daily Average",1768,1383,2260
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/1/2017 - 3/1/2017, Every day, Daily Average",1118,879,1421
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/1/2017 - 3/1/2017, Every day, Daily Average",1305,990,1719
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/1/2017 - 3/1/2017, Every day, Daily Average",1250,848,1840
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/1/2017 - 3/1/2017, Every day, Daily Average",1547,1207,1982
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/1/2017 - 3/1/2017, Every day, Daily Average",1567,1204,2039
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/1/2017 - 3/1/2017, Every day, Daily Average",1489,1144,1937
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/1/2017 - 3/1/2017, Every day, Daily Average",1505,1167,1939
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/1/2017 - 3/1/2017, Every day, Daily Average",1380,897,2121
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/1/2017 - 3/1/2017, Every day, Daily Average",1548,1175,2037
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/1/2017 - 3/1/2017, Every day, Daily Average",1387,1022,1881
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/1/2017 - 3/1/2017, Every day, Daily Average",1401,1115,1759
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/1/2017 - 3/1/2017, Every day, Daily Average",1259,854,1856
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/1/2017 - 3/1/2017, Every day, Daily Average",1386,1050,1829
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/1/2017 - 3/1/2017, Every day, Daily Average",1580,1355,1841
