"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/9/2016 - 3/9/2016, Every day, Daily Average",1232,799,1897
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/9/2016 - 3/9/2016, Every day, Daily Average",1307,1069,1597
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/9/2016 - 3/9/2016, Every day, Daily Average",822,636,1061
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/9/2016 - 3/9/2016, Every day, Daily Average",746,560,993
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/9/2016 - 3/9/2016, Every day, Daily Average",1050,866,1272
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/9/2016 - 3/9/2016, Every day, Daily Average",559,435,717
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/9/2016 - 3/9/2016, Every day, Daily Average",998,798,1247
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/9/2016 - 3/9/2016, Every day, Daily Average",706,532,935
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/9/2016 - 3/9/2016, Every day, Daily Average",1017,915,1129
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/9/2016 - 3/9/2016, Every day, Daily Average",917,776,1082
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/9/2016 - 3/9/2016, Every day, Daily Average",746,584,952
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/9/2016 - 3/9/2016, Every day, Daily Average",638,475,856
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/9/2016 - 3/9/2016, Every day, Daily Average",872,741,1025
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/9/2016 - 3/9/2016, Every day, Daily Average",675,483,943
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/9/2016 - 3/9/2016, Every day, Daily Average",725,517,1014
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/9/2016 - 3/9/2016, Every day, Daily Average",997,710,1399
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/9/2016 - 3/9/2016, Every day, Daily Average",991,695,1411
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/9/2016 - 3/9/2016, Every day, Daily Average",1176,932,1482
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/9/2016 - 3/9/2016, Every day, Daily Average",1081,755,1547
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/9/2016 - 3/9/2016, Every day, Daily Average",828,714,960
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/9/2016 - 3/9/2016, Every day, Daily Average",604,427,852
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/9/2016 - 3/9/2016, Every day, Daily Average",1106,835,1464
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/9/2016 - 3/9/2016, Every day, Daily Average",816,636,1045
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/9/2016 - 3/9/2016, Every day, Daily Average",767,617,952
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/9/2016 - 3/9/2016, Every day, Daily Average",805,640,1011
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/9/2016 - 3/9/2016, Every day, Daily Average",681,465,995
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/9/2016 - 3/9/2016, Every day, Daily Average",778,677,893
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/9/2016 - 3/9/2016, Every day, Daily Average",1601,1181,2170
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/9/2016 - 3/9/2016, Every day, Daily Average",832,716,966
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/9/2016 - 3/9/2016, Every day, Daily Average",649,452,930
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/9/2016 - 3/9/2016, Every day, Daily Average",540,395,736
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/9/2016 - 3/9/2016, Every day, Daily Average",694,552,871
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/9/2016 - 3/9/2016, Every day, Daily Average",643,451,916
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/9/2016 - 3/9/2016, Every day, Daily Average",1167,857,1588
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/9/2016 - 3/9/2016, Every day, Daily Average",1097,781,1539
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/9/2016 - 3/9/2016, Every day, Daily Average",694,627,768
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/9/2016 - 3/9/2016, Every day, Daily Average",678,487,943
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/9/2016 - 3/9/2016, Every day, Daily Average",1119,927,1350
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/9/2016 - 3/9/2016, Every day, Daily Average",962,732,1263
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/9/2016 - 3/9/2016, Every day, Daily Average",1045,733,1489
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/9/2016 - 3/9/2016, Every day, Daily Average",944,691,1288
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/9/2016 - 3/9/2016, Every day, Daily Average",553,381,802
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/9/2016 - 3/9/2016, Every day, Daily Average",897,586,1372
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/9/2016 - 3/9/2016, Every day, Daily Average",969,677,1385
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/9/2016 - 3/9/2016, Every day, Daily Average",1060,813,1381
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/9/2016 - 3/9/2016, Every day, Daily Average",466,351,617
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/9/2016 - 3/9/2016, Every day, Daily Average",922,812,1045
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/9/2016 - 3/9/2016, Every day, Daily Average",445,299,660
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/9/2016 - 3/9/2016, Every day, Daily Average",653,601,708
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/9/2016 - 3/9/2016, Every day, Daily Average",949,573,1570
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/9/2016 - 3/9/2016, Every day, Daily Average",524,366,748
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/9/2016 - 3/9/2016, Every day, Daily Average",711,520,972
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/9/2016 - 3/9/2016, Every day, Daily Average",471,330,672
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/9/2016 - 3/9/2016, Every day, Daily Average",912,622,1336
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/9/2016 - 3/9/2016, Every day, Daily Average",2087,994,4379
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/9/2016 - 3/9/2016, Every day, Daily Average",1273,787,2058
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/9/2016 - 3/9/2016, Every day, Daily Average",980,872,1100
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/9/2016 - 3/9/2016, Every day, Daily Average",435,265,711
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/9/2016 - 3/9/2016, Every day, Daily Average",629,422,937
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/9/2016 - 3/9/2016, Every day, Daily Average",1006,812,1245
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/9/2016 - 3/9/2016, Every day, Daily Average",942,529,1674
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/9/2016 - 3/9/2016, Every day, Daily Average",427,278,653
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/9/2016 - 3/9/2016, Every day, Daily Average",1012,638,1603
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/9/2016 - 3/9/2016, Every day, Daily Average",455,321,644
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/9/2016 - 3/9/2016, Every day, Daily Average",949,707,1273
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/9/2016 - 3/9/2016, Every day, Daily Average",416,264,654
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/9/2016 - 3/9/2016, Every day, Daily Average",1399,970,2016
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/9/2016 - 3/9/2016, Every day, Daily Average",1122,915,1374
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/9/2016 - 3/9/2016, Every day, Daily Average",584,447,762
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/9/2016 - 3/9/2016, Every day, Daily Average",917,883,951
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/9/2016 - 3/9/2016, Every day, Daily Average",1001,675,1483
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/9/2016 - 3/9/2016, Every day, Daily Average",873,771,988
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/9/2016 - 3/9/2016, Every day, Daily Average",833,611,1135
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/9/2016 - 3/9/2016, Every day, Daily Average",447,271,734
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/9/2016 - 3/9/2016, Every day, Daily Average",1109,851,1445
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/9/2016 - 3/9/2016, Every day, Daily Average",919,687,1229
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/9/2016 - 3/9/2016, Every day, Daily Average",1001,805,1244
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/9/2016 - 3/9/2016, Every day, Daily Average",1132,911,1406
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/9/2016 - 3/9/2016, Every day, Daily Average",925,821,1042
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/9/2016 - 3/9/2016, Every day, Daily Average",735,518,1041
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/9/2016 - 3/9/2016, Every day, Daily Average",742,591,931
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/9/2016 - 3/9/2016, Every day, Daily Average",376,246,573
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/9/2016 - 3/9/2016, Every day, Daily Average",346,219,546
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/9/2016 - 3/9/2016, Every day, Daily Average",997,826,1202
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/9/2016 - 3/9/2016, Every day, Daily Average",877,600,1281
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/9/2016 - 3/9/2016, Every day, Daily Average",600,403,891
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/9/2016 - 3/9/2016, Every day, Daily Average",775,535,1122
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/9/2016 - 3/9/2016, Every day, Daily Average",763,458,1270
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/9/2016 - 3/9/2016, Every day, Daily Average",661,447,976
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/9/2016 - 3/9/2016, Every day, Daily Average",1207,873,1668
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/9/2016 - 3/9/2016, Every day, Daily Average",822,665,1015
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/9/2016 - 3/9/2016, Every day, Daily Average",900,584,1385
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/9/2016 - 3/9/2016, Every day, Daily Average",582,403,838
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/9/2016 - 3/9/2016, Every day, Daily Average",1035,758,1411
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/9/2016 - 3/9/2016, Every day, Daily Average",877,552,1393
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/9/2016 - 3/9/2016, Every day, Daily Average",1142,644,2024
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/9/2016 - 3/9/2016, Every day, Daily Average",402,279,578
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/9/2016 - 3/9/2016, Every day, Daily Average",968,753,1243
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/9/2016 - 3/9/2016, Every day, Daily Average",323,202,516
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/9/2016 - 3/9/2016, Every day, Daily Average",684,418,1119
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/9/2016 - 3/9/2016, Every day, Daily Average",653,404,1055
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/9/2016 - 3/9/2016, Every day, Daily Average",726,496,1062
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/9/2016 - 3/9/2016, Every day, Daily Average",825,589,1155
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/9/2016 - 3/9/2016, Every day, Daily Average",1060,810,1386
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/9/2016 - 3/9/2016, Every day, Daily Average",806,540,1201
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/9/2016 - 3/9/2016, Every day, Daily Average",678,499,919
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/9/2016 - 3/9/2016, Every day, Daily Average",577,416,798
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/9/2016 - 3/9/2016, Every day, Daily Average",582,360,939
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/9/2016 - 3/9/2016, Every day, Daily Average",761,451,1281
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/9/2016 - 3/9/2016, Every day, Daily Average",492,337,716
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/9/2016 - 3/9/2016, Every day, Daily Average",575,342,965
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/9/2016 - 3/9/2016, Every day, Daily Average",292,171,498
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/9/2016 - 3/9/2016, Every day, Daily Average",890,524,1511
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/9/2016 - 3/9/2016, Every day, Daily Average",647,435,961
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/9/2016 - 3/9/2016, Every day, Daily Average",956,783,1166
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/9/2016 - 3/9/2016, Every day, Daily Average",736,507,1068
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/9/2016 - 3/9/2016, Every day, Daily Average",916,269,3118
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/9/2016 - 3/9/2016, Every day, Daily Average",1489,902,2456
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/9/2016 - 3/9/2016, Every day, Daily Average",884,638,1224
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/9/2016 - 3/9/2016, Every day, Daily Average",666,349,1268
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/9/2016 - 3/9/2016, Every day, Daily Average",1095,627,1912
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/9/2016 - 3/9/2016, Every day, Daily Average",701,552,889
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/9/2016 - 3/9/2016, Every day, Daily Average",1104,669,1819
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/9/2016 - 3/9/2016, Every day, Daily Average",1079,776,1498
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/9/2016 - 3/9/2016, Every day, Daily Average",1028,550,1917
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/9/2016 - 3/9/2016, Every day, Daily Average",703,455,1083
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/9/2016 - 3/9/2016, Every day, Daily Average",560,428,731
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/9/2016 - 3/9/2016, Every day, Daily Average",951,730,1238
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/9/2016 - 3/9/2016, Every day, Daily Average",555,325,946
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/9/2016 - 3/9/2016, Every day, Daily Average",257,153,430
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/9/2016 - 3/9/2016, Every day, Daily Average",253,149,428
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/9/2016 - 3/9/2016, Every day, Daily Average",417,222,781
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/9/2016 - 3/9/2016, Every day, Daily Average",494,300,813
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/9/2016 - 3/9/2016, Every day, Daily Average",632,400,996
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/9/2016 - 3/9/2016, Every day, Daily Average",545,450,659
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/9/2016 - 3/9/2016, Every day, Daily Average",450,308,657
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/9/2016 - 3/9/2016, Every day, Daily Average",445,283,699
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/9/2016 - 3/9/2016, Every day, Daily Average",353,235,528
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/9/2016 - 3/9/2016, Every day, Daily Average",972,532,1773
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/9/2016 - 3/9/2016, Every day, Daily Average",646,566,736
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/9/2016 - 3/9/2016, Every day, Daily Average",242,142,411
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/9/2016 - 3/9/2016, Every day, Daily Average",661,395,1103
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/9/2016 - 3/9/2016, Every day, Daily Average",224,131,381
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/9/2016 - 3/9/2016, Every day, Daily Average",203,118,348
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/9/2016 - 3/9/2016, Every day, Daily Average",646,383,1087
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/9/2016 - 3/9/2016, Every day, Daily Average",428,257,710
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/9/2016 - 3/9/2016, Every day, Daily Average",565,405,787
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/9/2016 - 3/9/2016, Every day, Daily Average",578,373,895
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/9/2016 - 3/9/2016, Every day, Daily Average",469,337,650
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/9/2016 - 3/9/2016, Every day, Daily Average",471,342,647
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/9/2016 - 3/9/2016, Every day, Daily Average",985,717,1353
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/9/2016 - 3/9/2016, Every day, Daily Average",820,662,1015
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/9/2016 - 3/9/2016, Every day, Daily Average",422,291,610
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/9/2016 - 3/9/2016, Every day, Daily Average",544,296,997
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/9/2016 - 3/9/2016, Every day, Daily Average",485,299,784
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/9/2016 - 3/9/2016, Every day, Daily Average",569,360,898
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/9/2016 - 3/9/2016, Every day, Daily Average",479,236,969
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/9/2016 - 3/9/2016, Every day, Daily Average",601,404,893
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/9/2016 - 3/9/2016, Every day, Daily Average",552,340,894
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/9/2016 - 3/9/2016, Every day, Daily Average",418,286,610
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/9/2016 - 3/9/2016, Every day, Daily Average",852,603,1202
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/9/2016 - 3/9/2016, Every day, Daily Average",963,659,1406
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/9/2016 - 3/9/2016, Every day, Daily Average",557,335,923
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/9/2016 - 3/9/2016, Every day, Daily Average",430,259,712
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/9/2016 - 3/9/2016, Every day, Daily Average",171,92,317
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/9/2016 - 3/9/2016, Every day, Daily Average",165,96,281
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/9/2016 - 3/9/2016, Every day, Daily Average",566,426,750
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/9/2016 - 3/9/2016, Every day, Daily Average",370,252,542
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/9/2016 - 3/9/2016, Every day, Daily Average",340,197,584
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/9/2016 - 3/9/2016, Every day, Daily Average",506,353,725
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/9/2016 - 3/9/2016, Every day, Daily Average",758,619,927
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/9/2016 - 3/9/2016, Every day, Daily Average",336,215,524
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/9/2016 - 3/9/2016, Every day, Daily Average",405,241,680
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/9/2016 - 3/9/2016, Every day, Daily Average",569,301,1072
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/9/2016 - 3/9/2016, Every day, Daily Average",582,318,1063
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/9/2016 - 3/9/2016, Every day, Daily Average",757,415,1379
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/9/2016 - 3/9/2016, Every day, Daily Average",461,229,927
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/9/2016 - 3/9/2016, Every day, Daily Average",639,380,1071
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/9/2016 - 3/9/2016, Every day, Daily Average",508,305,845
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/9/2016 - 3/9/2016, Every day, Daily Average",262,123,557
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/9/2016 - 3/9/2016, Every day, Daily Average",491,285,843
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/9/2016 - 3/9/2016, Every day, Daily Average",243,130,451
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/9/2016 - 3/9/2016, Every day, Daily Average",676,388,1177
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/9/2016 - 3/9/2016, Every day, Daily Average",297,191,460
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/9/2016 - 3/9/2016, Every day, Daily Average",339,177,645
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/9/2016 - 3/9/2016, Every day, Daily Average",417,217,799
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/9/2016 - 3/9/2016, Every day, Daily Average",373,236,589
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/9/2016 - 3/9/2016, Every day, Daily Average",856,741,988
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/9/2016 - 3/9/2016, Every day, Daily Average",610,338,1100
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/9/2016 - 3/9/2016, Every day, Daily Average",513,280,939
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/9/2016 - 3/9/2016, Every day, Daily Average",625,413,944
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/9/2016 - 3/9/2016, Every day, Daily Average",368,213,633
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/9/2016 - 3/9/2016, Every day, Daily Average",810,695,942
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/9/2016 - 3/9/2016, Every day, Daily Average",409,227,734
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/9/2016 - 3/9/2016, Every day, Daily Average",120,64,224
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/9/2016 - 3/9/2016, Every day, Daily Average",119,65,217
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/9/2016 - 3/9/2016, Every day, Daily Average",344,210,563
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/9/2016 - 3/9/2016, Every day, Daily Average",279,160,486
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/9/2016 - 3/9/2016, Every day, Daily Average",208,115,374
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/9/2016 - 3/9/2016, Every day, Daily Average",171,58,496
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/9/2016 - 3/9/2016, Every day, Daily Average",887,497,1581
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/9/2016 - 3/9/2016, Every day, Daily Average",919,604,1395
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/9/2016 - 3/9/2016, Every day, Daily Average",180,64,502
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/9/2016 - 3/9/2016, Every day, Daily Average",85,44,162
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/9/2016 - 3/9/2016, Every day, Daily Average",140,64,303
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/9/2016 - 3/9/2016, Every day, Daily Average",292,131,646
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/9/2016 - 3/9/2016, Every day, Daily Average",72,36,143
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/9/2016 - 3/9/2016, Every day, Daily Average",204,132,315
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/9/2016 - 3/9/2016, Every day, Daily Average",268,181,395
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/9/2016 - 3/9/2016, Every day, Daily Average",329,226,478
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/9/2016 - 3/9/2016, Every day, Daily Average",242,123,473
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/9/2016 - 3/9/2016, Every day, Daily Average",874,458,1666
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/9/2016 - 3/9/2016, Every day, Daily Average",101,42,238
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/9/2016 - 3/9/2016, Every day, Daily Average",50,23,106
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/9/2016 - 3/9/2016, Every day, Daily Average",88,40,192
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/9/2016 - 3/9/2016, Every day, Daily Average",112,60,206
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/9/2016 - 3/9/2016, Every day, Daily Average",131,80,212
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/9/2016 - 3/9/2016, Every day, Daily Average",538,293,986
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/9/2016 - 3/9/2016, Every day, Daily Average",910,797,1038
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/9/2016 - 3/9/2016, Every day, Daily Average",178,86,366
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/9/2016 - 3/9/2016, Every day, Daily Average",986,533,1820
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/9/2016 - 3/9/2016, Every day, Daily Average",975,553,1716
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/9/2016 - 3/9/2016, Every day, Daily Average",141,63,312
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/9/2016 - 3/9/2016, Every day, Daily Average",917,795,1056
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/9/2016 - 3/9/2016, Every day, Daily Average",153,107,217
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/9/2016 - 3/9/2016, Every day, Daily Average",246,115,522
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/9/2016 - 3/9/2016, Every day, Daily Average",314,219,449
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/9/2016 - 3/9/2016, Every day, Daily Average",881,666,1165
