"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/7/2018 - 4/7/2018, Every day, Daily Average",1625,1373,1923
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/7/2018 - 4/7/2018, Every day, Daily Average",1627,1391,1902
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/7/2018 - 4/7/2018, Every day, Daily Average",2559,1902,3441
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/7/2018 - 4/7/2018, Every day, Daily Average",1776,1425,2213
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/7/2018 - 4/7/2018, Every day, Daily Average",1639,1304,2058
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/7/2018 - 4/7/2018, Every day, Daily Average",2044,1829,2283
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/7/2018 - 4/7/2018, Every day, Daily Average",2109,1799,2471
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/7/2018 - 4/7/2018, Every day, Daily Average",2202,1642,2951
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/7/2018 - 4/7/2018, Every day, Daily Average",2163,1979,2363
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/7/2018 - 4/7/2018, Every day, Daily Average",2147,1842,2502
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/7/2018 - 4/7/2018, Every day, Daily Average",2317,2160,2484
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/7/2018 - 4/7/2018, Every day, Daily Average",2080,1558,2776
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/7/2018 - 4/7/2018, Every day, Daily Average",1558,1332,1821
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/7/2018 - 4/7/2018, Every day, Daily Average",1936,1622,2310
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/7/2018 - 4/7/2018, Every day, Daily Average",1581,1257,1987
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/7/2018 - 4/7/2018, Every day, Daily Average",1723,1380,2150
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/7/2018 - 4/7/2018, Every day, Daily Average",1962,1635,2353
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/7/2018 - 4/7/2018, Every day, Daily Average",2032,1718,2402
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/7/2018 - 4/7/2018, Every day, Daily Average",1593,1357,1868
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/7/2018 - 4/7/2018, Every day, Daily Average",1670,1362,2047
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/7/2018 - 4/7/2018, Every day, Daily Average",1988,1767,2235
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/7/2018 - 4/7/2018, Every day, Daily Average",1846,1546,2203
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/7/2018 - 4/7/2018, Every day, Daily Average",2213,1826,2680
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/7/2018 - 4/7/2018, Every day, Daily Average",1637,1310,2045
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/7/2018 - 4/7/2018, Every day, Daily Average",1928,1583,2347
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/7/2018 - 4/7/2018, Every day, Daily Average",1760,1391,2226
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/7/2018 - 4/7/2018, Every day, Daily Average",1905,1498,2421
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/7/2018 - 4/7/2018, Every day, Daily Average",2088,1749,2491
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/7/2018 - 4/7/2018, Every day, Daily Average",1924,1607,2303
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/7/2018 - 4/7/2018, Every day, Daily Average",1655,1315,2082
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/7/2018 - 4/7/2018, Every day, Daily Average",2022,1878,2176
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/7/2018 - 4/7/2018, Every day, Daily Average",2104,1762,2511
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/7/2018 - 4/7/2018, Every day, Daily Average",1551,1240,1938
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/7/2018 - 4/7/2018, Every day, Daily Average",1851,1597,2144
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/7/2018 - 4/7/2018, Every day, Daily Average",1574,1254,1974
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/7/2018 - 4/7/2018, Every day, Daily Average",1734,1485,2023
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/7/2018 - 4/7/2018, Every day, Daily Average",2022,1863,2193
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/7/2018 - 4/7/2018, Every day, Daily Average",1761,1357,2284
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/7/2018 - 4/7/2018, Every day, Daily Average",1620,1290,2033
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/7/2018 - 4/7/2018, Every day, Daily Average",1730,1493,2004
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/7/2018 - 4/7/2018, Every day, Daily Average",1781,1494,2122
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/7/2018 - 4/7/2018, Every day, Daily Average",1886,1468,2421
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/7/2018 - 4/7/2018, Every day, Daily Average",1886,1711,2077
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/7/2018 - 4/7/2018, Every day, Daily Average",1870,1652,2115
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/7/2018 - 4/7/2018, Every day, Daily Average",1572,1251,1975
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/7/2018 - 4/7/2018, Every day, Daily Average",1515,1204,1905
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/7/2018 - 4/7/2018, Every day, Daily Average",1679,1403,2008
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/7/2018 - 4/7/2018, Every day, Daily Average",2078,1727,2499
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/7/2018 - 4/7/2018, Every day, Daily Average",1763,1442,2155
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/7/2018 - 4/7/2018, Every day, Daily Average",1711,1320,2216
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/7/2018 - 4/7/2018, Every day, Daily Average",1676,1389,2022
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/7/2018 - 4/7/2018, Every day, Daily Average",1469,1302,1656
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/7/2018 - 4/7/2018, Every day, Daily Average",1520,1222,1890
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/7/2018 - 4/7/2018, Every day, Daily Average",1469,1168,1847
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/7/2018 - 4/7/2018, Every day, Daily Average",2016,1696,2395
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/7/2018 - 4/7/2018, Every day, Daily Average",1965,1731,2229
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/7/2018 - 4/7/2018, Every day, Daily Average",1486,1254,1760
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/7/2018 - 4/7/2018, Every day, Daily Average",1653,1277,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/7/2018 - 4/7/2018, Every day, Daily Average",1627,1244,2127
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/7/2018 - 4/7/2018, Every day, Daily Average",1599,1430,1787
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/7/2018 - 4/7/2018, Every day, Daily Average",1921,1698,2172
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/7/2018 - 4/7/2018, Every day, Daily Average",2004,1750,2294
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/7/2018 - 4/7/2018, Every day, Daily Average",2007,1666,2417
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/7/2018 - 4/7/2018, Every day, Daily Average",1440,1125,1842
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/7/2018 - 4/7/2018, Every day, Daily Average",1578,1223,2035
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/7/2018 - 4/7/2018, Every day, Daily Average",1389,1080,1786
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/7/2018 - 4/7/2018, Every day, Daily Average",2240,1865,2689
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/7/2018 - 4/7/2018, Every day, Daily Average",1735,1527,1970
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/7/2018 - 4/7/2018, Every day, Daily Average",1946,1561,2424
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/7/2018 - 4/7/2018, Every day, Daily Average",1388,1175,1638
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/7/2018 - 4/7/2018, Every day, Daily Average",1867,1549,2250
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/7/2018 - 4/7/2018, Every day, Daily Average",1837,1509,2235
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/7/2018 - 4/7/2018, Every day, Daily Average",1775,1570,2006
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/7/2018 - 4/7/2018, Every day, Daily Average",1716,1503,1958
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/7/2018 - 4/7/2018, Every day, Daily Average",1483,1141,1926
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/7/2018 - 4/7/2018, Every day, Daily Average",1608,1159,2229
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/7/2018 - 4/7/2018, Every day, Daily Average",1447,1296,1615
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/7/2018 - 4/7/2018, Every day, Daily Average",1701,1523,1899
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/7/2018 - 4/7/2018, Every day, Daily Average",1702,1369,2115
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/7/2018 - 4/7/2018, Every day, Daily Average",1553,1220,1976
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/7/2018 - 4/7/2018, Every day, Daily Average",1567,1199,2046
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/7/2018 - 4/7/2018, Every day, Daily Average",2064,1657,2569
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/7/2018 - 4/7/2018, Every day, Daily Average",1681,1468,1924
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/7/2018 - 4/7/2018, Every day, Daily Average",1395,1080,1800
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/7/2018 - 4/7/2018, Every day, Daily Average",1457,1253,1693
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/7/2018 - 4/7/2018, Every day, Daily Average",1991,1540,2573
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/7/2018 - 4/7/2018, Every day, Daily Average",1454,1288,1640
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/7/2018 - 4/7/2018, Every day, Daily Average",2085,1684,2580
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/7/2018 - 4/7/2018, Every day, Daily Average",1719,1417,2084
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/7/2018 - 4/7/2018, Every day, Daily Average",1487,1286,1718
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/7/2018 - 4/7/2018, Every day, Daily Average",1753,1325,2318
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/7/2018 - 4/7/2018, Every day, Daily Average",1376,1066,1775
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/7/2018 - 4/7/2018, Every day, Daily Average",1379,1055,1802
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/7/2018 - 4/7/2018, Every day, Daily Average",2086,1701,2556
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/7/2018 - 4/7/2018, Every day, Daily Average",1403,1205,1633
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/7/2018 - 4/7/2018, Every day, Daily Average",1617,1346,1941
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/7/2018 - 4/7/2018, Every day, Daily Average",1582,1412,1772
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/7/2018 - 4/7/2018, Every day, Daily Average",1754,1449,2122
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/7/2018 - 4/7/2018, Every day, Daily Average",1700,1403,2058
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/7/2018 - 4/7/2018, Every day, Daily Average",1398,1175,1662
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/7/2018 - 4/7/2018, Every day, Daily Average",1352,1047,1744
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/7/2018 - 4/7/2018, Every day, Daily Average",1853,1483,2315
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/7/2018 - 4/7/2018, Every day, Daily Average",1305,998,1705
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/7/2018 - 4/7/2018, Every day, Daily Average",1848,1416,2411
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/7/2018 - 4/7/2018, Every day, Daily Average",1624,1338,1969
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/7/2018 - 4/7/2018, Every day, Daily Average",1941,1490,2527
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/7/2018 - 4/7/2018, Every day, Daily Average",1342,1144,1573
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/7/2018 - 4/7/2018, Every day, Daily Average",1677,1341,2096
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/7/2018 - 4/7/2018, Every day, Daily Average",2073,1666,2578
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/7/2018 - 4/7/2018, Every day, Daily Average",1594,1389,1829
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/7/2018 - 4/7/2018, Every day, Daily Average",1688,1306,2180
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/7/2018 - 4/7/2018, Every day, Daily Average",1311,1011,1698
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/7/2018 - 4/7/2018, Every day, Daily Average",1596,1380,1844
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/7/2018 - 4/7/2018, Every day, Daily Average",1726,1457,2044
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/7/2018 - 4/7/2018, Every day, Daily Average",1760,1404,2204
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/7/2018 - 4/7/2018, Every day, Daily Average",1711,1461,2002
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/7/2018 - 4/7/2018, Every day, Daily Average",1933,1635,2285
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/7/2018 - 4/7/2018, Every day, Daily Average",1570,1225,2010
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/7/2018 - 4/7/2018, Every day, Daily Average",1821,1422,2331
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/7/2018 - 4/7/2018, Every day, Daily Average",1306,1096,1555
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/7/2018 - 4/7/2018, Every day, Daily Average",1888,1557,2288
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/7/2018 - 4/7/2018, Every day, Daily Average",1534,1318,1785
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/7/2018 - 4/7/2018, Every day, Daily Average",1312,1023,1682
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/7/2018 - 4/7/2018, Every day, Daily Average",2071,1437,2984
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/7/2018 - 4/7/2018, Every day, Daily Average",1489,1192,1858
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/7/2018 - 4/7/2018, Every day, Daily Average",1914,1438,2546
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/7/2018 - 4/7/2018, Every day, Daily Average",1266,961,1666
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/7/2018 - 4/7/2018, Every day, Daily Average",1612,1335,1945
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/7/2018 - 4/7/2018, Every day, Daily Average",1589,1400,1802
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/7/2018 - 4/7/2018, Every day, Daily Average",1567,1264,1942
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/7/2018 - 4/7/2018, Every day, Daily Average",1246,968,1603
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/7/2018 - 4/7/2018, Every day, Daily Average",1314,1053,1639
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/7/2018 - 4/7/2018, Every day, Daily Average",1215,923,1598
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/7/2018 - 4/7/2018, Every day, Daily Average",1565,1248,1961
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/7/2018 - 4/7/2018, Every day, Daily Average",1600,1272,2011
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/7/2018 - 4/7/2018, Every day, Daily Average",1450,1153,1823
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/7/2018 - 4/7/2018, Every day, Daily Average",1529,1234,1894
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/7/2018 - 4/7/2018, Every day, Daily Average",1541,1222,1942
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/7/2018 - 4/7/2018, Every day, Daily Average",1241,934,1648
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/7/2018 - 4/7/2018, Every day, Daily Average",1407,1100,1798
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/7/2018 - 4/7/2018, Every day, Daily Average",1448,1060,1976
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/7/2018 - 4/7/2018, Every day, Daily Average",1558,1203,2016
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/7/2018 - 4/7/2018, Every day, Daily Average",1445,1058,1973
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/7/2018 - 4/7/2018, Every day, Daily Average",1432,1164,1760
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/7/2018 - 4/7/2018, Every day, Daily Average",1189,909,1554
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/7/2018 - 4/7/2018, Every day, Daily Average",1439,1161,1782
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/7/2018 - 4/7/2018, Every day, Daily Average",1471,1200,1801
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/7/2018 - 4/7/2018, Every day, Daily Average",1390,1070,1804
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/7/2018 - 4/7/2018, Every day, Daily Average",1664,1303,2124
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/7/2018 - 4/7/2018, Every day, Daily Average",1429,1184,1724
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/7/2018 - 4/7/2018, Every day, Daily Average",1616,1247,2093
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/7/2018 - 4/7/2018, Every day, Daily Average",1470,1111,1943
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/7/2018 - 4/7/2018, Every day, Daily Average",1246,927,1673
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/7/2018 - 4/7/2018, Every day, Daily Average",1271,942,1713
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/7/2018 - 4/7/2018, Every day, Daily Average",1599,1169,2185
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/7/2018 - 4/7/2018, Every day, Daily Average",1515,1170,1960
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/7/2018 - 4/7/2018, Every day, Daily Average",1441,1057,1963
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/7/2018 - 4/7/2018, Every day, Daily Average",1253,1010,1553
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/7/2018 - 4/7/2018, Every day, Daily Average",1616,1333,1958
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/7/2018 - 4/7/2018, Every day, Daily Average",1422,1125,1796
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/7/2018 - 4/7/2018, Every day, Daily Average",1505,1157,1957
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/7/2018 - 4/7/2018, Every day, Daily Average",1532,1147,2045
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/7/2018 - 4/7/2018, Every day, Daily Average",1144,852,1534
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/7/2018 - 4/7/2018, Every day, Daily Average",1320,994,1752
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/7/2018 - 4/7/2018, Every day, Daily Average",1440,1163,1782
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/7/2018 - 4/7/2018, Every day, Daily Average",1179,890,1560
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/7/2018 - 4/7/2018, Every day, Daily Average",1290,974,1707
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/7/2018 - 4/7/2018, Every day, Daily Average",1308,1018,1679
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/7/2018 - 4/7/2018, Every day, Daily Average",1437,1258,1641
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/7/2018 - 4/7/2018, Every day, Daily Average",1278,929,1756
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/7/2018 - 4/7/2018, Every day, Daily Average",1249,1019,1529
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/7/2018 - 4/7/2018, Every day, Daily Average",1147,860,1528
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/7/2018 - 4/7/2018, Every day, Daily Average",1436,1057,1950
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/7/2018 - 4/7/2018, Every day, Daily Average",1774,1382,2277
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/7/2018 - 4/7/2018, Every day, Daily Average",1212,917,1601
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/7/2018 - 4/7/2018, Every day, Daily Average",1338,1057,1692
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/7/2018 - 4/7/2018, Every day, Daily Average",1243,973,1586
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/7/2018 - 4/7/2018, Every day, Daily Average",1631,1353,1965
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/7/2018 - 4/7/2018, Every day, Daily Average",1528,1196,1951
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/7/2018 - 4/7/2018, Every day, Daily Average",1278,1042,1567
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/7/2018 - 4/7/2018, Every day, Daily Average",1245,961,1612
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/7/2018 - 4/7/2018, Every day, Daily Average",1223,816,1831
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/7/2018 - 4/7/2018, Every day, Daily Average",1456,1056,2007
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/7/2018 - 4/7/2018, Every day, Daily Average",1421,1043,1935
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/7/2018 - 4/7/2018, Every day, Daily Average",1123,830,1517
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/7/2018 - 4/7/2018, Every day, Daily Average",1446,1153,1812
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/7/2018 - 4/7/2018, Every day, Daily Average",1206,887,1639
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/7/2018 - 4/7/2018, Every day, Daily Average",1520,1075,2147
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/7/2018 - 4/7/2018, Every day, Daily Average",1909,1358,2683
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/7/2018 - 4/7/2018, Every day, Daily Average",1426,1138,1785
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/7/2018 - 4/7/2018, Every day, Daily Average",1309,981,1745
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/7/2018 - 4/7/2018, Every day, Daily Average",1186,857,1639
