"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/20/2018 - 12/20/2018, Every day, Daily Average",1997,1395,2857
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/20/2018 - 12/20/2018, Every day, Daily Average",1971,1447,2683
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/20/2018 - 12/20/2018, Every day, Daily Average",2672,2093,3410
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/20/2018 - 12/20/2018, Every day, Daily Average",2009,1463,2758
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/20/2018 - 12/20/2018, Every day, Daily Average",1898,1350,2668
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/20/2018 - 12/20/2018, Every day, Daily Average",2684,2083,3457
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/20/2018 - 12/20/2018, Every day, Daily Average",2490,1887,3284
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/20/2018 - 12/20/2018, Every day, Daily Average",2320,1821,2955
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/20/2018 - 12/20/2018, Every day, Daily Average",2493,2109,2946
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/20/2018 - 12/20/2018, Every day, Daily Average",2427,1786,3296
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/20/2018 - 12/20/2018, Every day, Daily Average",2533,1948,3293
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/20/2018 - 12/20/2018, Every day, Daily Average",3100,2521,3811
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/20/2018 - 12/20/2018, Every day, Daily Average",2521,1990,3193
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/20/2018 - 12/20/2018, Every day, Daily Average",2079,1634,2644
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/20/2018 - 12/20/2018, Every day, Daily Average",1868,1375,2537
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/20/2018 - 12/20/2018, Every day, Daily Average",1925,1465,2528
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/20/2018 - 12/20/2018, Every day, Daily Average",1821,1300,2550
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/20/2018 - 12/20/2018, Every day, Daily Average",1959,1414,2712
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/20/2018 - 12/20/2018, Every day, Daily Average",2366,1990,2811
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/20/2018 - 12/20/2018, Every day, Daily Average",2005,1582,2540
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/20/2018 - 12/20/2018, Every day, Daily Average",2655,2126,3315
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/20/2018 - 12/20/2018, Every day, Daily Average",2344,1952,2813
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/20/2018 - 12/20/2018, Every day, Daily Average",1935,1420,2635
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/20/2018 - 12/20/2018, Every day, Daily Average",1904,1407,2576
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/20/2018 - 12/20/2018, Every day, Daily Average",2853,2131,3818
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/20/2018 - 12/20/2018, Every day, Daily Average",2422,1904,3079
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/20/2018 - 12/20/2018, Every day, Daily Average",1827,1396,2389
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/20/2018 - 12/20/2018, Every day, Daily Average",2532,1911,3353
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/20/2018 - 12/20/2018, Every day, Daily Average",2461,1759,3442
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/20/2018 - 12/20/2018, Every day, Daily Average",1857,1345,2562
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/20/2018 - 12/20/2018, Every day, Daily Average",2349,1984,2779
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/20/2018 - 12/20/2018, Every day, Daily Average",2582,2046,3258
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/20/2018 - 12/20/2018, Every day, Daily Average",1921,1434,2572
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/20/2018 - 12/20/2018, Every day, Daily Average",2630,1949,3548
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/20/2018 - 12/20/2018, Every day, Daily Average",2241,1832,2740
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/20/2018 - 12/20/2018, Every day, Daily Average",2632,2031,3410
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/20/2018 - 12/20/2018, Every day, Daily Average",2441,1883,3163
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/20/2018 - 12/20/2018, Every day, Daily Average",1871,1405,2489
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/20/2018 - 12/20/2018, Every day, Daily Average",1833,1342,2502
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/20/2018 - 12/20/2018, Every day, Daily Average",2543,1808,3576
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/20/2018 - 12/20/2018, Every day, Daily Average",2334,1840,2959
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/20/2018 - 12/20/2018, Every day, Daily Average",1944,1547,2442
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/20/2018 - 12/20/2018, Every day, Daily Average",2846,2129,3803
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/20/2018 - 12/20/2018, Every day, Daily Average",1705,1227,2368
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/20/2018 - 12/20/2018, Every day, Daily Average",2789,2077,3744
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/20/2018 - 12/20/2018, Every day, Daily Average",1756,1257,2451
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/20/2018 - 12/20/2018, Every day, Daily Average",2088,1570,2775
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/20/2018 - 12/20/2018, Every day, Daily Average",2166,1880,2495
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/20/2018 - 12/20/2018, Every day, Daily Average",1931,1523,2447
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/20/2018 - 12/20/2018, Every day, Daily Average",1918,1430,2570
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/20/2018 - 12/20/2018, Every day, Daily Average",1779,1321,2394
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/20/2018 - 12/20/2018, Every day, Daily Average",2313,1823,2934
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/20/2018 - 12/20/2018, Every day, Daily Average",1946,1518,2494
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/20/2018 - 12/20/2018, Every day, Daily Average",1719,1306,2262
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/20/2018 - 12/20/2018, Every day, Daily Average",2920,2189,3894
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/20/2018 - 12/20/2018, Every day, Daily Average",2671,1971,3618
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/20/2018 - 12/20/2018, Every day, Daily Average",2147,1843,2500
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/20/2018 - 12/20/2018, Every day, Daily Average",2099,1626,2709
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/20/2018 - 12/20/2018, Every day, Daily Average",2446,1843,3244
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/20/2018 - 12/20/2018, Every day, Daily Average",2189,1686,2841
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/20/2018 - 12/20/2018, Every day, Daily Average",2368,1934,2898
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/20/2018 - 12/20/2018, Every day, Daily Average",2205,1760,2762
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/20/2018 - 12/20/2018, Every day, Daily Average",2264,1779,2880
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/20/2018 - 12/20/2018, Every day, Daily Average",1694,1275,2250
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/20/2018 - 12/20/2018, Every day, Daily Average",2152,1687,2744
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/20/2018 - 12/20/2018, Every day, Daily Average",2618,1899,3608
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/20/2018 - 12/20/2018, Every day, Daily Average",1665,1191,2327
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/20/2018 - 12/20/2018, Every day, Daily Average",2223,1662,2972
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/20/2018 - 12/20/2018, Every day, Daily Average",2745,2138,3523
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/20/2018 - 12/20/2018, Every day, Daily Average",2166,1719,2728
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/20/2018 - 12/20/2018, Every day, Daily Average",1868,1747,1997
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/20/2018 - 12/20/2018, Every day, Daily Average",2367,1796,3118
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/20/2018 - 12/20/2018, Every day, Daily Average",1899,1356,2659
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/20/2018 - 12/20/2018, Every day, Daily Average",1765,1308,2381
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/20/2018 - 12/20/2018, Every day, Daily Average",2603,1913,3540
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/20/2018 - 12/20/2018, Every day, Daily Average",2827,2193,3643
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/20/2018 - 12/20/2018, Every day, Daily Average",2964,2362,3718
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/20/2018 - 12/20/2018, Every day, Daily Average",1942,1588,2373
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/20/2018 - 12/20/2018, Every day, Daily Average",1800,1390,2329
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/20/2018 - 12/20/2018, Every day, Daily Average",2630,2016,3429
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/20/2018 - 12/20/2018, Every day, Daily Average",1744,1230,2471
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/20/2018 - 12/20/2018, Every day, Daily Average",1718,1358,2172
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/20/2018 - 12/20/2018, Every day, Daily Average",2535,1855,3463
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/20/2018 - 12/20/2018, Every day, Daily Average",1645,1299,2082
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/20/2018 - 12/20/2018, Every day, Daily Average",1640,1162,2312
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/20/2018 - 12/20/2018, Every day, Daily Average",2385,1950,2916
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/20/2018 - 12/20/2018, Every day, Daily Average",2220,1753,2811
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/20/2018 - 12/20/2018, Every day, Daily Average",2100,1690,2608
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/20/2018 - 12/20/2018, Every day, Daily Average",2389,1809,3153
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/20/2018 - 12/20/2018, Every day, Daily Average",2423,1812,3238
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/20/2018 - 12/20/2018, Every day, Daily Average",2386,1693,3361
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/20/2018 - 12/20/2018, Every day, Daily Average",1940,1617,2326
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/20/2018 - 12/20/2018, Every day, Daily Average",2005,1478,2718
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/20/2018 - 12/20/2018, Every day, Daily Average",1724,1282,2317
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/20/2018 - 12/20/2018, Every day, Daily Average",1662,1238,2230
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/20/2018 - 12/20/2018, Every day, Daily Average",1777,1383,2283
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/20/2018 - 12/20/2018, Every day, Daily Average",2588,2009,3333
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/20/2018 - 12/20/2018, Every day, Daily Average",2261,1713,2983
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/20/2018 - 12/20/2018, Every day, Daily Average",1784,1360,2339
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/20/2018 - 12/20/2018, Every day, Daily Average",2224,1629,3035
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/20/2018 - 12/20/2018, Every day, Daily Average",2077,1631,2643
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/20/2018 - 12/20/2018, Every day, Daily Average",1581,1118,2234
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/20/2018 - 12/20/2018, Every day, Daily Average",1639,1227,2188
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/20/2018 - 12/20/2018, Every day, Daily Average",1514,1067,2147
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/20/2018 - 12/20/2018, Every day, Daily Average",2439,1942,3062
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/20/2018 - 12/20/2018, Every day, Daily Average",2315,1743,3074
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/20/2018 - 12/20/2018, Every day, Daily Average",2456,1822,3309
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/20/2018 - 12/20/2018, Every day, Daily Average",2073,1614,2662
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/20/2018 - 12/20/2018, Every day, Daily Average",1798,1455,2221
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/20/2018 - 12/20/2018, Every day, Daily Average",2253,1677,3026
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/20/2018 - 12/20/2018, Every day, Daily Average",1785,1441,2209
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/20/2018 - 12/20/2018, Every day, Daily Average",1811,1341,2445
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/20/2018 - 12/20/2018, Every day, Daily Average",1885,1494,2377
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/20/2018 - 12/20/2018, Every day, Daily Average",2101,1660,2658
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/20/2018 - 12/20/2018, Every day, Daily Average",2346,1782,3088
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/20/2018 - 12/20/2018, Every day, Daily Average",2076,1565,2753
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/20/2018 - 12/20/2018, Every day, Daily Average",2159,1692,2754
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/20/2018 - 12/20/2018, Every day, Daily Average",2343,1794,3059
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/20/2018 - 12/20/2018, Every day, Daily Average",2357,1765,3147
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/20/2018 - 12/20/2018, Every day, Daily Average",2518,1951,3249
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/20/2018 - 12/20/2018, Every day, Daily Average",2307,1897,2805
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/20/2018 - 12/20/2018, Every day, Daily Average",2060,1606,2642
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/20/2018 - 12/20/2018, Every day, Daily Average",1984,1621,2428
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/20/2018 - 12/20/2018, Every day, Daily Average",1552,1166,2064
"1074","Traffic Zone 02047","304","Traffic Zone 08072","12/20/2018 - 12/20/2018, Every day, Daily Average",2008,1622,2485
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/20/2018 - 12/20/2018, Every day, Daily Average",1752,1263,2430
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/20/2018 - 12/20/2018, Every day, Daily Average",1513,1223,1870
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/20/2018 - 12/20/2018, Every day, Daily Average",2076,1521,2832
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/20/2018 - 12/20/2018, Every day, Daily Average",1898,1538,2341
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/20/2018 - 12/20/2018, Every day, Daily Average",1872,1516,2310
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/20/2018 - 12/20/2018, Every day, Daily Average",1911,1439,2536
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/20/2018 - 12/20/2018, Every day, Daily Average",1675,1280,2190
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/20/2018 - 12/20/2018, Every day, Daily Average",2173,1730,2728
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/20/2018 - 12/20/2018, Every day, Daily Average",1685,1303,2178
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/20/2018 - 12/20/2018, Every day, Daily Average",2116,1583,2828
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/20/2018 - 12/20/2018, Every day, Daily Average",1988,1554,2542
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/20/2018 - 12/20/2018, Every day, Daily Average",1590,1169,2161
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/20/2018 - 12/20/2018, Every day, Daily Average",1482,1109,1979
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/20/2018 - 12/20/2018, Every day, Daily Average",1905,1382,2625
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/20/2018 - 12/20/2018, Every day, Daily Average",1995,1513,2630
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/20/2018 - 12/20/2018, Every day, Daily Average",2130,1436,3157
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/20/2018 - 12/20/2018, Every day, Daily Average",2258,1972,2584
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/20/2018 - 12/20/2018, Every day, Daily Average",2037,1586,2614
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/20/2018 - 12/20/2018, Every day, Daily Average",1993,1502,2642
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/20/2018 - 12/20/2018, Every day, Daily Average",1929,1469,2532
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/20/2018 - 12/20/2018, Every day, Daily Average",1989,1449,2728
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/20/2018 - 12/20/2018, Every day, Daily Average",1729,1365,2188
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/20/2018 - 12/20/2018, Every day, Daily Average",1491,1051,2115
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/20/2018 - 12/20/2018, Every day, Daily Average",1466,1029,2087
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/20/2018 - 12/20/2018, Every day, Daily Average",2257,1957,2601
