"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/2/2020 - 3/2/2020, Every day, Daily Average",1932,1414,2638
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/2/2020 - 3/2/2020, Every day, Daily Average",1950,1602,2372
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/2/2020 - 3/2/2020, Every day, Daily Average",2424,1613,3640
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/2/2020 - 3/2/2020, Every day, Daily Average",1914,1350,2713
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/2/2020 - 3/2/2020, Every day, Daily Average",1830,1362,2457
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/2/2020 - 3/2/2020, Every day, Daily Average",2735,2018,3706
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/2/2020 - 3/2/2020, Every day, Daily Average",1905,1378,2631
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/2/2020 - 3/2/2020, Every day, Daily Average",1837,1286,2623
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/2/2020 - 3/2/2020, Every day, Daily Average",2685,2014,3577
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/2/2020 - 3/2/2020, Every day, Daily Average",2436,1751,3388
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/2/2020 - 3/2/2020, Every day, Daily Average",2378,1774,3186
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/2/2020 - 3/2/2020, Every day, Daily Average",1993,1460,2720
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/2/2020 - 3/2/2020, Every day, Daily Average",1978,1675,2335
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/2/2020 - 3/2/2020, Every day, Daily Average",2721,2018,3667
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/2/2020 - 3/2/2020, Every day, Daily Average",2725,2151,3451
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/2/2020 - 3/2/2020, Every day, Daily Average",1865,1593,2183
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/2/2020 - 3/2/2020, Every day, Daily Average",1748,1319,2315
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/2/2020 - 3/2/2020, Every day, Daily Average",1912,1466,2492
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/2/2020 - 3/2/2020, Every day, Daily Average",1788,1232,2594
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/2/2020 - 3/2/2020, Every day, Daily Average",1914,1349,2713
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/2/2020 - 3/2/2020, Every day, Daily Average",1781,1379,2298
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/2/2020 - 3/2/2020, Every day, Daily Average",1805,1602,2032
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/2/2020 - 3/2/2020, Every day, Daily Average",2283,1900,2742
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/2/2020 - 3/2/2020, Every day, Daily Average",1806,1350,2415
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/2/2020 - 3/2/2020, Every day, Daily Average",1908,1395,2607
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/2/2020 - 3/2/2020, Every day, Daily Average",2852,2538,3203
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/2/2020 - 3/2/2020, Every day, Daily Average",2261,1655,3087
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/2/2020 - 3/2/2020, Every day, Daily Average",1953,1434,2658
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/2/2020 - 3/2/2020, Every day, Daily Average",2482,1848,3331
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/2/2020 - 3/2/2020, Every day, Daily Average",1838,1286,2625
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/2/2020 - 3/2/2020, Every day, Daily Average",1846,1352,2519
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/2/2020 - 3/2/2020, Every day, Daily Average",1710,1317,2219
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/2/2020 - 3/2/2020, Every day, Daily Average",1752,1324,2316
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/2/2020 - 3/2/2020, Every day, Daily Average",2617,1968,3478
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/2/2020 - 3/2/2020, Every day, Daily Average",2534,1884,3407
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/2/2020 - 3/2/2020, Every day, Daily Average",1789,1431,2235
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/2/2020 - 3/2/2020, Every day, Daily Average",1743,1323,2295
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/2/2020 - 3/2/2020, Every day, Daily Average",2521,1851,3432
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/2/2020 - 3/2/2020, Every day, Daily Average",1714,1188,2472
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/2/2020 - 3/2/2020, Every day, Daily Average",2050,1594,2634
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/2/2020 - 3/2/2020, Every day, Daily Average",1730,1207,2478
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/2/2020 - 3/2/2020, Every day, Daily Average",1894,1520,2359
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/2/2020 - 3/2/2020, Every day, Daily Average",2174,1758,2688
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/2/2020 - 3/2/2020, Every day, Daily Average",1604,1248,2060
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/2/2020 - 3/2/2020, Every day, Daily Average",1711,1301,2249
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/2/2020 - 3/2/2020, Every day, Daily Average",2433,2054,2881
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/2/2020 - 3/2/2020, Every day, Daily Average",1789,1467,2180
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/2/2020 - 3/2/2020, Every day, Daily Average",1757,1348,2289
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/2/2020 - 3/2/2020, Every day, Daily Average",1660,1252,2200
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/2/2020 - 3/2/2020, Every day, Daily Average",2055,1661,2542
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/2/2020 - 3/2/2020, Every day, Daily Average",2185,1555,3069
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/2/2020 - 3/2/2020, Every day, Daily Average",1659,1256,2189
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/2/2020 - 3/2/2020, Every day, Daily Average",2105,1817,2437
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/2/2020 - 3/2/2020, Every day, Daily Average",2170,1886,2496
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/2/2020 - 3/2/2020, Every day, Daily Average",1671,1152,2421
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/2/2020 - 3/2/2020, Every day, Daily Average",2255,1723,2950
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/2/2020 - 3/2/2020, Every day, Daily Average",2319,1702,3158
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/2/2020 - 3/2/2020, Every day, Daily Average",2301,1765,2999
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/2/2020 - 3/2/2020, Every day, Daily Average",1530,1339,1746
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/2/2020 - 3/2/2020, Every day, Daily Average",1587,1219,2065
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/2/2020 - 3/2/2020, Every day, Daily Average",1801,1363,2378
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/2/2020 - 3/2/2020, Every day, Daily Average",1968,1348,2871
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/2/2020 - 3/2/2020, Every day, Daily Average",1587,1201,2096
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/2/2020 - 3/2/2020, Every day, Daily Average",1681,1276,2213
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/2/2020 - 3/2/2020, Every day, Daily Average",1633,1236,2156
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/2/2020 - 3/2/2020, Every day, Daily Average",1653,1136,2404
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/2/2020 - 3/2/2020, Every day, Daily Average",2369,1748,3209
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/2/2020 - 3/2/2020, Every day, Daily Average",2139,1691,2704
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/2/2020 - 3/2/2020, Every day, Daily Average",2258,1765,2887
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/2/2020 - 3/2/2020, Every day, Daily Average",2139,1667,2744
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/2/2020 - 3/2/2020, Every day, Daily Average",2217,1587,3095
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/2/2020 - 3/2/2020, Every day, Daily Average",1547,1187,2015
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/2/2020 - 3/2/2020, Every day, Daily Average",1577,1189,2090
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/2/2020 - 3/2/2020, Every day, Daily Average",1707,1292,2254
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/2/2020 - 3/2/2020, Every day, Daily Average",2151,1522,3039
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/2/2020 - 3/2/2020, Every day, Daily Average",1903,1329,2723
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/2/2020 - 3/2/2020, Every day, Daily Average",2198,1585,3047
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/2/2020 - 3/2/2020, Every day, Daily Average",2235,1647,3032
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/2/2020 - 3/2/2020, Every day, Daily Average",1595,1087,2338
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/2/2020 - 3/2/2020, Every day, Daily Average",1537,1141,2068
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/2/2020 - 3/2/2020, Every day, Daily Average",1541,1044,2273
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/2/2020 - 3/2/2020, Every day, Daily Average",1957,1712,2236
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/2/2020 - 3/2/2020, Every day, Daily Average",2039,1812,2294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/2/2020 - 3/2/2020, Every day, Daily Average",2091,1492,2930
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/2/2020 - 3/2/2020, Every day, Daily Average",2054,1401,3011
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/2/2020 - 3/2/2020, Every day, Daily Average",1989,1481,2670
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/2/2020 - 3/2/2020, Every day, Daily Average",1908,1315,2767
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/2/2020 - 3/2/2020, Every day, Daily Average",2095,1530,2866
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/2/2020 - 3/2/2020, Every day, Daily Average",2668,1828,3893
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/2/2020 - 3/2/2020, Every day, Daily Average",2119,1508,2976
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/2/2020 - 3/2/2020, Every day, Daily Average",2593,1916,3508
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/2/2020 - 3/2/2020, Every day, Daily Average",2474,1877,3259
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/2/2020 - 3/2/2020, Every day, Daily Average",2369,1849,3034
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/2/2020 - 3/2/2020, Every day, Daily Average",2064,1477,2882
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/2/2020 - 3/2/2020, Every day, Daily Average",1972,1537,2528
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/2/2020 - 3/2/2020, Every day, Daily Average",1445,1087,1920
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/2/2020 - 3/2/2020, Every day, Daily Average",1822,1259,2635
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/2/2020 - 3/2/2020, Every day, Daily Average",1385,1280,1498
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/2/2020 - 3/2/2020, Every day, Daily Average",1820,1297,2553
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/2/2020 - 3/2/2020, Every day, Daily Average",2081,1533,2824
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/2/2020 - 3/2/2020, Every day, Daily Average",1808,1354,2413
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/2/2020 - 3/2/2020, Every day, Daily Average",2216,1765,2781
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/2/2020 - 3/2/2020, Every day, Daily Average",1491,1105,2010
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/2/2020 - 3/2/2020, Every day, Daily Average",1835,1603,2099
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/2/2020 - 3/2/2020, Every day, Daily Average",1996,1424,2795
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/2/2020 - 3/2/2020, Every day, Daily Average",1382,1037,1841
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/2/2020 - 3/2/2020, Every day, Daily Average",1724,1231,2413
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/2/2020 - 3/2/2020, Every day, Daily Average",2046,1557,2688
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/2/2020 - 3/2/2020, Every day, Daily Average",1802,1221,2658
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/2/2020 - 3/2/2020, Every day, Daily Average",2650,1961,3579
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/2/2020 - 3/2/2020, Every day, Daily Average",2267,1536,3343
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/2/2020 - 3/2/2020, Every day, Daily Average",1799,1562,2071
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/2/2020 - 3/2/2020, Every day, Daily Average",1638,1163,2306
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/2/2020 - 3/2/2020, Every day, Daily Average",1822,1273,2606
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/2/2020 - 3/2/2020, Every day, Daily Average",1916,1354,2710
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/2/2020 - 3/2/2020, Every day, Daily Average",1529,1035,2257
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/2/2020 - 3/2/2020, Every day, Daily Average",1499,1010,2222
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/2/2020 - 3/2/2020, Every day, Daily Average",2633,1853,3739
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/2/2020 - 3/2/2020, Every day, Daily Average",2265,1631,3145
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/2/2020 - 3/2/2020, Every day, Daily Average",2193,1635,2941
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/2/2020 - 3/2/2020, Every day, Daily Average",2307,1646,3233
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/2/2020 - 3/2/2020, Every day, Daily Average",1666,1162,2387
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/2/2020 - 3/2/2020, Every day, Daily Average",1861,1318,2626
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/2/2020 - 3/2/2020, Every day, Daily Average",1828,1456,2293
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/2/2020 - 3/2/2020, Every day, Daily Average",1948,1454,2608
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/2/2020 - 3/2/2020, Every day, Daily Average",1909,1359,2681
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/2/2020 - 3/2/2020, Every day, Daily Average",1817,1385,2382
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/2/2020 - 3/2/2020, Every day, Daily Average",1563,1156,2111
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/2/2020 - 3/2/2020, Every day, Daily Average",2118,1523,2944
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/2/2020 - 3/2/2020, Every day, Daily Average",1330,994,1778
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/2/2020 - 3/2/2020, Every day, Daily Average",1753,1455,2111
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/2/2020 - 3/2/2020, Every day, Daily Average",2023,1469,2785
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/2/2020 - 3/2/2020, Every day, Daily Average",1431,949,2157
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/2/2020 - 3/2/2020, Every day, Daily Average",1520,1157,1996
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/2/2020 - 3/2/2020, Every day, Daily Average",2456,1877,3213
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/2/2020 - 3/2/2020, Every day, Daily Average",1782,1322,2402
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/2/2020 - 3/2/2020, Every day, Daily Average",1758,1462,2113
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/2/2020 - 3/2/2020, Every day, Daily Average",1686,1121,2533
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/2/2020 - 3/2/2020, Every day, Daily Average",1738,1332,2267
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/2/2020 - 3/2/2020, Every day, Daily Average",2058,1482,2856
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/2/2020 - 3/2/2020, Every day, Daily Average",2340,1614,3392
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/2/2020 - 3/2/2020, Every day, Daily Average",1692,1329,2152
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/2/2020 - 3/2/2020, Every day, Daily Average",1798,1286,2512
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/2/2020 - 3/2/2020, Every day, Daily Average",1768,1348,2318
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/2/2020 - 3/2/2020, Every day, Daily Average",1284,962,1713
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/2/2020 - 3/2/2020, Every day, Daily Average",1632,1363,1952
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/2/2020 - 3/2/2020, Every day, Daily Average",1860,1320,2619
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/2/2020 - 3/2/2020, Every day, Daily Average",1893,1319,2715
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/2/2020 - 3/2/2020, Every day, Daily Average",1854,1322,2599
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/2/2020 - 3/2/2020, Every day, Daily Average",1657,1271,2160
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/2/2020 - 3/2/2020, Every day, Daily Average",2003,1428,2809
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/2/2020 - 3/2/2020, Every day, Daily Average",1949,1384,2742
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/2/2020 - 3/2/2020, Every day, Daily Average",2204,1512,3211
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/2/2020 - 3/2/2020, Every day, Daily Average",1589,1204,2097
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/2/2020 - 3/2/2020, Every day, Daily Average",1755,1368,2251
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/2/2020 - 3/2/2020, Every day, Daily Average",1354,1002,1828
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/2/2020 - 3/2/2020, Every day, Daily Average",2028,1441,2853
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/2/2020 - 3/2/2020, Every day, Daily Average",1950,1386,2741
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/2/2020 - 3/2/2020, Every day, Daily Average",1792,1254,2559
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/2/2020 - 3/2/2020, Every day, Daily Average",1520,1304,1770
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/2/2020 - 3/2/2020, Every day, Daily Average",1260,797,1991
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/2/2020 - 3/2/2020, Every day, Daily Average",1865,1287,2701
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/2/2020 - 3/2/2020, Every day, Daily Average",1687,1162,2447
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/2/2020 - 3/2/2020, Every day, Daily Average",1396,895,2175
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/2/2020 - 3/2/2020, Every day, Daily Average",1587,1097,2294
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/2/2020 - 3/2/2020, Every day, Daily Average",1935,1281,2922
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/2/2020 - 3/2/2020, Every day, Daily Average",1738,1335,2261
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/2/2020 - 3/2/2020, Every day, Daily Average",1772,1638,1916
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/2/2020 - 3/2/2020, Every day, Daily Average",1765,1234,2523
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/2/2020 - 3/2/2020, Every day, Daily Average",1236,914,1669
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/2/2020 - 3/2/2020, Every day, Daily Average",1304,961,1768
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/2/2020 - 3/2/2020, Every day, Daily Average",1272,866,1867
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/2/2020 - 3/2/2020, Every day, Daily Average",1660,1250,2204
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/2/2020 - 3/2/2020, Every day, Daily Average",1747,1093,2791
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/2/2020 - 3/2/2020, Every day, Daily Average",1763,1222,2542
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/2/2020 - 3/2/2020, Every day, Daily Average",1725,1197,2483
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/2/2020 - 3/2/2020, Every day, Daily Average",1627,1226,2158
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/2/2020 - 3/2/2020, Every day, Daily Average",1251,884,1769
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/2/2020 - 3/2/2020, Every day, Daily Average",1710,1260,2320
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/2/2020 - 3/2/2020, Every day, Daily Average",1303,1074,1579
