"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/8/2016 - 11/8/2016, Every day, Daily Average",1433,1265,1622
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/8/2016 - 11/8/2016, Every day, Daily Average",1367,1198,1559
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/8/2016 - 11/8/2016, Every day, Daily Average",1523,1072,2163
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/8/2016 - 11/8/2016, Every day, Daily Average",2254,1653,3072
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/8/2016 - 11/8/2016, Every day, Daily Average",1980,1617,2423
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/8/2016 - 11/8/2016, Every day, Daily Average",1631,1373,1936
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/8/2016 - 11/8/2016, Every day, Daily Average",2190,1626,2948
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/8/2016 - 11/8/2016, Every day, Daily Average",1612,1174,2213
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/8/2016 - 11/8/2016, Every day, Daily Average",1253,1136,1381
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/8/2016 - 11/8/2016, Every day, Daily Average",1544,1295,1839
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/8/2016 - 11/8/2016, Every day, Daily Average",2041,1502,2772
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/8/2016 - 11/8/2016, Every day, Daily Average",2063,1555,2735
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/8/2016 - 11/8/2016, Every day, Daily Average",1462,1036,2062
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/8/2016 - 11/8/2016, Every day, Daily Average",1643,1182,2283
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/8/2016 - 11/8/2016, Every day, Daily Average",1384,985,1943
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/8/2016 - 11/8/2016, Every day, Daily Average",2093,1540,2843
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/8/2016 - 11/8/2016, Every day, Daily Average",2026,1509,2718
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/8/2016 - 11/8/2016, Every day, Daily Average",1691,1260,2268
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/8/2016 - 11/8/2016, Every day, Daily Average",1890,1432,2494
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/8/2016 - 11/8/2016, Every day, Daily Average",2210,1635,2985
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/8/2016 - 11/8/2016, Every day, Daily Average",2189,1540,3111
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/8/2016 - 11/8/2016, Every day, Daily Average",2039,1500,2770
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/8/2016 - 11/8/2016, Every day, Daily Average",1875,1483,2369
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/8/2016 - 11/8/2016, Every day, Daily Average",1407,1056,1873
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/8/2016 - 11/8/2016, Every day, Daily Average",1547,1154,2072
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/8/2016 - 11/8/2016, Every day, Daily Average",1772,1337,2348
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/8/2016 - 11/8/2016, Every day, Daily Average",1852,1420,2414
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/8/2016 - 11/8/2016, Every day, Daily Average",1751,1318,2326
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/8/2016 - 11/8/2016, Every day, Daily Average",2289,1526,3431
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/8/2016 - 11/8/2016, Every day, Daily Average",1962,1304,2951
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/8/2016 - 11/8/2016, Every day, Daily Average",1602,1160,2211
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/8/2016 - 11/8/2016, Every day, Daily Average",1993,1469,2703
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/8/2016 - 11/8/2016, Every day, Daily Average",1366,1014,1840
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/8/2016 - 11/8/2016, Every day, Daily Average",1316,1081,1601
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/8/2016 - 11/8/2016, Every day, Daily Average",1471,1230,1759
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/8/2016 - 11/8/2016, Every day, Daily Average",2258,1696,3004
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/8/2016 - 11/8/2016, Every day, Daily Average",2169,1547,3039
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/8/2016 - 11/8/2016, Every day, Daily Average",1410,1146,1734
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/8/2016 - 11/8/2016, Every day, Daily Average",1405,990,1993
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/8/2016 - 11/8/2016, Every day, Daily Average",1357,956,1925
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/8/2016 - 11/8/2016, Every day, Daily Average",2094,1612,2718
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/8/2016 - 11/8/2016, Every day, Daily Average",2051,1590,2644
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/8/2016 - 11/8/2016, Every day, Daily Average",1391,1133,1706
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/8/2016 - 11/8/2016, Every day, Daily Average",1842,1348,2515
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/8/2016 - 11/8/2016, Every day, Daily Average",1658,1319,2082
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/8/2016 - 11/8/2016, Every day, Daily Average",1890,1384,2579
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/8/2016 - 11/8/2016, Every day, Daily Average",1799,1410,2295
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/8/2016 - 11/8/2016, Every day, Daily Average",1242,1022,1509
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/8/2016 - 11/8/2016, Every day, Daily Average",1303,961,1765
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/8/2016 - 11/8/2016, Every day, Daily Average",1812,1454,2256
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/8/2016 - 11/8/2016, Every day, Daily Average",1290,907,1833
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/8/2016 - 11/8/2016, Every day, Daily Average",1553,1226,1965
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/8/2016 - 11/8/2016, Every day, Daily Average",1297,958,1754
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/8/2016 - 11/8/2016, Every day, Daily Average",1620,1238,2118
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/8/2016 - 11/8/2016, Every day, Daily Average",1986,1529,2578
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/8/2016 - 11/8/2016, Every day, Daily Average",1802,1312,2473
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/8/2016 - 11/8/2016, Every day, Daily Average",1242,917,1681
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/8/2016 - 11/8/2016, Every day, Daily Average",2067,1548,2759
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/8/2016 - 11/8/2016, Every day, Daily Average",1870,1359,2573
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/8/2016 - 11/8/2016, Every day, Daily Average",1937,1403,2673
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/8/2016 - 11/8/2016, Every day, Daily Average",1821,1350,2455
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/8/2016 - 11/8/2016, Every day, Daily Average",1804,1393,2335
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/8/2016 - 11/8/2016, Every day, Daily Average",1937,1506,2490
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/8/2016 - 11/8/2016, Every day, Daily Average",1438,1102,1875
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/8/2016 - 11/8/2016, Every day, Daily Average",1161,938,1435
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/8/2016 - 11/8/2016, Every day, Daily Average",1812,1443,2273
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/8/2016 - 11/8/2016, Every day, Daily Average",1762,1276,2431
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/8/2016 - 11/8/2016, Every day, Daily Average",1749,1315,2324
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/8/2016 - 11/8/2016, Every day, Daily Average",1264,908,1759
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/8/2016 - 11/8/2016, Every day, Daily Average",1440,1063,1949
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/8/2016 - 11/8/2016, Every day, Daily Average",1636,1165,2297
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/8/2016 - 11/8/2016, Every day, Daily Average",1252,874,1792
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/8/2016 - 11/8/2016, Every day, Daily Average",2009,1551,2601
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/8/2016 - 11/8/2016, Every day, Daily Average",1715,1236,2377
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/8/2016 - 11/8/2016, Every day, Daily Average",1445,1325,1575
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/8/2016 - 11/8/2016, Every day, Daily Average",1189,866,1631
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/8/2016 - 11/8/2016, Every day, Daily Average",1120,899,1394
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/8/2016 - 11/8/2016, Every day, Daily Average",1162,830,1626
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/8/2016 - 11/8/2016, Every day, Daily Average",1464,1139,1880
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/8/2016 - 11/8/2016, Every day, Daily Average",1478,1111,1965
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/8/2016 - 11/8/2016, Every day, Daily Average",1796,1200,2687
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/8/2016 - 11/8/2016, Every day, Daily Average",1675,1202,2332
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/8/2016 - 11/8/2016, Every day, Daily Average",1449,1126,1863
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/8/2016 - 11/8/2016, Every day, Daily Average",1419,980,2054
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/8/2016 - 11/8/2016, Every day, Daily Average",1755,1203,2560
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/8/2016 - 11/8/2016, Every day, Daily Average",1807,1160,2813
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/8/2016 - 11/8/2016, Every day, Daily Average",1466,1097,1958
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/8/2016 - 11/8/2016, Every day, Daily Average",1350,1055,1727
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/8/2016 - 11/8/2016, Every day, Daily Average",1246,968,1603
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/8/2016 - 11/8/2016, Every day, Daily Average",1120,813,1541
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/8/2016 - 11/8/2016, Every day, Daily Average",1641,1174,2292
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/8/2016 - 11/8/2016, Every day, Daily Average",1644,1103,2449
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/8/2016 - 11/8/2016, Every day, Daily Average",1620,1194,2196
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/8/2016 - 11/8/2016, Every day, Daily Average",1253,989,1586
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/8/2016 - 11/8/2016, Every day, Daily Average",1352,1002,1822
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/8/2016 - 11/8/2016, Every day, Daily Average",1054,868,1279
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/8/2016 - 11/8/2016, Every day, Daily Average",1133,792,1619
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/8/2016 - 11/8/2016, Every day, Daily Average",1491,1058,2099
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/8/2016 - 11/8/2016, Every day, Daily Average",1452,1078,1955
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/8/2016 - 11/8/2016, Every day, Daily Average",1281,958,1712
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/8/2016 - 11/8/2016, Every day, Daily Average",1361,958,1931
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/8/2016 - 11/8/2016, Every day, Daily Average",1238,990,1547
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/8/2016 - 11/8/2016, Every day, Daily Average",1555,1103,2192
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/8/2016 - 11/8/2016, Every day, Daily Average",1466,1086,1978
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/8/2016 - 11/8/2016, Every day, Daily Average",1057,772,1447
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/8/2016 - 11/8/2016, Every day, Daily Average",1086,850,1386
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/8/2016 - 11/8/2016, Every day, Daily Average",1590,1134,2228
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/8/2016 - 11/8/2016, Every day, Daily Average",1132,805,1591
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/8/2016 - 11/8/2016, Every day, Daily Average",1210,906,1615
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/8/2016 - 11/8/2016, Every day, Daily Average",1290,952,1746
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/8/2016 - 11/8/2016, Every day, Daily Average",1094,815,1467
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/8/2016 - 11/8/2016, Every day, Daily Average",1255,937,1680
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/8/2016 - 11/8/2016, Every day, Daily Average",1113,785,1577
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/8/2016 - 11/8/2016, Every day, Daily Average",1313,987,1745
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/8/2016 - 11/8/2016, Every day, Daily Average",1220,924,1610
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/8/2016 - 11/8/2016, Every day, Daily Average",1451,1027,2049
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/8/2016 - 11/8/2016, Every day, Daily Average",1545,1107,2154
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/8/2016 - 11/8/2016, Every day, Daily Average",1486,1012,2181
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/8/2016 - 11/8/2016, Every day, Daily Average",1285,963,1712
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/8/2016 - 11/8/2016, Every day, Daily Average",1308,921,1856
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/8/2016 - 11/8/2016, Every day, Daily Average",1136,798,1615
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/8/2016 - 11/8/2016, Every day, Daily Average",1271,932,1731
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/8/2016 - 11/8/2016, Every day, Daily Average",1365,1202,1549
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/8/2016 - 11/8/2016, Every day, Daily Average",1028,743,1420
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/8/2016 - 11/8/2016, Every day, Daily Average",975,794,1196
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/8/2016 - 11/8/2016, Every day, Daily Average",1263,928,1718
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/8/2016 - 11/8/2016, Every day, Daily Average",1425,1057,1920
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/8/2016 - 11/8/2016, Every day, Daily Average",1415,1020,1962
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/8/2016 - 11/8/2016, Every day, Daily Average",1462,1012,2111
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/8/2016 - 11/8/2016, Every day, Daily Average",1073,786,1464
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/8/2016 - 11/8/2016, Every day, Daily Average",1137,806,1602
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/8/2016 - 11/8/2016, Every day, Daily Average",1029,741,1428
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/8/2016 - 11/8/2016, Every day, Daily Average",1061,752,1496
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/8/2016 - 11/8/2016, Every day, Daily Average",1214,839,1756
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/8/2016 - 11/8/2016, Every day, Daily Average",1026,861,1221
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/8/2016 - 11/8/2016, Every day, Daily Average",1173,929,1480
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/8/2016 - 11/8/2016, Every day, Daily Average",1003,727,1383
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/8/2016 - 11/8/2016, Every day, Daily Average",1257,1015,1555
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/8/2016 - 11/8/2016, Every day, Daily Average",1316,1005,1722
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/8/2016 - 11/8/2016, Every day, Daily Average",1380,1176,1618
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/8/2016 - 11/8/2016, Every day, Daily Average",1246,965,1607
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/8/2016 - 11/8/2016, Every day, Daily Average",1396,1011,1926
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/8/2016 - 11/8/2016, Every day, Daily Average",989,715,1366
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/8/2016 - 11/8/2016, Every day, Daily Average",1267,960,1670
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/8/2016 - 11/8/2016, Every day, Daily Average",1134,807,1592
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/8/2016 - 11/8/2016, Every day, Daily Average",1262,953,1670
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/8/2016 - 11/8/2016, Every day, Daily Average",871,645,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/8/2016 - 11/8/2016, Every day, Daily Average",921,684,1239
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/8/2016 - 11/8/2016, Every day, Daily Average",1325,917,1914
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/8/2016 - 11/8/2016, Every day, Daily Average",831,615,1122
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/8/2016 - 11/8/2016, Every day, Daily Average",906,784,1046
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/8/2016 - 11/8/2016, Every day, Daily Average",934,689,1265
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/8/2016 - 11/8/2016, Every day, Daily Average",1927,1057,3511
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/8/2016 - 11/8/2016, Every day, Daily Average",928,687,1252
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/8/2016 - 11/8/2016, Every day, Daily Average",905,662,1235
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/8/2016 - 11/8/2016, Every day, Daily Average",1032,752,1415
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/8/2016 - 11/8/2016, Every day, Daily Average",1439,1120,1848
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/8/2016 - 11/8/2016, Every day, Daily Average",865,639,1170
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/8/2016 - 11/8/2016, Every day, Daily Average",1736,1168,2579
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/8/2016 - 11/8/2016, Every day, Daily Average",1517,879,2616
