"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/18/2016 - 10/18/2016, Every day, Daily Average",2323,1856,2906
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/18/2016 - 10/18/2016, Every day, Daily Average",1617,1296,2016
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/18/2016 - 10/18/2016, Every day, Daily Average",2288,1835,2851
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/18/2016 - 10/18/2016, Every day, Daily Average",1694,1450,1977
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/18/2016 - 10/18/2016, Every day, Daily Average",1497,1109,2020
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/18/2016 - 10/18/2016, Every day, Daily Average",2084,1621,2679
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/18/2016 - 10/18/2016, Every day, Daily Average",1541,1172,2025
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/18/2016 - 10/18/2016, Every day, Daily Average",1847,1550,2199
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/18/2016 - 10/18/2016, Every day, Daily Average",1863,1500,2313
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/18/2016 - 10/18/2016, Every day, Daily Average",1740,1209,2504
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/18/2016 - 10/18/2016, Every day, Daily Average",1538,1268,1864
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/18/2016 - 10/18/2016, Every day, Daily Average",2056,1574,2684
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/18/2016 - 10/18/2016, Every day, Daily Average",1622,1372,1916
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/18/2016 - 10/18/2016, Every day, Daily Average",1592,1272,1991
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/18/2016 - 10/18/2016, Every day, Daily Average",2503,1975,3171
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/18/2016 - 10/18/2016, Every day, Daily Average",1819,1239,2669
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/18/2016 - 10/18/2016, Every day, Daily Average",1765,1530,2035
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/18/2016 - 10/18/2016, Every day, Daily Average",2014,1434,2827
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/18/2016 - 10/18/2016, Every day, Daily Average",1581,1226,2037
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/18/2016 - 10/18/2016, Every day, Daily Average",1457,1071,1980
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/18/2016 - 10/18/2016, Every day, Daily Average",2108,1710,2597
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/18/2016 - 10/18/2016, Every day, Daily Average",1725,1370,2171
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/18/2016 - 10/18/2016, Every day, Daily Average",1614,1168,2228
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/18/2016 - 10/18/2016, Every day, Daily Average",2274,1789,2890
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/18/2016 - 10/18/2016, Every day, Daily Average",1822,1383,2398
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/18/2016 - 10/18/2016, Every day, Daily Average",1469,1365,1580
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/18/2016 - 10/18/2016, Every day, Daily Average",1607,1243,2077
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/18/2016 - 10/18/2016, Every day, Daily Average",1451,1201,1752
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/18/2016 - 10/18/2016, Every day, Daily Average",1287,1151,1438
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/18/2016 - 10/18/2016, Every day, Daily Average",1420,1072,1880
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/18/2016 - 10/18/2016, Every day, Daily Average",2124,1703,2648
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/18/2016 - 10/18/2016, Every day, Daily Average",1861,1596,2169
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/18/2016 - 10/18/2016, Every day, Daily Average",1903,1470,2462
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/18/2016 - 10/18/2016, Every day, Daily Average",1556,1130,2140
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/18/2016 - 10/18/2016, Every day, Daily Average",1472,1166,1857
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/18/2016 - 10/18/2016, Every day, Daily Average",1631,1316,2020
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/18/2016 - 10/18/2016, Every day, Daily Average",1735,1459,2063
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/18/2016 - 10/18/2016, Every day, Daily Average",1899,1581,2280
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/18/2016 - 10/18/2016, Every day, Daily Average",2014,1621,2501
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/18/2016 - 10/18/2016, Every day, Daily Average",1375,1037,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/18/2016 - 10/18/2016, Every day, Daily Average",1415,1124,1781
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/18/2016 - 10/18/2016, Every day, Daily Average",1310,958,1790
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/18/2016 - 10/18/2016, Every day, Daily Average",1868,1352,2580
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/18/2016 - 10/18/2016, Every day, Daily Average",1833,1541,2179
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/18/2016 - 10/18/2016, Every day, Daily Average",1549,1419,1690
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/18/2016 - 10/18/2016, Every day, Daily Average",1431,1229,1665
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/18/2016 - 10/18/2016, Every day, Daily Average",1944,1489,2537
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/18/2016 - 10/18/2016, Every day, Daily Average",1546,1386,1724
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/18/2016 - 10/18/2016, Every day, Daily Average",1954,1387,2751
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/18/2016 - 10/18/2016, Every day, Daily Average",1791,1378,2327
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/18/2016 - 10/18/2016, Every day, Daily Average",1921,1546,2385
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/18/2016 - 10/18/2016, Every day, Daily Average",1789,1332,2401
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/18/2016 - 10/18/2016, Every day, Daily Average",1761,1369,2264
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/18/2016 - 10/18/2016, Every day, Daily Average",1264,1034,1545
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/18/2016 - 10/18/2016, Every day, Daily Average",1358,1169,1576
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/18/2016 - 10/18/2016, Every day, Daily Average",1498,1205,1861
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/18/2016 - 10/18/2016, Every day, Daily Average",2295,1547,3403
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/18/2016 - 10/18/2016, Every day, Daily Average",1444,1355,1538
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/18/2016 - 10/18/2016, Every day, Daily Average",1743,1206,2519
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/18/2016 - 10/18/2016, Every day, Daily Average",1800,1725,1877
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/18/2016 - 10/18/2016, Every day, Daily Average",1310,1070,1603
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/18/2016 - 10/18/2016, Every day, Daily Average",1772,1301,2412
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/18/2016 - 10/18/2016, Every day, Daily Average",1219,981,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/18/2016 - 10/18/2016, Every day, Daily Average",1588,1253,2012
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/18/2016 - 10/18/2016, Every day, Daily Average",1958,1482,2586
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/18/2016 - 10/18/2016, Every day, Daily Average",2101,1716,2571
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/18/2016 - 10/18/2016, Every day, Daily Average",1841,1486,2280
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/18/2016 - 10/18/2016, Every day, Daily Average",1867,1501,2321
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/18/2016 - 10/18/2016, Every day, Daily Average",1639,1377,1949
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/18/2016 - 10/18/2016, Every day, Daily Average",1419,1244,1617
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/18/2016 - 10/18/2016, Every day, Daily Average",1325,987,1778
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/18/2016 - 10/18/2016, Every day, Daily Average",1293,959,1741
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/18/2016 - 10/18/2016, Every day, Daily Average",1974,1628,2392
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/18/2016 - 10/18/2016, Every day, Daily Average",1754,1366,2251
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/18/2016 - 10/18/2016, Every day, Daily Average",1927,1549,2396
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/18/2016 - 10/18/2016, Every day, Daily Average",1587,1211,2078
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/18/2016 - 10/18/2016, Every day, Daily Average",1443,1360,1530
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/18/2016 - 10/18/2016, Every day, Daily Average",1791,1379,2325
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/18/2016 - 10/18/2016, Every day, Daily Average",1628,1238,2140
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/18/2016 - 10/18/2016, Every day, Daily Average",1615,1297,2010
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/18/2016 - 10/18/2016, Every day, Daily Average",1363,1103,1683
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/18/2016 - 10/18/2016, Every day, Daily Average",1167,933,1459
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/18/2016 - 10/18/2016, Every day, Daily Average",1817,1340,2463
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/18/2016 - 10/18/2016, Every day, Daily Average",1212,902,1627
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/18/2016 - 10/18/2016, Every day, Daily Average",1610,1290,2008
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/18/2016 - 10/18/2016, Every day, Daily Average",1546,1219,1959
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/18/2016 - 10/18/2016, Every day, Daily Average",1890,1416,2521
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/18/2016 - 10/18/2016, Every day, Daily Average",1569,1231,1999
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/18/2016 - 10/18/2016, Every day, Daily Average",1828,1432,2333
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/18/2016 - 10/18/2016, Every day, Daily Average",1865,1478,2351
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/18/2016 - 10/18/2016, Every day, Daily Average",1319,1203,1445
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/18/2016 - 10/18/2016, Every day, Daily Average",1602,1202,2133
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/18/2016 - 10/18/2016, Every day, Daily Average",1108,895,1370
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/18/2016 - 10/18/2016, Every day, Daily Average",1518,1318,1747
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/18/2016 - 10/18/2016, Every day, Daily Average",1607,1222,2112
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/18/2016 - 10/18/2016, Every day, Daily Average",1609,1249,2072
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/18/2016 - 10/18/2016, Every day, Daily Average",1552,1258,1914
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/18/2016 - 10/18/2016, Every day, Daily Average",1441,1177,1763
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/18/2016 - 10/18/2016, Every day, Daily Average",1628,1304,2032
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/18/2016 - 10/18/2016, Every day, Daily Average",1778,1430,2209
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/18/2016 - 10/18/2016, Every day, Daily Average",1398,1091,1789
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/18/2016 - 10/18/2016, Every day, Daily Average",1622,1239,2122
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/18/2016 - 10/18/2016, Every day, Daily Average",1211,994,1474
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/18/2016 - 10/18/2016, Every day, Daily Average",1714,1381,2126
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/18/2016 - 10/18/2016, Every day, Daily Average",1551,1156,2079
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/18/2016 - 10/18/2016, Every day, Daily Average",1393,1200,1615
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/18/2016 - 10/18/2016, Every day, Daily Average",1200,909,1584
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/18/2016 - 10/18/2016, Every day, Daily Average",1725,1278,2327
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/18/2016 - 10/18/2016, Every day, Daily Average",2017,1477,2752
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/18/2016 - 10/18/2016, Every day, Daily Average",1437,1065,1938
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/18/2016 - 10/18/2016, Every day, Daily Average",1186,872,1611
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/18/2016 - 10/18/2016, Every day, Daily Average",2039,1509,2755
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/18/2016 - 10/18/2016, Every day, Daily Average",1748,1231,2480
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/18/2016 - 10/18/2016, Every day, Daily Average",1512,1145,1995
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/18/2016 - 10/18/2016, Every day, Daily Average",1066,764,1486
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/18/2016 - 10/18/2016, Every day, Daily Average",1169,961,1421
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/18/2016 - 10/18/2016, Every day, Daily Average",1089,817,1451
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/18/2016 - 10/18/2016, Every day, Daily Average",1441,1143,1816
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/18/2016 - 10/18/2016, Every day, Daily Average",1487,1189,1859
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/18/2016 - 10/18/2016, Every day, Daily Average",1407,1043,1896
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/18/2016 - 10/18/2016, Every day, Daily Average",1676,1218,2305
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/18/2016 - 10/18/2016, Every day, Daily Average",1445,1098,1900
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/18/2016 - 10/18/2016, Every day, Daily Average",1411,1120,1776
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/18/2016 - 10/18/2016, Every day, Daily Average",1127,817,1554
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/18/2016 - 10/18/2016, Every day, Daily Average",1630,1151,2306
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/18/2016 - 10/18/2016, Every day, Daily Average",1527,1060,2198
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/18/2016 - 10/18/2016, Every day, Daily Average",1349,1059,1718
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/18/2016 - 10/18/2016, Every day, Daily Average",1398,966,2022
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/18/2016 - 10/18/2016, Every day, Daily Average",2234,1397,3570
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/18/2016 - 10/18/2016, Every day, Daily Average",1311,976,1760
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/18/2016 - 10/18/2016, Every day, Daily Average",1004,807,1248
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/18/2016 - 10/18/2016, Every day, Daily Average",1336,1002,1781
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/18/2016 - 10/18/2016, Every day, Daily Average",1463,1068,2002
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/18/2016 - 10/18/2016, Every day, Daily Average",1638,1164,2303
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/18/2016 - 10/18/2016, Every day, Daily Average",1396,1104,1765
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/18/2016 - 10/18/2016, Every day, Daily Average",1334,1045,1702
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/18/2016 - 10/18/2016, Every day, Daily Average",1242,976,1579
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/18/2016 - 10/18/2016, Every day, Daily Average",1324,886,1977
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/18/2016 - 10/18/2016, Every day, Daily Average",1100,773,1564
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/18/2016 - 10/18/2016, Every day, Daily Average",1556,1087,2225
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/18/2016 - 10/18/2016, Every day, Daily Average",1334,949,1875
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/18/2016 - 10/18/2016, Every day, Daily Average",1312,1029,1672
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/18/2016 - 10/18/2016, Every day, Daily Average",1266,877,1825
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/18/2016 - 10/18/2016, Every day, Daily Average",1050,886,1243
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/18/2016 - 10/18/2016, Every day, Daily Average",1173,1019,1349
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/18/2016 - 10/18/2016, Every day, Daily Average",1355,1000,1835
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/18/2016 - 10/18/2016, Every day, Daily Average",1780,1315,2408
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/18/2016 - 10/18/2016, Every day, Daily Average",1327,953,1846
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/18/2016 - 10/18/2016, Every day, Daily Average",987,771,1262
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/18/2016 - 10/18/2016, Every day, Daily Average",1283,915,1798
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/18/2016 - 10/18/2016, Every day, Daily Average",1425,1032,1966
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/18/2016 - 10/18/2016, Every day, Daily Average",1060,796,1410
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/18/2016 - 10/18/2016, Every day, Daily Average",1184,867,1615
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/18/2016 - 10/18/2016, Every day, Daily Average",1417,949,2113
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/18/2016 - 10/18/2016, Every day, Daily Average",1158,850,1577
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/18/2016 - 10/18/2016, Every day, Daily Average",1371,1003,1873
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/18/2016 - 10/18/2016, Every day, Daily Average",1058,781,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/18/2016 - 10/18/2016, Every day, Daily Average",1204,915,1582
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/18/2016 - 10/18/2016, Every day, Daily Average",1168,722,1887
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/18/2016 - 10/18/2016, Every day, Daily Average",1258,935,1692
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/18/2016 - 10/18/2016, Every day, Daily Average",1337,1032,1731
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/18/2016 - 10/18/2016, Every day, Daily Average",1145,985,1329
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/18/2016 - 10/18/2016, Every day, Daily Average",1287,970,1707
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/18/2016 - 10/18/2016, Every day, Daily Average",1391,1081,1788
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/18/2016 - 10/18/2016, Every day, Daily Average",1145,852,1538
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/18/2016 - 10/18/2016, Every day, Daily Average",1175,810,1702
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/18/2016 - 10/18/2016, Every day, Daily Average",1400,1059,1850
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/18/2016 - 10/18/2016, Every day, Daily Average",1155,894,1491
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/18/2016 - 10/18/2016, Every day, Daily Average",970,745,1261
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/18/2016 - 10/18/2016, Every day, Daily Average",1501,939,2396
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/18/2016 - 10/18/2016, Every day, Daily Average",1202,865,1668
