"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","41","Traffic Zone 04115","10/4/2019 - 10/4/2019, Every day, Daily Average",2465,1990,3052
"1074","Traffic Zone 02047","43","Traffic Zone 14072","10/4/2019 - 10/4/2019, Every day, Daily Average",1954,1652,2311
"1074","Traffic Zone 02047","44","Traffic Zone 04114","10/4/2019 - 10/4/2019, Every day, Daily Average",2681,2198,3268
"1074","Traffic Zone 02047","46","Traffic Zone 08009","10/4/2019 - 10/4/2019, Every day, Daily Average",2734,2317,3225
"1074","Traffic Zone 02047","48","Traffic Zone 16027","10/4/2019 - 10/4/2019, Every day, Daily Average",2363,1824,3060
"1074","Traffic Zone 02047","53","Traffic Zone 04099","10/4/2019 - 10/4/2019, Every day, Daily Average",3051,2316,4017
"1074","Traffic Zone 02047","54","Traffic Zone 04101","10/4/2019 - 10/4/2019, Every day, Daily Average",2704,2150,3399
"1074","Traffic Zone 02047","55","Traffic Zone 04104","10/4/2019 - 10/4/2019, Every day, Daily Average",3292,2319,4671
"1074","Traffic Zone 02047","56","Traffic Zone 04113","10/4/2019 - 10/4/2019, Every day, Daily Average",2644,2140,3265
"1074","Traffic Zone 02047","57","Traffic Zone 04112","10/4/2019 - 10/4/2019, Every day, Daily Average",2441,1944,3064
"1074","Traffic Zone 02047","58","Traffic Zone 08008","10/4/2019 - 10/4/2019, Every day, Daily Average",2496,2150,2896
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/4/2019 - 10/4/2019, Every day, Daily Average",2375,1786,3157
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/4/2019 - 10/4/2019, Every day, Daily Average",2957,2175,4019
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/4/2019 - 10/4/2019, Every day, Daily Average",1837,1533,2201
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/4/2019 - 10/4/2019, Every day, Daily Average",2666,2031,3498
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/4/2019 - 10/4/2019, Every day, Daily Average",1985,1638,2405
"1074","Traffic Zone 02047","68","Traffic Zone 04100","10/4/2019 - 10/4/2019, Every day, Daily Average",2798,2172,3602
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/4/2019 - 10/4/2019, Every day, Daily Average",2334,1756,3102
"1074","Traffic Zone 02047","73","Traffic Zone 14071","10/4/2019 - 10/4/2019, Every day, Daily Average",2004,1668,2407
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/4/2019 - 10/4/2019, Every day, Daily Average",2168,1670,2813
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/4/2019 - 10/4/2019, Every day, Daily Average",2100,1727,2552
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/4/2019 - 10/4/2019, Every day, Daily Average",1989,1651,2394
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/4/2019 - 10/4/2019, Every day, Daily Average",2359,1740,3197
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/4/2019 - 10/4/2019, Every day, Daily Average",1850,1550,2206
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/4/2019 - 10/4/2019, Every day, Daily Average",2440,1894,3143
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/4/2019 - 10/4/2019, Every day, Daily Average",2217,1697,2896
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/4/2019 - 10/4/2019, Every day, Daily Average",2540,1967,3279
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/4/2019 - 10/4/2019, Every day, Daily Average",2364,2011,2777
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/4/2019 - 10/4/2019, Every day, Daily Average",2764,2054,3718
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/4/2019 - 10/4/2019, Every day, Daily Average",2840,2066,3902
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/4/2019 - 10/4/2019, Every day, Daily Average",2397,1762,3260
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/4/2019 - 10/4/2019, Every day, Daily Average",2542,1977,3267
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/4/2019 - 10/4/2019, Every day, Daily Average",2669,2037,3497
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/4/2019 - 10/4/2019, Every day, Daily Average",2165,1632,2870
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/4/2019 - 10/4/2019, Every day, Daily Average",2726,1947,3815
"1074","Traffic Zone 02047","94","Traffic Zone 04107","10/4/2019 - 10/4/2019, Every day, Daily Average",2534,1946,3298
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/4/2019 - 10/4/2019, Every day, Daily Average",2326,1900,2847
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/4/2019 - 10/4/2019, Every day, Daily Average",1761,1478,2097
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/4/2019 - 10/4/2019, Every day, Daily Average",2104,1595,2774
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/4/2019 - 10/4/2019, Every day, Daily Average",2081,1564,2768
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/4/2019 - 10/4/2019, Every day, Daily Average",2085,1761,2467
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/4/2019 - 10/4/2019, Every day, Daily Average",2369,1903,2947
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/4/2019 - 10/4/2019, Every day, Daily Average",1812,1531,2143
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/4/2019 - 10/4/2019, Every day, Daily Average",2601,2003,3376
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/4/2019 - 10/4/2019, Every day, Daily Average",2408,2008,2886
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/4/2019 - 10/4/2019, Every day, Daily Average",2343,1754,3129
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/4/2019 - 10/4/2019, Every day, Daily Average",2231,1871,2659
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/4/2019 - 10/4/2019, Every day, Daily Average",2671,2017,3536
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/4/2019 - 10/4/2019, Every day, Daily Average",1886,1556,2285
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/4/2019 - 10/4/2019, Every day, Daily Average",2162,2004,2331
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/4/2019 - 10/4/2019, Every day, Daily Average",1987,1520,2597
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/4/2019 - 10/4/2019, Every day, Daily Average",1923,1805,2047
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/4/2019 - 10/4/2019, Every day, Daily Average",2523,1978,3217
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/4/2019 - 10/4/2019, Every day, Daily Average",2173,1847,2556
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/4/2019 - 10/4/2019, Every day, Daily Average",1830,1473,2272
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/4/2019 - 10/4/2019, Every day, Daily Average",2253,1725,2941
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/4/2019 - 10/4/2019, Every day, Daily Average",1925,1623,2281
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/4/2019 - 10/4/2019, Every day, Daily Average",1715,1447,2031
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/4/2019 - 10/4/2019, Every day, Daily Average",2100,1589,2775
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/4/2019 - 10/4/2019, Every day, Daily Average",2988,2325,3838
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/4/2019 - 10/4/2019, Every day, Daily Average",2229,1865,2663
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/4/2019 - 10/4/2019, Every day, Daily Average",2208,1836,2654
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/4/2019 - 10/4/2019, Every day, Daily Average",2440,2033,2927
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/4/2019 - 10/4/2019, Every day, Daily Average",2175,1801,2626
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/4/2019 - 10/4/2019, Every day, Daily Average",2311,1793,2977
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/4/2019 - 10/4/2019, Every day, Daily Average",1953,1475,2584
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/4/2019 - 10/4/2019, Every day, Daily Average",1674,1410,1987
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/4/2019 - 10/4/2019, Every day, Daily Average",2666,2069,3435
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/4/2019 - 10/4/2019, Every day, Daily Average",2118,1801,2489
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/4/2019 - 10/4/2019, Every day, Daily Average",1992,1520,2610
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/4/2019 - 10/4/2019, Every day, Daily Average",1877,1411,2495
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/4/2019 - 10/4/2019, Every day, Daily Average",3098,2343,4095
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/4/2019 - 10/4/2019, Every day, Daily Average",2388,1762,3235
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/4/2019 - 10/4/2019, Every day, Daily Average",2425,1788,3288
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/4/2019 - 10/4/2019, Every day, Daily Average",1884,1503,2361
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/4/2019 - 10/4/2019, Every day, Daily Average",2090,1958,2230
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/4/2019 - 10/4/2019, Every day, Daily Average",2160,1760,2650
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/4/2019 - 10/4/2019, Every day, Daily Average",2416,1974,2956
"1074","Traffic Zone 02047","146","Traffic Zone 07002","10/4/2019 - 10/4/2019, Every day, Daily Average",2336,2191,2489
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/4/2019 - 10/4/2019, Every day, Daily Average",2541,2061,3131
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/4/2019 - 10/4/2019, Every day, Daily Average",2308,1886,2822
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/4/2019 - 10/4/2019, Every day, Daily Average",2055,1664,2537
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/4/2019 - 10/4/2019, Every day, Daily Average",1623,1348,1953
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/4/2019 - 10/4/2019, Every day, Daily Average",2079,1642,2631
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/4/2019 - 10/4/2019, Every day, Daily Average",1844,1366,2488
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/4/2019 - 10/4/2019, Every day, Daily Average",1955,1478,2584
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/4/2019 - 10/4/2019, Every day, Daily Average",1867,1418,2456
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/4/2019 - 10/4/2019, Every day, Daily Average",2337,1791,3049
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/4/2019 - 10/4/2019, Every day, Daily Average",2262,1920,2664
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/4/2019 - 10/4/2019, Every day, Daily Average",2339,1799,3039
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/4/2019 - 10/4/2019, Every day, Daily Average",1639,1386,1937
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/4/2019 - 10/4/2019, Every day, Daily Average",1667,1386,2004
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/4/2019 - 10/4/2019, Every day, Daily Average",2337,2147,2542
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/4/2019 - 10/4/2019, Every day, Daily Average",2210,1656,2948
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/4/2019 - 10/4/2019, Every day, Daily Average",2045,1739,2404
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/4/2019 - 10/4/2019, Every day, Daily Average",1903,1516,2387
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/4/2019 - 10/4/2019, Every day, Daily Average",2873,2164,3813
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/4/2019 - 10/4/2019, Every day, Daily Average",2415,1761,3311
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/4/2019 - 10/4/2019, Every day, Daily Average",1895,1413,2541
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/4/2019 - 10/4/2019, Every day, Daily Average",1754,1412,2178
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/4/2019 - 10/4/2019, Every day, Daily Average",2489,1968,3147
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/4/2019 - 10/4/2019, Every day, Daily Average",1680,1326,2127
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/4/2019 - 10/4/2019, Every day, Daily Average",2420,1989,2943
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/4/2019 - 10/4/2019, Every day, Daily Average",1696,1365,2106
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/4/2019 - 10/4/2019, Every day, Daily Average",1948,1609,2357
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/4/2019 - 10/4/2019, Every day, Daily Average",3068,2271,4144
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/4/2019 - 10/4/2019, Every day, Daily Average",2326,1708,3167
"1074","Traffic Zone 02047","182","Traffic Zone 07082","10/4/2019 - 10/4/2019, Every day, Daily Average",2102,1797,2457
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/4/2019 - 10/4/2019, Every day, Daily Average",2738,2046,3662
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/4/2019 - 10/4/2019, Every day, Daily Average",2031,1629,2532
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/4/2019 - 10/4/2019, Every day, Daily Average",1651,1294,2105
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/4/2019 - 10/4/2019, Every day, Daily Average",2900,1995,4213
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/4/2019 - 10/4/2019, Every day, Daily Average",2387,1966,2897
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/4/2019 - 10/4/2019, Every day, Daily Average",2778,2044,3774
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/4/2019 - 10/4/2019, Every day, Daily Average",1956,1603,2385
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/4/2019 - 10/4/2019, Every day, Daily Average",2297,1706,3092
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/4/2019 - 10/4/2019, Every day, Daily Average",1762,1311,2366
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/4/2019 - 10/4/2019, Every day, Daily Average",2269,1676,3071
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/4/2019 - 10/4/2019, Every day, Daily Average",1806,1335,2443
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/4/2019 - 10/4/2019, Every day, Daily Average",2009,1656,2436
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/4/2019 - 10/4/2019, Every day, Daily Average",2322,1695,3180
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/4/2019 - 10/4/2019, Every day, Daily Average",2209,1677,2909
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/4/2019 - 10/4/2019, Every day, Daily Average",1864,1523,2281
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/4/2019 - 10/4/2019, Every day, Daily Average",1548,1268,1888
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/4/2019 - 10/4/2019, Every day, Daily Average",1619,1274,2056
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/4/2019 - 10/4/2019, Every day, Daily Average",2077,1772,2433
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/4/2019 - 10/4/2019, Every day, Daily Average",1843,1486,2284
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/4/2019 - 10/4/2019, Every day, Daily Average",3024,2299,3977
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/4/2019 - 10/4/2019, Every day, Daily Average",1793,1466,2192
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/4/2019 - 10/4/2019, Every day, Daily Average",2606,1912,3550
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/4/2019 - 10/4/2019, Every day, Daily Average",2246,1851,2724
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/4/2019 - 10/4/2019, Every day, Daily Average",2295,1922,2739
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/4/2019 - 10/4/2019, Every day, Daily Average",1623,1308,2013
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/4/2019 - 10/4/2019, Every day, Daily Average",2207,1796,2711
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/4/2019 - 10/4/2019, Every day, Daily Average",2156,1579,2943
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/4/2019 - 10/4/2019, Every day, Daily Average",2463,1803,3363
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/4/2019 - 10/4/2019, Every day, Daily Average",2008,1678,2402
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/4/2019 - 10/4/2019, Every day, Daily Average",2094,1563,2803
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/4/2019 - 10/4/2019, Every day, Daily Average",1572,1241,1990
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/4/2019 - 10/4/2019, Every day, Daily Average",2032,1601,2577
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/4/2019 - 10/4/2019, Every day, Daily Average",2127,1891,2392
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/4/2019 - 10/4/2019, Every day, Daily Average",1720,1274,2320
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/4/2019 - 10/4/2019, Every day, Daily Average",2396,1624,3532
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/4/2019 - 10/4/2019, Every day, Daily Average",2029,1736,2371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/4/2019 - 10/4/2019, Every day, Daily Average",2412,1839,3163
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/4/2019 - 10/4/2019, Every day, Daily Average",2153,1782,2599
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/4/2019 - 10/4/2019, Every day, Daily Average",2163,1711,2734
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/4/2019 - 10/4/2019, Every day, Daily Average",1950,1481,2566
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/4/2019 - 10/4/2019, Every day, Daily Average",1509,1226,1857
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/4/2019 - 10/4/2019, Every day, Daily Average",2179,1790,2651
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/4/2019 - 10/4/2019, Every day, Daily Average",2198,1841,2623
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/4/2019 - 10/4/2019, Every day, Daily Average",2294,2046,2571
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/4/2019 - 10/4/2019, Every day, Daily Average",1803,1402,2317
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/4/2019 - 10/4/2019, Every day, Daily Average",1577,1294,1921
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/4/2019 - 10/4/2019, Every day, Daily Average",2390,2042,2796
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/4/2019 - 10/4/2019, Every day, Daily Average",1491,1221,1820
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/4/2019 - 10/4/2019, Every day, Daily Average",1698,1242,2320
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/4/2019 - 10/4/2019, Every day, Daily Average",1968,1582,2446
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/4/2019 - 10/4/2019, Every day, Daily Average",2455,1834,3286
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/4/2019 - 10/4/2019, Every day, Daily Average",1935,1606,2331
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/4/2019 - 10/4/2019, Every day, Daily Average",2067,1613,2647
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/4/2019 - 10/4/2019, Every day, Daily Average",1975,1672,2331
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/4/2019 - 10/4/2019, Every day, Daily Average",1888,1476,2414
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/4/2019 - 10/4/2019, Every day, Daily Average",1998,1635,2441
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/4/2019 - 10/4/2019, Every day, Daily Average",2089,1410,3093
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/4/2019 - 10/4/2019, Every day, Daily Average",2010,1612,2505
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/4/2019 - 10/4/2019, Every day, Daily Average",1483,1205,1824
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/4/2019 - 10/4/2019, Every day, Daily Average",1500,1186,1896
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/4/2019 - 10/4/2019, Every day, Daily Average",1656,1360,2016
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/4/2019 - 10/4/2019, Every day, Daily Average",1860,1514,2283
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/4/2019 - 10/4/2019, Every day, Daily Average",1810,1465,2234
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/4/2019 - 10/4/2019, Every day, Daily Average",1796,1434,2248
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/4/2019 - 10/4/2019, Every day, Daily Average",2102,1633,2704
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/4/2019 - 10/4/2019, Every day, Daily Average",2130,1660,2732
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/4/2019 - 10/4/2019, Every day, Daily Average",2073,1722,2494
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/4/2019 - 10/4/2019, Every day, Daily Average",1624,1192,2211
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/4/2019 - 10/4/2019, Every day, Daily Average",1446,1151,1815
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/4/2019 - 10/4/2019, Every day, Daily Average",1569,1146,2146
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/4/2019 - 10/4/2019, Every day, Daily Average",2406,1878,3081
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/4/2019 - 10/4/2019, Every day, Daily Average",1948,1724,2200
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/4/2019 - 10/4/2019, Every day, Daily Average",2106,1739,2550
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/4/2019 - 10/4/2019, Every day, Daily Average",2049,1661,2526
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/4/2019 - 10/4/2019, Every day, Daily Average",1928,1444,2574
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/4/2019 - 10/4/2019, Every day, Daily Average",2263,1747,2930
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/4/2019 - 10/4/2019, Every day, Daily Average",1924,1568,2360
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/4/2019 - 10/4/2019, Every day, Daily Average",2040,1605,2591
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/4/2019 - 10/4/2019, Every day, Daily Average",1737,1458,2069
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/4/2019 - 10/4/2019, Every day, Daily Average",1849,1275,2680
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/4/2019 - 10/4/2019, Every day, Daily Average",1715,1449,2028
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/4/2019 - 10/4/2019, Every day, Daily Average",1835,1563,2154
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/4/2019 - 10/4/2019, Every day, Daily Average",1706,1422,2045
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/4/2019 - 10/4/2019, Every day, Daily Average",1729,1597,1871
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/4/2019 - 10/4/2019, Every day, Daily Average",2012,1628,2485
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/4/2019 - 10/4/2019, Every day, Daily Average",1988,1480,2670
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/4/2019 - 10/4/2019, Every day, Daily Average",1952,1510,2523
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/4/2019 - 10/4/2019, Every day, Daily Average",2001,1571,2547
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/4/2019 - 10/4/2019, Every day, Daily Average",1930,1479,2517
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/4/2019 - 10/4/2019, Every day, Daily Average",2005,1753,2292
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/4/2019 - 10/4/2019, Every day, Daily Average",2284,1887,2763
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/4/2019 - 10/4/2019, Every day, Daily Average",1932,1432,2605
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/4/2019 - 10/4/2019, Every day, Daily Average",1738,1464,2062
