"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/5/2017 - 4/5/2017, Every day, Daily Average",1518,1314,1753
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/5/2017 - 4/5/2017, Every day, Daily Average",1645,1401,1930
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/5/2017 - 4/5/2017, Every day, Daily Average",2259,1901,2684
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/5/2017 - 4/5/2017, Every day, Daily Average",1974,1651,2360
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/5/2017 - 4/5/2017, Every day, Daily Average",1459,1276,1667
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/5/2017 - 4/5/2017, Every day, Daily Average",2081,1818,2382
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/5/2017 - 4/5/2017, Every day, Daily Average",1650,1579,1723
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/5/2017 - 4/5/2017, Every day, Daily Average",1728,1411,2115
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/5/2017 - 4/5/2017, Every day, Daily Average",2640,2123,3282
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/5/2017 - 4/5/2017, Every day, Daily Average",1776,1439,2191
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/5/2017 - 4/5/2017, Every day, Daily Average",1739,1633,1851
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/5/2017 - 4/5/2017, Every day, Daily Average",1486,1269,1739
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/5/2017 - 4/5/2017, Every day, Daily Average",1384,1280,1495
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/5/2017 - 4/5/2017, Every day, Daily Average",1910,1654,2205
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/5/2017 - 4/5/2017, Every day, Daily Average",1591,1468,1724
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/5/2017 - 4/5/2017, Every day, Daily Average",1878,1599,2204
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/5/2017 - 4/5/2017, Every day, Daily Average",1550,1306,1838
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/5/2017 - 4/5/2017, Every day, Daily Average",1839,1569,2154
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/5/2017 - 4/5/2017, Every day, Daily Average",2114,1714,2606
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/5/2017 - 4/5/2017, Every day, Daily Average",1337,1238,1443
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/5/2017 - 4/5/2017, Every day, Daily Average",1668,1374,2023
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/5/2017 - 4/5/2017, Every day, Daily Average",1996,1708,2331
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/5/2017 - 4/5/2017, Every day, Daily Average",2149,1742,2649
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/5/2017 - 4/5/2017, Every day, Daily Average",1391,1213,1594
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/5/2017 - 4/5/2017, Every day, Daily Average",2414,2097,2778
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/5/2017 - 4/5/2017, Every day, Daily Average",1601,1386,1848
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/5/2017 - 4/5/2017, Every day, Daily Average",1917,1523,2412
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/5/2017 - 4/5/2017, Every day, Daily Average",1406,1274,1551
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/5/2017 - 4/5/2017, Every day, Daily Average",1342,1206,1493
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/5/2017 - 4/5/2017, Every day, Daily Average",1614,1337,1948
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/5/2017 - 4/5/2017, Every day, Daily Average",1982,1735,2264
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/5/2017 - 4/5/2017, Every day, Daily Average",1592,1423,1780
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/5/2017 - 4/5/2017, Every day, Daily Average",1756,1503,2050
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/5/2017 - 4/5/2017, Every day, Daily Average",1359,1189,1552
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/5/2017 - 4/5/2017, Every day, Daily Average",1296,1187,1414
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/5/2017 - 4/5/2017, Every day, Daily Average",1439,1359,1523
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/5/2017 - 4/5/2017, Every day, Daily Average",1641,1334,2017
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/5/2017 - 4/5/2017, Every day, Daily Average",1992,1691,2346
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/5/2017 - 4/5/2017, Every day, Daily Average",1894,1644,2181
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/5/2017 - 4/5/2017, Every day, Daily Average",1566,1290,1900
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/5/2017 - 4/5/2017, Every day, Daily Average",1332,1140,1556
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/5/2017 - 4/5/2017, Every day, Daily Average",1516,1245,1845
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/5/2017 - 4/5/2017, Every day, Daily Average",2017,1648,2467
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/5/2017 - 4/5/2017, Every day, Daily Average",1853,1592,2156
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/5/2017 - 4/5/2017, Every day, Daily Average",1596,1362,1870
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/5/2017 - 4/5/2017, Every day, Daily Average",1592,1408,1799
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/5/2017 - 4/5/2017, Every day, Daily Average",2055,1585,2662
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/5/2017 - 4/5/2017, Every day, Daily Average",1708,1427,2043
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/5/2017 - 4/5/2017, Every day, Daily Average",1607,1359,1899
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/5/2017 - 4/5/2017, Every day, Daily Average",2047,1663,2518
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/5/2017 - 4/5/2017, Every day, Daily Average",2270,1927,2672
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/5/2017 - 4/5/2017, Every day, Daily Average",2021,1644,2483
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/5/2017 - 4/5/2017, Every day, Daily Average",1721,1473,2009
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/5/2017 - 4/5/2017, Every day, Daily Average",1233,1087,1398
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/5/2017 - 4/5/2017, Every day, Daily Average",1677,1385,2030
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/5/2017 - 4/5/2017, Every day, Daily Average",1362,1290,1437
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/5/2017 - 4/5/2017, Every day, Daily Average",1688,1467,1942
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/5/2017 - 4/5/2017, Every day, Daily Average",2147,1796,2565
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/5/2017 - 4/5/2017, Every day, Daily Average",1534,1316,1786
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/5/2017 - 4/5/2017, Every day, Daily Average",1955,1703,2243
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/5/2017 - 4/5/2017, Every day, Daily Average",1285,1120,1474
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/5/2017 - 4/5/2017, Every day, Daily Average",1929,1569,2370
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/5/2017 - 4/5/2017, Every day, Daily Average",1168,1044,1306
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/5/2017 - 4/5/2017, Every day, Daily Average",1527,1144,2037
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/5/2017 - 4/5/2017, Every day, Daily Average",2183,1979,2407
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/5/2017 - 4/5/2017, Every day, Daily Average",1529,1327,1760
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/5/2017 - 4/5/2017, Every day, Daily Average",2295,1863,2826
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/5/2017 - 4/5/2017, Every day, Daily Average",1664,1226,2257
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/5/2017 - 4/5/2017, Every day, Daily Average",1343,1253,1439
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/5/2017 - 4/5/2017, Every day, Daily Average",1504,1232,1834
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/5/2017 - 4/5/2017, Every day, Daily Average",1482,1204,1823
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/5/2017 - 4/5/2017, Every day, Daily Average",2221,1797,2744
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/5/2017 - 4/5/2017, Every day, Daily Average",2243,1867,2693
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/5/2017 - 4/5/2017, Every day, Daily Average",2305,1852,2868
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/5/2017 - 4/5/2017, Every day, Daily Average",1553,1166,2067
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/5/2017 - 4/5/2017, Every day, Daily Average",1858,1491,2314
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/5/2017 - 4/5/2017, Every day, Daily Average",1975,1533,2542
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/5/2017 - 4/5/2017, Every day, Daily Average",1924,1557,2377
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/5/2017 - 4/5/2017, Every day, Daily Average",1968,1633,2371
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/5/2017 - 4/5/2017, Every day, Daily Average",1461,1072,1989
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/5/2017 - 4/5/2017, Every day, Daily Average",1121,1002,1252
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/5/2017 - 4/5/2017, Every day, Daily Average",2014,1662,2440
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/5/2017 - 4/5/2017, Every day, Daily Average",1407,1147,1725
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/5/2017 - 4/5/2017, Every day, Daily Average",2049,1695,2476
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/5/2017 - 4/5/2017, Every day, Daily Average",1924,1500,2467
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/5/2017 - 4/5/2017, Every day, Daily Average",2113,1908,2339
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/5/2017 - 4/5/2017, Every day, Daily Average",1931,1552,2401
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/5/2017 - 4/5/2017, Every day, Daily Average",2238,1783,2808
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/5/2017 - 4/5/2017, Every day, Daily Average",1372,1107,1699
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/5/2017 - 4/5/2017, Every day, Daily Average",1830,1477,2267
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/5/2017 - 4/5/2017, Every day, Daily Average",1072,957,1200
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/5/2017 - 4/5/2017, Every day, Daily Average",1871,1506,2323
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/5/2017 - 4/5/2017, Every day, Daily Average",1944,1560,2422
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/5/2017 - 4/5/2017, Every day, Daily Average",1993,1594,2491
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/5/2017 - 4/5/2017, Every day, Daily Average",2072,1669,2571
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/5/2017 - 4/5/2017, Every day, Daily Average",2227,1807,2744
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/5/2017 - 4/5/2017, Every day, Daily Average",1788,1422,2247
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/5/2017 - 4/5/2017, Every day, Daily Average",2020,1791,2277
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/5/2017 - 4/5/2017, Every day, Daily Average",1406,1016,1944
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/5/2017 - 4/5/2017, Every day, Daily Average",2148,1744,2644
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/5/2017 - 4/5/2017, Every day, Daily Average",1834,1452,2315
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/5/2017 - 4/5/2017, Every day, Daily Average",1514,1259,1819
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/5/2017 - 4/5/2017, Every day, Daily Average",1940,1604,2345
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/5/2017 - 4/5/2017, Every day, Daily Average",1730,1356,2206
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/5/2017 - 4/5/2017, Every day, Daily Average",1386,1117,1719
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/5/2017 - 4/5/2017, Every day, Daily Average",1676,1322,2123
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/5/2017 - 4/5/2017, Every day, Daily Average",1799,1412,2291
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/5/2017 - 4/5/2017, Every day, Daily Average",1580,1412,1767
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/5/2017 - 4/5/2017, Every day, Daily Average",1117,877,1422
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/5/2017 - 4/5/2017, Every day, Daily Average",1312,959,1794
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/5/2017 - 4/5/2017, Every day, Daily Average",1332,1071,1655
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/5/2017 - 4/5/2017, Every day, Daily Average",1839,1470,2299
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/5/2017 - 4/5/2017, Every day, Daily Average",1328,914,1928
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/5/2017 - 4/5/2017, Every day, Daily Average",1374,1253,1505
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/5/2017 - 4/5/2017, Every day, Daily Average",1772,1390,2257
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/5/2017 - 4/5/2017, Every day, Daily Average",1820,1438,2301
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/5/2017 - 4/5/2017, Every day, Daily Average",1308,1074,1592
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/5/2017 - 4/5/2017, Every day, Daily Average",1320,1188,1466
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/5/2017 - 4/5/2017, Every day, Daily Average",1352,1203,1518
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/5/2017 - 4/5/2017, Every day, Daily Average",1564,1218,2007
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/5/2017 - 4/5/2017, Every day, Daily Average",1740,1378,2196
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/5/2017 - 4/5/2017, Every day, Daily Average",1582,1209,2068
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/5/2017 - 4/5/2017, Every day, Daily Average",1456,1261,1680
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/5/2017 - 4/5/2017, Every day, Daily Average",1507,1325,1713
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/5/2017 - 4/5/2017, Every day, Daily Average",1026,830,1267
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/5/2017 - 4/5/2017, Every day, Daily Average",1146,912,1438
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/5/2017 - 4/5/2017, Every day, Daily Average",1721,1344,2202
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/5/2017 - 4/5/2017, Every day, Daily Average",1241,1118,1377
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/5/2017 - 4/5/2017, Every day, Daily Average",1715,1405,2093
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/5/2017 - 4/5/2017, Every day, Daily Average",1143,1022,1277
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/5/2017 - 4/5/2017, Every day, Daily Average",1621,1269,2070
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/5/2017 - 4/5/2017, Every day, Daily Average",1227,903,1666
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/5/2017 - 4/5/2017, Every day, Daily Average",904,717,1138
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/5/2017 - 4/5/2017, Every day, Daily Average",1501,1222,1842
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/5/2017 - 4/5/2017, Every day, Daily Average",1686,1323,2148
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/5/2017 - 4/5/2017, Every day, Daily Average",1367,1116,1673
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/5/2017 - 4/5/2017, Every day, Daily Average",1543,1143,2082
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/5/2017 - 4/5/2017, Every day, Daily Average",1390,1060,1822
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/5/2017 - 4/5/2017, Every day, Daily Average",1643,1276,2114
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/5/2017 - 4/5/2017, Every day, Daily Average",1506,1198,1892
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/5/2017 - 4/5/2017, Every day, Daily Average",1418,1265,1589
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/5/2017 - 4/5/2017, Every day, Daily Average",983,792,1219
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/5/2017 - 4/5/2017, Every day, Daily Average",1384,1130,1694
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/5/2017 - 4/5/2017, Every day, Daily Average",1675,1306,2147
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/5/2017 - 4/5/2017, Every day, Daily Average",1310,1039,1651
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/5/2017 - 4/5/2017, Every day, Daily Average",1408,1079,1835
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/5/2017 - 4/5/2017, Every day, Daily Average",1080,875,1332
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/5/2017 - 4/5/2017, Every day, Daily Average",1345,1094,1653
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/5/2017 - 4/5/2017, Every day, Daily Average",1094,897,1333
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/5/2017 - 4/5/2017, Every day, Daily Average",1276,1024,1589
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/5/2017 - 4/5/2017, Every day, Daily Average",1605,1248,2063
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/5/2017 - 4/5/2017, Every day, Daily Average",1354,1100,1665
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/5/2017 - 4/5/2017, Every day, Daily Average",1562,1200,2033
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/5/2017 - 4/5/2017, Every day, Daily Average",1497,1136,1971
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/5/2017 - 4/5/2017, Every day, Daily Average",1521,1158,1996
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/5/2017 - 4/5/2017, Every day, Daily Average",1447,1362,1537
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/5/2017 - 4/5/2017, Every day, Daily Average",1758,1393,2217
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/5/2017 - 4/5/2017, Every day, Daily Average",1004,811,1242
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/5/2017 - 4/5/2017, Every day, Daily Average",1456,1106,1915
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/5/2017 - 4/5/2017, Every day, Daily Average",1009,805,1264
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/5/2017 - 4/5/2017, Every day, Daily Average",1158,910,1473
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/5/2017 - 4/5/2017, Every day, Daily Average",1529,1189,1964
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/5/2017 - 4/5/2017, Every day, Daily Average",1929,1514,2457
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/5/2017 - 4/5/2017, Every day, Daily Average",965,758,1228
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/5/2017 - 4/5/2017, Every day, Daily Average",1112,910,1358
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/5/2017 - 4/5/2017, Every day, Daily Average",1351,1080,1689
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/5/2017 - 4/5/2017, Every day, Daily Average",1677,1259,2233
