"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/7/2018 - 12/7/2018, Every day, Daily Average",2569,1884,3502
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/7/2018 - 12/7/2018, Every day, Daily Average",2933,2217,3879
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/7/2018 - 12/7/2018, Every day, Daily Average",2442,1754,3399
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/7/2018 - 12/7/2018, Every day, Daily Average",1834,1388,2422
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/7/2018 - 12/7/2018, Every day, Daily Average",2128,1488,3042
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/7/2018 - 12/7/2018, Every day, Daily Average",3022,2145,4255
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/7/2018 - 12/7/2018, Every day, Daily Average",2834,1989,4035
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/7/2018 - 12/7/2018, Every day, Daily Average",1891,1361,2626
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/7/2018 - 12/7/2018, Every day, Daily Average",2440,1715,3469
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/7/2018 - 12/7/2018, Every day, Daily Average",2802,1917,4095
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/7/2018 - 12/7/2018, Every day, Daily Average",2159,1490,3127
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/7/2018 - 12/7/2018, Every day, Daily Average",2074,1485,2894
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/7/2018 - 12/7/2018, Every day, Daily Average",3056,2075,4500
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/7/2018 - 12/7/2018, Every day, Daily Average",2197,1825,2643
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/7/2018 - 12/7/2018, Every day, Daily Average",3286,2152,5016
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/7/2018 - 12/7/2018, Every day, Daily Average",2570,1932,3417
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/7/2018 - 12/7/2018, Every day, Daily Average",2813,1970,4016
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/7/2018 - 12/7/2018, Every day, Daily Average",2275,1647,3141
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/7/2018 - 12/7/2018, Every day, Daily Average",2123,1450,3108
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/7/2018 - 12/7/2018, Every day, Daily Average",1995,1419,2804
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/7/2018 - 12/7/2018, Every day, Daily Average",2624,2026,3396
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/7/2018 - 12/7/2018, Every day, Daily Average",2234,1877,2657
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/7/2018 - 12/7/2018, Every day, Daily Average",2102,1470,3004
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/7/2018 - 12/7/2018, Every day, Daily Average",1965,1359,2839
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/7/2018 - 12/7/2018, Every day, Daily Average",2684,2178,3307
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/7/2018 - 12/7/2018, Every day, Daily Average",2737,1933,3873
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/7/2018 - 12/7/2018, Every day, Daily Average",1939,1378,2728
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/7/2018 - 12/7/2018, Every day, Daily Average",2342,1758,3119
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/7/2018 - 12/7/2018, Every day, Daily Average",2359,1859,2991
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/7/2018 - 12/7/2018, Every day, Daily Average",2770,2002,3831
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/7/2018 - 12/7/2018, Every day, Daily Average",2322,1704,3162
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/7/2018 - 12/7/2018, Every day, Daily Average",2604,1968,3445
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/7/2018 - 12/7/2018, Every day, Daily Average",2423,1704,3443
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/7/2018 - 12/7/2018, Every day, Daily Average",1996,1385,2875
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/7/2018 - 12/7/2018, Every day, Daily Average",2322,1584,3401
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/7/2018 - 12/7/2018, Every day, Daily Average",1901,1307,2763
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/7/2018 - 12/7/2018, Every day, Daily Average",2055,1433,2946
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/7/2018 - 12/7/2018, Every day, Daily Average",1843,1321,2569
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/7/2018 - 12/7/2018, Every day, Daily Average",2157,1573,2957
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/7/2018 - 12/7/2018, Every day, Daily Average",2141,1741,2632
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/7/2018 - 12/7/2018, Every day, Daily Average",2388,1780,3203
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/7/2018 - 12/7/2018, Every day, Daily Average",2055,1422,2968
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/7/2018 - 12/7/2018, Every day, Daily Average",1850,1361,2513
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/7/2018 - 12/7/2018, Every day, Daily Average",2751,2061,3671
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/7/2018 - 12/7/2018, Every day, Daily Average",2409,1727,3358
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/7/2018 - 12/7/2018, Every day, Daily Average",2136,1473,3097
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/7/2018 - 12/7/2018, Every day, Daily Average",2345,1904,2888
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/7/2018 - 12/7/2018, Every day, Daily Average",1962,1359,2832
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/7/2018 - 12/7/2018, Every day, Daily Average",2557,1961,3333
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/7/2018 - 12/7/2018, Every day, Daily Average",1838,1308,2582
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/7/2018 - 12/7/2018, Every day, Daily Average",2001,1823,2195
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/7/2018 - 12/7/2018, Every day, Daily Average",1815,1289,2555
"1074","Traffic Zone 02047","177","Traffic Zone 07010","12/7/2018 - 12/7/2018, Every day, Daily Average",1603,1475,1741
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/7/2018 - 12/7/2018, Every day, Daily Average",1710,1273,2296
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/7/2018 - 12/7/2018, Every day, Daily Average",1958,1522,2517
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/7/2018 - 12/7/2018, Every day, Daily Average",2586,2085,3205
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/7/2018 - 12/7/2018, Every day, Daily Average",2434,1920,3084
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/7/2018 - 12/7/2018, Every day, Daily Average",2223,1568,3149
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/7/2018 - 12/7/2018, Every day, Daily Average",1951,1359,2800
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/7/2018 - 12/7/2018, Every day, Daily Average",1780,1677,1888
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/7/2018 - 12/7/2018, Every day, Daily Average",2379,1888,2996
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/7/2018 - 12/7/2018, Every day, Daily Average",1769,1525,2051
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/7/2018 - 12/7/2018, Every day, Daily Average",1834,1248,2693
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/7/2018 - 12/7/2018, Every day, Daily Average",2113,1714,2604
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/7/2018 - 12/7/2018, Every day, Daily Average",1862,1274,2720
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/7/2018 - 12/7/2018, Every day, Daily Average",1759,1599,1934
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/7/2018 - 12/7/2018, Every day, Daily Average",1728,1488,2006
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/7/2018 - 12/7/2018, Every day, Daily Average",2388,1718,3318
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/7/2018 - 12/7/2018, Every day, Daily Average",2336,1834,2974
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/7/2018 - 12/7/2018, Every day, Daily Average",1672,1367,2043
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/7/2018 - 12/7/2018, Every day, Daily Average",1729,1250,2391
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/7/2018 - 12/7/2018, Every day, Daily Average",1824,1298,2562
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/7/2018 - 12/7/2018, Every day, Daily Average",1956,1628,2349
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/7/2018 - 12/7/2018, Every day, Daily Average",1757,1453,2123
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/7/2018 - 12/7/2018, Every day, Daily Average",2293,2041,2575
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/7/2018 - 12/7/2018, Every day, Daily Average",2043,1408,2963
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/7/2018 - 12/7/2018, Every day, Daily Average",3130,2411,4063
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/7/2018 - 12/7/2018, Every day, Daily Average",2754,2024,3746
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/7/2018 - 12/7/2018, Every day, Daily Average",2164,1845,2537
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/7/2018 - 12/7/2018, Every day, Daily Average",1712,1253,2337
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/7/2018 - 12/7/2018, Every day, Daily Average",2730,1999,3727
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/7/2018 - 12/7/2018, Every day, Daily Average",2532,1736,3692
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/7/2018 - 12/7/2018, Every day, Daily Average",2251,1622,3122
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/7/2018 - 12/7/2018, Every day, Daily Average",2143,1668,2751
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/7/2018 - 12/7/2018, Every day, Daily Average",1928,1602,2320
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/7/2018 - 12/7/2018, Every day, Daily Average",2287,1619,3230
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/7/2018 - 12/7/2018, Every day, Daily Average",1691,1245,2295
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/7/2018 - 12/7/2018, Every day, Daily Average",1795,1210,2662
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/7/2018 - 12/7/2018, Every day, Daily Average",1592,1489,1701
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/7/2018 - 12/7/2018, Every day, Daily Average",2206,1727,2816
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/7/2018 - 12/7/2018, Every day, Daily Average",2012,1747,2317
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/7/2018 - 12/7/2018, Every day, Daily Average",2572,1875,3526
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/7/2018 - 12/7/2018, Every day, Daily Average",1776,1267,2487
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/7/2018 - 12/7/2018, Every day, Daily Average",1601,1187,2158
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/7/2018 - 12/7/2018, Every day, Daily Average",2652,1956,3595
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/7/2018 - 12/7/2018, Every day, Daily Average",2023,1681,2433
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/7/2018 - 12/7/2018, Every day, Daily Average",1979,1524,2569
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/7/2018 - 12/7/2018, Every day, Daily Average",1529,1216,1922
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/7/2018 - 12/7/2018, Every day, Daily Average",1983,1533,2564
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/7/2018 - 12/7/2018, Every day, Daily Average",1657,1182,2322
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/7/2018 - 12/7/2018, Every day, Daily Average",1532,1277,1836
"1074","Traffic Zone 02047","248","Traffic Zone 07045","12/7/2018 - 12/7/2018, Every day, Daily Average",2273,2045,2525
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/7/2018 - 12/7/2018, Every day, Daily Average",1454,1200,1760
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/7/2018 - 12/7/2018, Every day, Daily Average",1736,1172,2571
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/7/2018 - 12/7/2018, Every day, Daily Average",2211,1743,2804
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/7/2018 - 12/7/2018, Every day, Daily Average",1734,1470,2045
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/7/2018 - 12/7/2018, Every day, Daily Average",2336,1712,3186
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/7/2018 - 12/7/2018, Every day, Daily Average",1905,1751,2071
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/7/2018 - 12/7/2018, Every day, Daily Average",2016,1646,2468
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/7/2018 - 12/7/2018, Every day, Daily Average",1731,1298,2307
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/7/2018 - 12/7/2018, Every day, Daily Average",1569,1166,2110
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/7/2018 - 12/7/2018, Every day, Daily Average",1558,1167,2078
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/7/2018 - 12/7/2018, Every day, Daily Average",1484,1344,1638
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/7/2018 - 12/7/2018, Every day, Daily Average",2188,1589,3011
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/7/2018 - 12/7/2018, Every day, Daily Average",1865,1600,2173
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/7/2018 - 12/7/2018, Every day, Daily Average",1988,1352,2922
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/7/2018 - 12/7/2018, Every day, Daily Average",1957,1394,2746
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/7/2018 - 12/7/2018, Every day, Daily Average",2118,1658,2704
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/7/2018 - 12/7/2018, Every day, Daily Average",1679,1128,2497
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/7/2018 - 12/7/2018, Every day, Daily Average",1499,1142,1967
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/7/2018 - 12/7/2018, Every day, Daily Average",1630,1082,2455
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/7/2018 - 12/7/2018, Every day, Daily Average",2076,1574,2736
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/7/2018 - 12/7/2018, Every day, Daily Average",2186,1629,2932
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/7/2018 - 12/7/2018, Every day, Daily Average",2690,2034,3556
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/7/2018 - 12/7/2018, Every day, Daily Average",2455,1774,3395
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/7/2018 - 12/7/2018, Every day, Daily Average",2133,1771,2568
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/7/2018 - 12/7/2018, Every day, Daily Average",2496,1822,3417
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/7/2018 - 12/7/2018, Every day, Daily Average",2105,1502,2948
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/7/2018 - 12/7/2018, Every day, Daily Average",1846,1309,2601
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/7/2018 - 12/7/2018, Every day, Daily Average",1914,1626,2252
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/7/2018 - 12/7/2018, Every day, Daily Average",1746,1560,1953
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/7/2018 - 12/7/2018, Every day, Daily Average",1790,1428,2243
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/7/2018 - 12/7/2018, Every day, Daily Average",1606,1232,2093
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/7/2018 - 12/7/2018, Every day, Daily Average",1970,1524,2545
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/7/2018 - 12/7/2018, Every day, Daily Average",1748,1467,2082
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/7/2018 - 12/7/2018, Every day, Daily Average",1697,1400,2056
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/7/2018 - 12/7/2018, Every day, Daily Average",2063,1731,2457
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/7/2018 - 12/7/2018, Every day, Daily Average",1877,1502,2345
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/7/2018 - 12/7/2018, Every day, Daily Average",2155,1529,3036
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/7/2018 - 12/7/2018, Every day, Daily Average",1969,1455,2663
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/7/2018 - 12/7/2018, Every day, Daily Average",2133,1512,3007
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/7/2018 - 12/7/2018, Every day, Daily Average",2175,1617,2924
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/7/2018 - 12/7/2018, Every day, Daily Average",2015,1858,2184
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/7/2018 - 12/7/2018, Every day, Daily Average",2049,1468,2858
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/7/2018 - 12/7/2018, Every day, Daily Average",1782,1478,2147
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/7/2018 - 12/7/2018, Every day, Daily Average",1352,1067,1712
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/7/2018 - 12/7/2018, Every day, Daily Average",1479,1126,1942
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/7/2018 - 12/7/2018, Every day, Daily Average",1394,1267,1533
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/7/2018 - 12/7/2018, Every day, Daily Average",1834,1540,2183
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/7/2018 - 12/7/2018, Every day, Daily Average",2062,1532,2774
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/7/2018 - 12/7/2018, Every day, Daily Average",1537,1314,1796
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/7/2018 - 12/7/2018, Every day, Daily Average",1588,1353,1862
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/7/2018 - 12/7/2018, Every day, Daily Average",1529,1249,1871
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/7/2018 - 12/7/2018, Every day, Daily Average",1858,1689,2042
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/7/2018 - 12/7/2018, Every day, Daily Average",1434,1110,1852
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/7/2018 - 12/7/2018, Every day, Daily Average",2132,1540,2951
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/7/2018 - 12/7/2018, Every day, Daily Average",1975,1423,2739
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/7/2018 - 12/7/2018, Every day, Daily Average",1301,1020,1658
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/7/2018 - 12/7/2018, Every day, Daily Average",1431,1206,1697
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/7/2018 - 12/7/2018, Every day, Daily Average",2053,1488,2831
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/7/2018 - 12/7/2018, Every day, Daily Average",2425,1723,3412
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/7/2018 - 12/7/2018, Every day, Daily Average",2270,1721,2993
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/7/2018 - 12/7/2018, Every day, Daily Average",1627,1393,1898
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/7/2018 - 12/7/2018, Every day, Daily Average",2501,1905,3282
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/7/2018 - 12/7/2018, Every day, Daily Average",1631,1413,1882
