"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/16/2019 - 12/16/2019, Every day, Daily Average",1988,1451,2723
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/16/2019 - 12/16/2019, Every day, Daily Average",2286,1738,3005
"1074","Traffic Zone 02047","222","Traffic Zone 07086","12/16/2019 - 12/16/2019, Every day, Daily Average",2179,1819,2609
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/16/2019 - 12/16/2019, Every day, Daily Average",1799,1471,2199
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/16/2019 - 12/16/2019, Every day, Daily Average",1838,1480,2281
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/16/2019 - 12/16/2019, Every day, Daily Average",1461,1215,1755
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/16/2019 - 12/16/2019, Every day, Daily Average",1461,1116,1911
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/16/2019 - 12/16/2019, Every day, Daily Average",1851,1515,2260
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/16/2019 - 12/16/2019, Every day, Daily Average",2121,1762,2552
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/16/2019 - 12/16/2019, Every day, Daily Average",1975,1580,2467
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/16/2019 - 12/16/2019, Every day, Daily Average",2367,1885,2971
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/16/2019 - 12/16/2019, Every day, Daily Average",1708,1374,2123
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/16/2019 - 12/16/2019, Every day, Daily Average",1433,1181,1737
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/16/2019 - 12/16/2019, Every day, Daily Average",2357,1859,2987
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/16/2019 - 12/16/2019, Every day, Daily Average",2332,1857,2927
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/16/2019 - 12/16/2019, Every day, Daily Average",1561,1499,1624
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/16/2019 - 12/16/2019, Every day, Daily Average",1605,1308,1969
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/16/2019 - 12/16/2019, Every day, Daily Average",1501,1220,1845
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/16/2019 - 12/16/2019, Every day, Daily Average",1513,1216,1881
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/16/2019 - 12/16/2019, Every day, Daily Average",1449,1179,1779
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/16/2019 - 12/16/2019, Every day, Daily Average",1430,1089,1876
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/16/2019 - 12/16/2019, Every day, Daily Average",1891,1564,2284
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/16/2019 - 12/16/2019, Every day, Daily Average",1715,1392,2111
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/16/2019 - 12/16/2019, Every day, Daily Average",2067,1665,2565
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/16/2019 - 12/16/2019, Every day, Daily Average",1820,1545,2143
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/16/2019 - 12/16/2019, Every day, Daily Average",1789,1583,2021
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/16/2019 - 12/16/2019, Every day, Daily Average",1683,1382,2049
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/16/2019 - 12/16/2019, Every day, Daily Average",1880,1634,2161
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/16/2019 - 12/16/2019, Every day, Daily Average",1391,1147,1685
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/16/2019 - 12/16/2019, Every day, Daily Average",1391,1150,1681
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/16/2019 - 12/16/2019, Every day, Daily Average",1600,1350,1895
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/16/2019 - 12/16/2019, Every day, Daily Average",1625,1376,1917
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/16/2019 - 12/16/2019, Every day, Daily Average",1489,1363,1626
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/16/2019 - 12/16/2019, Every day, Daily Average",1759,1544,2003
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/16/2019 - 12/16/2019, Every day, Daily Average",1855,1495,2301
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/16/2019 - 12/16/2019, Every day, Daily Average",1373,1045,1802
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/16/2019 - 12/16/2019, Every day, Daily Average",1357,1110,1658
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/16/2019 - 12/16/2019, Every day, Daily Average",1321,998,1746
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/16/2019 - 12/16/2019, Every day, Daily Average",2203,1844,2631
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/16/2019 - 12/16/2019, Every day, Daily Average",2099,1630,2702
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/16/2019 - 12/16/2019, Every day, Daily Average",2196,1914,2518
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/16/2019 - 12/16/2019, Every day, Daily Average",1741,1401,2163
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/16/2019 - 12/16/2019, Every day, Daily Average",1994,1592,2497
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/16/2019 - 12/16/2019, Every day, Daily Average",1757,1524,2024
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/16/2019 - 12/16/2019, Every day, Daily Average",1418,1183,1699
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/16/2019 - 12/16/2019, Every day, Daily Average",1669,1354,2056
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/16/2019 - 12/16/2019, Every day, Daily Average",1723,1391,2134
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/16/2019 - 12/16/2019, Every day, Daily Average",1937,1586,2364
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/16/2019 - 12/16/2019, Every day, Daily Average",1742,1407,2156
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/16/2019 - 12/16/2019, Every day, Daily Average",1830,1579,2120
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/16/2019 - 12/16/2019, Every day, Daily Average",1867,1609,2165
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/16/2019 - 12/16/2019, Every day, Daily Average",1733,1379,2176
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/16/2019 - 12/16/2019, Every day, Daily Average",1745,1480,2056
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/16/2019 - 12/16/2019, Every day, Daily Average",1266,1041,1538
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/16/2019 - 12/16/2019, Every day, Daily Average",1299,1128,1494
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/16/2019 - 12/16/2019, Every day, Daily Average",1446,1263,1654
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/16/2019 - 12/16/2019, Every day, Daily Average",1813,1464,2245
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/16/2019 - 12/16/2019, Every day, Daily Average",1882,1464,2417
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/16/2019 - 12/16/2019, Every day, Daily Average",1576,1309,1896
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/16/2019 - 12/16/2019, Every day, Daily Average",1413,1284,1554
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/16/2019 - 12/16/2019, Every day, Daily Average",1292,1067,1563
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/16/2019 - 12/16/2019, Every day, Daily Average",1659,1343,2048
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/16/2019 - 12/16/2019, Every day, Daily Average",1212,994,1476
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/16/2019 - 12/16/2019, Every day, Daily Average",1452,1169,1803
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/16/2019 - 12/16/2019, Every day, Daily Average",1844,1487,2286
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/16/2019 - 12/16/2019, Every day, Daily Average",1952,1593,2390
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/16/2019 - 12/16/2019, Every day, Daily Average",1661,1336,2063
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/16/2019 - 12/16/2019, Every day, Daily Average",2003,1753,2288
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/16/2019 - 12/16/2019, Every day, Daily Average",1667,1394,1992
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/16/2019 - 12/16/2019, Every day, Daily Average",2124,1674,2693
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/16/2019 - 12/16/2019, Every day, Daily Average",1741,1423,2130
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/16/2019 - 12/16/2019, Every day, Daily Average",1551,1246,1929
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/16/2019 - 12/16/2019, Every day, Daily Average",1309,1199,1428
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/16/2019 - 12/16/2019, Every day, Daily Average",1305,985,1727
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/16/2019 - 12/16/2019, Every day, Daily Average",1281,963,1703
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/16/2019 - 12/16/2019, Every day, Daily Average",1783,1517,2094
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/16/2019 - 12/16/2019, Every day, Daily Average",1993,1719,2310
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/16/2019 - 12/16/2019, Every day, Daily Average",1825,1531,2175
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/16/2019 - 12/16/2019, Every day, Daily Average",1782,1467,2164
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/16/2019 - 12/16/2019, Every day, Daily Average",1827,1577,2116
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/16/2019 - 12/16/2019, Every day, Daily Average",1905,1627,2230
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/16/2019 - 12/16/2019, Every day, Daily Average",1516,1248,1840
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/16/2019 - 12/16/2019, Every day, Daily Average",1573,1258,1966
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/16/2019 - 12/16/2019, Every day, Daily Average",1457,1286,1649
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/16/2019 - 12/16/2019, Every day, Daily Average",1592,1312,1931
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/16/2019 - 12/16/2019, Every day, Daily Average",1606,1303,1978
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/16/2019 - 12/16/2019, Every day, Daily Average",1788,1439,2221
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/16/2019 - 12/16/2019, Every day, Daily Average",2062,1566,2713
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/16/2019 - 12/16/2019, Every day, Daily Average",1390,1104,1749
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/16/2019 - 12/16/2019, Every day, Daily Average",1163,954,1417
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/16/2019 - 12/16/2019, Every day, Daily Average",1903,1479,2446
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/16/2019 - 12/16/2019, Every day, Daily Average",1758,1457,2120
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/16/2019 - 12/16/2019, Every day, Daily Average",1222,911,1637
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/16/2019 - 12/16/2019, Every day, Daily Average",1837,1373,2456
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/16/2019 - 12/16/2019, Every day, Daily Average",1625,1378,1915
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/16/2019 - 12/16/2019, Every day, Daily Average",1429,1197,1705
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/16/2019 - 12/16/2019, Every day, Daily Average",1757,1421,2170
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/16/2019 - 12/16/2019, Every day, Daily Average",1466,1222,1757
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/16/2019 - 12/16/2019, Every day, Daily Average",1837,1558,2165
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/16/2019 - 12/16/2019, Every day, Daily Average",1825,1576,2113
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/16/2019 - 12/16/2019, Every day, Daily Average",1430,1194,1711
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/16/2019 - 12/16/2019, Every day, Daily Average",1514,1231,1860
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/16/2019 - 12/16/2019, Every day, Daily Average",1111,849,1453
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/16/2019 - 12/16/2019, Every day, Daily Average",1394,1244,1561
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/16/2019 - 12/16/2019, Every day, Daily Average",1572,1272,1941
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/16/2019 - 12/16/2019, Every day, Daily Average",1608,1316,1963
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/16/2019 - 12/16/2019, Every day, Daily Average",1586,1333,1886
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/16/2019 - 12/16/2019, Every day, Daily Average",1410,1031,1927
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/16/2019 - 12/16/2019, Every day, Daily Average",1762,1419,2187
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/16/2019 - 12/16/2019, Every day, Daily Average",1674,1403,1996
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/16/2019 - 12/16/2019, Every day, Daily Average",1740,1506,2010
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/16/2019 - 12/16/2019, Every day, Daily Average",1308,1100,1554
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/16/2019 - 12/16/2019, Every day, Daily Average",1672,1356,2061
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/16/2019 - 12/16/2019, Every day, Daily Average",1276,1004,1620
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/16/2019 - 12/16/2019, Every day, Daily Average",1739,1463,2066
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/16/2019 - 12/16/2019, Every day, Daily Average",1669,1188,2343
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/16/2019 - 12/16/2019, Every day, Daily Average",1995,1631,2439
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/16/2019 - 12/16/2019, Every day, Daily Average",1507,1208,1879
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/16/2019 - 12/16/2019, Every day, Daily Average",1565,1329,1842
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/16/2019 - 12/16/2019, Every day, Daily Average",2014,1657,2446
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/16/2019 - 12/16/2019, Every day, Daily Average",1230,955,1583
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/16/2019 - 12/16/2019, Every day, Daily Average",1542,1272,1867
