"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/20/2018 - 2/20/2018, Every day, Daily Average",2194,1717,2803
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/20/2018 - 2/20/2018, Every day, Daily Average",1700,1318,2191
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/20/2018 - 2/20/2018, Every day, Daily Average",2522,2187,2908
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/20/2018 - 2/20/2018, Every day, Daily Average",2290,1942,2699
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/20/2018 - 2/20/2018, Every day, Daily Average",1568,1390,1768
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/20/2018 - 2/20/2018, Every day, Daily Average",1498,1285,1745
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/20/2018 - 2/20/2018, Every day, Daily Average",2194,1823,2640
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/20/2018 - 2/20/2018, Every day, Daily Average",1563,1136,2150
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/20/2018 - 2/20/2018, Every day, Daily Average",2107,1606,2763
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/20/2018 - 2/20/2018, Every day, Daily Average",1616,1170,2231
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/20/2018 - 2/20/2018, Every day, Daily Average",1738,1484,2034
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/20/2018 - 2/20/2018, Every day, Daily Average",1877,1727,2039
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/20/2018 - 2/20/2018, Every day, Daily Average",1628,1228,2156
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/20/2018 - 2/20/2018, Every day, Daily Average",1457,1242,1708
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/20/2018 - 2/20/2018, Every day, Daily Average",1965,1508,2559
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/20/2018 - 2/20/2018, Every day, Daily Average",1509,1244,1829
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/20/2018 - 2/20/2018, Every day, Daily Average",2394,2082,2751
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/20/2018 - 2/20/2018, Every day, Daily Average",1650,1234,2204
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/20/2018 - 2/20/2018, Every day, Daily Average",2329,2031,2669
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/20/2018 - 2/20/2018, Every day, Daily Average",2184,1526,3125
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/20/2018 - 2/20/2018, Every day, Daily Average",1870,1497,2335
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/20/2018 - 2/20/2018, Every day, Daily Average",1982,1585,2477
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/20/2018 - 2/20/2018, Every day, Daily Average",1499,1180,1902
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/20/2018 - 2/20/2018, Every day, Daily Average",1513,1094,2090
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/20/2018 - 2/20/2018, Every day, Daily Average",2052,1745,2411
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/20/2018 - 2/20/2018, Every day, Daily Average",2234,1958,2547
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/20/2018 - 2/20/2018, Every day, Daily Average",1781,1360,2331
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/20/2018 - 2/20/2018, Every day, Daily Average",1570,1171,2104
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/20/2018 - 2/20/2018, Every day, Daily Average",2487,2050,3016
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/20/2018 - 2/20/2018, Every day, Daily Average",1587,1199,2099
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/20/2018 - 2/20/2018, Every day, Daily Average",1583,1293,1937
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/20/2018 - 2/20/2018, Every day, Daily Average",1509,1199,1899
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/20/2018 - 2/20/2018, Every day, Daily Average",1485,1066,2067
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/20/2018 - 2/20/2018, Every day, Daily Average",2078,1737,2485
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/20/2018 - 2/20/2018, Every day, Daily Average",2346,1804,3049
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/20/2018 - 2/20/2018, Every day, Daily Average",1674,1285,2179
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/20/2018 - 2/20/2018, Every day, Daily Average",1508,1139,1996
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/20/2018 - 2/20/2018, Every day, Daily Average",1532,1123,2089
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/20/2018 - 2/20/2018, Every day, Daily Average",2145,1787,2573
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/20/2018 - 2/20/2018, Every day, Daily Average",1743,1359,2234
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/20/2018 - 2/20/2018, Every day, Daily Average",1941,1378,2732
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/20/2018 - 2/20/2018, Every day, Daily Average",2107,1572,2822
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/20/2018 - 2/20/2018, Every day, Daily Average",1980,1665,2353
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/20/2018 - 2/20/2018, Every day, Daily Average",1468,1038,2074
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/20/2018 - 2/20/2018, Every day, Daily Average",1491,1095,2028
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/20/2018 - 2/20/2018, Every day, Daily Average",1402,992,1980
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/20/2018 - 2/20/2018, Every day, Daily Average",1881,1483,2384
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/20/2018 - 2/20/2018, Every day, Daily Average",2029,1410,2918
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/20/2018 - 2/20/2018, Every day, Daily Average",1899,1329,2712
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/20/2018 - 2/20/2018, Every day, Daily Average",1745,1458,2087
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/20/2018 - 2/20/2018, Every day, Daily Average",2084,1672,2597
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/20/2018 - 2/20/2018, Every day, Daily Average",1846,1479,2303
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/20/2018 - 2/20/2018, Every day, Daily Average",2003,1583,2533
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/20/2018 - 2/20/2018, Every day, Daily Average",2020,1606,2540
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/20/2018 - 2/20/2018, Every day, Daily Average",2115,1674,2671
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/20/2018 - 2/20/2018, Every day, Daily Average",1907,1494,2433
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/20/2018 - 2/20/2018, Every day, Daily Average",1838,1334,2530
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/20/2018 - 2/20/2018, Every day, Daily Average",1358,1037,1777
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/20/2018 - 2/20/2018, Every day, Daily Average",1777,1241,2543
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/20/2018 - 2/20/2018, Every day, Daily Average",1693,1430,2003
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/20/2018 - 2/20/2018, Every day, Daily Average",1973,1549,2512
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/20/2018 - 2/20/2018, Every day, Daily Average",1729,1154,2589
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/20/2018 - 2/20/2018, Every day, Daily Average",1391,1061,1821
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/20/2018 - 2/20/2018, Every day, Daily Average",1815,1426,2308
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/20/2018 - 2/20/2018, Every day, Daily Average",1276,989,1644
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/20/2018 - 2/20/2018, Every day, Daily Average",1602,1141,2247
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/20/2018 - 2/20/2018, Every day, Daily Average",2656,1973,3575
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/20/2018 - 2/20/2018, Every day, Daily Average",2060,1782,2380
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/20/2018 - 2/20/2018, Every day, Daily Average",2230,1544,3218
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/20/2018 - 2/20/2018, Every day, Daily Average",1379,1103,1723
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/20/2018 - 2/20/2018, Every day, Daily Average",1521,1197,1931
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/20/2018 - 2/20/2018, Every day, Daily Average",1379,977,1945
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/20/2018 - 2/20/2018, Every day, Daily Average",1369,959,1953
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/20/2018 - 2/20/2018, Every day, Daily Average",2228,1568,3165
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/20/2018 - 2/20/2018, Every day, Daily Average",2156,1717,2706
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/20/2018 - 2/20/2018, Every day, Daily Average",1977,1577,2477
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/20/2018 - 2/20/2018, Every day, Daily Average",1988,1596,2475
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/20/2018 - 2/20/2018, Every day, Daily Average",1429,1092,1869
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/20/2018 - 2/20/2018, Every day, Daily Average",1655,1301,2105
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/20/2018 - 2/20/2018, Every day, Daily Average",1678,1320,2131
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/20/2018 - 2/20/2018, Every day, Daily Average",1690,1385,2061
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/20/2018 - 2/20/2018, Every day, Daily Average",1715,1359,2163
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/20/2018 - 2/20/2018, Every day, Daily Average",1749,1388,2203
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/20/2018 - 2/20/2018, Every day, Daily Average",1857,1541,2237
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/20/2018 - 2/20/2018, Every day, Daily Average",1524,1093,2124
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/20/2018 - 2/20/2018, Every day, Daily Average",1650,1258,2163
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/20/2018 - 2/20/2018, Every day, Daily Average",1249,946,1647
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/20/2018 - 2/20/2018, Every day, Daily Average",1720,1353,2186
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/20/2018 - 2/20/2018, Every day, Daily Average",1277,905,1800
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/20/2018 - 2/20/2018, Every day, Daily Average",2080,1506,2871
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/20/2018 - 2/20/2018, Every day, Daily Average",2402,1577,3657
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/20/2018 - 2/20/2018, Every day, Daily Average",1922,1467,2517
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/20/2018 - 2/20/2018, Every day, Daily Average",1750,1316,2326
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/20/2018 - 2/20/2018, Every day, Daily Average",1760,1250,2477
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/20/2018 - 2/20/2018, Every day, Daily Average",1707,1305,2232
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/20/2018 - 2/20/2018, Every day, Daily Average",1944,1558,2424
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/20/2018 - 2/20/2018, Every day, Daily Average",1495,1195,1869
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/20/2018 - 2/20/2018, Every day, Daily Average",1605,1270,2027
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/20/2018 - 2/20/2018, Every day, Daily Average",1205,913,1589
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/20/2018 - 2/20/2018, Every day, Daily Average",1550,1263,1901
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/20/2018 - 2/20/2018, Every day, Daily Average",1669,1316,2116
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/20/2018 - 2/20/2018, Every day, Daily Average",1748,1392,2193
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/20/2018 - 2/20/2018, Every day, Daily Average",1695,1343,2138
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/20/2018 - 2/20/2018, Every day, Daily Average",1627,1127,2348
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/20/2018 - 2/20/2018, Every day, Daily Average",1744,1387,2192
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/20/2018 - 2/20/2018, Every day, Daily Average",1893,1506,2379
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/20/2018 - 2/20/2018, Every day, Daily Average",1560,1175,2070
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/20/2018 - 2/20/2018, Every day, Daily Average",1748,1309,2332
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/20/2018 - 2/20/2018, Every day, Daily Average",1332,1014,1749
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/20/2018 - 2/20/2018, Every day, Daily Average",1786,1445,2207
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/20/2018 - 2/20/2018, Every day, Daily Average",1769,1282,2439
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/20/2018 - 2/20/2018, Every day, Daily Average",1603,1254,2048
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/20/2018 - 2/20/2018, Every day, Daily Average",1899,1388,2596
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/20/2018 - 2/20/2018, Every day, Daily Average",1837,1582,2132
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/20/2018 - 2/20/2018, Every day, Daily Average",1313,922,1868
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/20/2018 - 2/20/2018, Every day, Daily Average",1720,1295,2283
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/20/2018 - 2/20/2018, Every day, Daily Average",1500,1149,1956
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/20/2018 - 2/20/2018, Every day, Daily Average",2082,1429,3032
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/20/2018 - 2/20/2018, Every day, Daily Average",1237,872,1754
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/20/2018 - 2/20/2018, Every day, Daily Average",2061,1288,3297
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/20/2018 - 2/20/2018, Every day, Daily Average",1693,1393,2056
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/20/2018 - 2/20/2018, Every day, Daily Average",1881,1592,2222
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/20/2018 - 2/20/2018, Every day, Daily Average",1517,1173,1960
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/20/2018 - 2/20/2018, Every day, Daily Average",1878,1619,2177
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/20/2018 - 2/20/2018, Every day, Daily Average",1569,1222,2014
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/20/2018 - 2/20/2018, Every day, Daily Average",1524,1282,1811
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/20/2018 - 2/20/2018, Every day, Daily Average",1130,871,1465
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/20/2018 - 2/20/2018, Every day, Daily Average",1282,975,1685
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/20/2018 - 2/20/2018, Every day, Daily Average",1173,833,1650
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/20/2018 - 2/20/2018, Every day, Daily Average",1631,1229,2164
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/20/2018 - 2/20/2018, Every day, Daily Average",1510,1092,2087
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/20/2018 - 2/20/2018, Every day, Daily Average",1384,952,2010
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/20/2018 - 2/20/2018, Every day, Daily Average",1713,1210,2424
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/20/2018 - 2/20/2018, Every day, Daily Average",1614,1048,2483
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/20/2018 - 2/20/2018, Every day, Daily Average",1541,1184,2003
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/20/2018 - 2/20/2018, Every day, Daily Average",1591,1198,2112
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/20/2018 - 2/20/2018, Every day, Daily Average",1177,844,1640
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/20/2018 - 2/20/2018, Every day, Daily Average",1603,1108,2317
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/20/2018 - 2/20/2018, Every day, Daily Average",1593,1143,2218
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/20/2018 - 2/20/2018, Every day, Daily Average",1541,1032,2300
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/20/2018 - 2/20/2018, Every day, Daily Average",1496,1135,1971
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/20/2018 - 2/20/2018, Every day, Daily Average",1442,936,2221
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/20/2018 - 2/20/2018, Every day, Daily Average",1645,1314,2058
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/20/2018 - 2/20/2018, Every day, Daily Average",1681,1172,2409
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/20/2018 - 2/20/2018, Every day, Daily Average",1561,1087,2240
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/20/2018 - 2/20/2018, Every day, Daily Average",1057,819,1363
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/20/2018 - 2/20/2018, Every day, Daily Average",1339,1053,1701
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/20/2018 - 2/20/2018, Every day, Daily Average",1493,1150,1937
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/20/2018 - 2/20/2018, Every day, Daily Average",1773,1164,2699
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/20/2018 - 2/20/2018, Every day, Daily Average",1677,1231,2283
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/20/2018 - 2/20/2018, Every day, Daily Average",1404,1017,1936
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/20/2018 - 2/20/2018, Every day, Daily Average",1659,1455,1891
