"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/18/2016 - 5/18/2016, Every day, Daily Average",2255,1779,2857
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/18/2016 - 5/18/2016, Every day, Daily Average",2209,1827,2669
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/18/2016 - 5/18/2016, Every day, Daily Average",2075,1669,2578
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/18/2016 - 5/18/2016, Every day, Daily Average",1700,1335,2163
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/18/2016 - 5/18/2016, Every day, Daily Average",2275,1557,3323
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/18/2016 - 5/18/2016, Every day, Daily Average",2262,1465,3491
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/18/2016 - 5/18/2016, Every day, Daily Average",1911,1329,2746
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/18/2016 - 5/18/2016, Every day, Daily Average",1937,1508,2486
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/18/2016 - 5/18/2016, Every day, Daily Average",1642,1330,2026
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/18/2016 - 5/18/2016, Every day, Daily Average",2095,1683,2607
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/18/2016 - 5/18/2016, Every day, Daily Average",2019,1627,2505
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/18/2016 - 5/18/2016, Every day, Daily Average",1902,1532,2360
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/18/2016 - 5/18/2016, Every day, Daily Average",1750,1327,2307
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/18/2016 - 5/18/2016, Every day, Daily Average",1920,1480,2489
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/18/2016 - 5/18/2016, Every day, Daily Average",2539,1983,3249
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/18/2016 - 5/18/2016, Every day, Daily Average",1730,1327,2255
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/18/2016 - 5/18/2016, Every day, Daily Average",1555,1215,1989
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/18/2016 - 5/18/2016, Every day, Daily Average",2925,2416,3540
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/18/2016 - 5/18/2016, Every day, Daily Average",1942,1571,2400
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/18/2016 - 5/18/2016, Every day, Daily Average",2004,1605,2501
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/18/2016 - 5/18/2016, Every day, Daily Average",2104,1659,2668
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/18/2016 - 5/18/2016, Every day, Daily Average",2043,1876,2223
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/18/2016 - 5/18/2016, Every day, Daily Average",2296,1813,2906
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/18/2016 - 5/18/2016, Every day, Daily Average",1877,1514,2326
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/18/2016 - 5/18/2016, Every day, Daily Average",1887,1420,2507
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/18/2016 - 5/18/2016, Every day, Daily Average",2102,1468,3008
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/18/2016 - 5/18/2016, Every day, Daily Average",1537,1193,1980
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/18/2016 - 5/18/2016, Every day, Daily Average",1636,1283,2084
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/18/2016 - 5/18/2016, Every day, Daily Average",1854,1268,2709
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/18/2016 - 5/18/2016, Every day, Daily Average",2250,1740,2909
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/18/2016 - 5/18/2016, Every day, Daily Average",1838,1433,2356
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/18/2016 - 5/18/2016, Every day, Daily Average",1859,1463,2361
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/18/2016 - 5/18/2016, Every day, Daily Average",1886,1537,2313
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/18/2016 - 5/18/2016, Every day, Daily Average",1891,1382,2586
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/18/2016 - 5/18/2016, Every day, Daily Average",1569,1235,1992
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/18/2016 - 5/18/2016, Every day, Daily Average",1748,1309,2333
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/18/2016 - 5/18/2016, Every day, Daily Average",1703,1231,2354
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/18/2016 - 5/18/2016, Every day, Daily Average",2771,2261,3395
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/18/2016 - 5/18/2016, Every day, Daily Average",2703,2236,3267
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/18/2016 - 5/18/2016, Every day, Daily Average",2030,1563,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/18/2016 - 5/18/2016, Every day, Daily Average",1770,1350,2319
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/18/2016 - 5/18/2016, Every day, Daily Average",2523,2077,3064
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/18/2016 - 5/18/2016, Every day, Daily Average",1605,1506,1710
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/18/2016 - 5/18/2016, Every day, Daily Average",1494,1136,1964
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/18/2016 - 5/18/2016, Every day, Daily Average",2570,1951,3384
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/18/2016 - 5/18/2016, Every day, Daily Average",1535,1170,2013
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/18/2016 - 5/18/2016, Every day, Daily Average",1643,1529,1764
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/18/2016 - 5/18/2016, Every day, Daily Average",1835,1509,2231
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/18/2016 - 5/18/2016, Every day, Daily Average",1634,1210,2206
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/18/2016 - 5/18/2016, Every day, Daily Average",1693,1300,2204
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/18/2016 - 5/18/2016, Every day, Daily Average",1976,1505,2593
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/18/2016 - 5/18/2016, Every day, Daily Average",1615,1451,1796
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/18/2016 - 5/18/2016, Every day, Daily Average",1829,1271,2631
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/18/2016 - 5/18/2016, Every day, Daily Average",1677,1206,2331
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/18/2016 - 5/18/2016, Every day, Daily Average",1882,1494,2369
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/18/2016 - 5/18/2016, Every day, Daily Average",1668,1545,1799
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/18/2016 - 5/18/2016, Every day, Daily Average",1747,1420,2148
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/18/2016 - 5/18/2016, Every day, Daily Average",1732,1317,2276
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/18/2016 - 5/18/2016, Every day, Daily Average",1446,1096,1906
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/18/2016 - 5/18/2016, Every day, Daily Average",1757,1361,2266
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/18/2016 - 5/18/2016, Every day, Daily Average",2194,1883,2555
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/18/2016 - 5/18/2016, Every day, Daily Average",1544,1263,1887
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/18/2016 - 5/18/2016, Every day, Daily Average",1671,1239,2253
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/18/2016 - 5/18/2016, Every day, Daily Average",1795,1568,2054
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/18/2016 - 5/18/2016, Every day, Daily Average",1683,1329,2129
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/18/2016 - 5/18/2016, Every day, Daily Average",1557,1180,2054
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/18/2016 - 5/18/2016, Every day, Daily Average",1465,1251,1714
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/18/2016 - 5/18/2016, Every day, Daily Average",1409,1183,1676
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/18/2016 - 5/18/2016, Every day, Daily Average",1426,1071,1896
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/18/2016 - 5/18/2016, Every day, Daily Average",2359,1910,2913
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/18/2016 - 5/18/2016, Every day, Daily Average",1759,1330,2326
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/18/2016 - 5/18/2016, Every day, Daily Average",2086,1700,2559
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/18/2016 - 5/18/2016, Every day, Daily Average",1876,1601,2197
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/18/2016 - 5/18/2016, Every day, Daily Average",1668,1271,2187
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/18/2016 - 5/18/2016, Every day, Daily Average",1525,1138,2041
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/18/2016 - 5/18/2016, Every day, Daily Average",1548,1184,2023
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/18/2016 - 5/18/2016, Every day, Daily Average",1460,1299,1640
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/18/2016 - 5/18/2016, Every day, Daily Average",1705,1246,2331
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/18/2016 - 5/18/2016, Every day, Daily Average",2039,1755,2368
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/18/2016 - 5/18/2016, Every day, Daily Average",1373,1033,1823
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/18/2016 - 5/18/2016, Every day, Daily Average",1442,1112,1868
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/18/2016 - 5/18/2016, Every day, Daily Average",1321,991,1760
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/18/2016 - 5/18/2016, Every day, Daily Average",2337,1936,2821
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/18/2016 - 5/18/2016, Every day, Daily Average",1678,1365,2061
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/18/2016 - 5/18/2016, Every day, Daily Average",1884,1706,2080
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/18/2016 - 5/18/2016, Every day, Daily Average",1755,1505,2045
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/18/2016 - 5/18/2016, Every day, Daily Average",1676,1195,2349
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/18/2016 - 5/18/2016, Every day, Daily Average",1933,1643,2272
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/18/2016 - 5/18/2016, Every day, Daily Average",1690,1360,2099
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/18/2016 - 5/18/2016, Every day, Daily Average",1939,1507,2494
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/18/2016 - 5/18/2016, Every day, Daily Average",2059,1567,2705
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/18/2016 - 5/18/2016, Every day, Daily Average",2156,1702,2731
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/18/2016 - 5/18/2016, Every day, Daily Average",1691,1342,2130
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/18/2016 - 5/18/2016, Every day, Daily Average",1309,1039,1647
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/18/2016 - 5/18/2016, Every day, Daily Average",1623,1164,2262
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/18/2016 - 5/18/2016, Every day, Daily Average",1336,1254,1422
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/18/2016 - 5/18/2016, Every day, Daily Average",1643,1459,1849
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/18/2016 - 5/18/2016, Every day, Daily Average",1691,1443,1980
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/18/2016 - 5/18/2016, Every day, Daily Average",1847,1349,2528
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/18/2016 - 5/18/2016, Every day, Daily Average",1274,1102,1472
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/18/2016 - 5/18/2016, Every day, Daily Average",1650,1316,2067
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/18/2016 - 5/18/2016, Every day, Daily Average",1242,983,1568
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/18/2016 - 5/18/2016, Every day, Daily Average",1543,1173,2029
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/18/2016 - 5/18/2016, Every day, Daily Average",1508,1359,1672
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/18/2016 - 5/18/2016, Every day, Daily Average",1480,1225,1787
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/18/2016 - 5/18/2016, Every day, Daily Average",1766,1560,1998
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/18/2016 - 5/18/2016, Every day, Daily Average",1620,1219,2151
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/18/2016 - 5/18/2016, Every day, Daily Average",1336,988,1805
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/18/2016 - 5/18/2016, Every day, Daily Average",1260,948,1673
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/18/2016 - 5/18/2016, Every day, Daily Average",2084,1652,2628
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/18/2016 - 5/18/2016, Every day, Daily Average",2249,1756,2878
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/18/2016 - 5/18/2016, Every day, Daily Average",1530,1229,1903
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/18/2016 - 5/18/2016, Every day, Daily Average",1596,1252,2032
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/18/2016 - 5/18/2016, Every day, Daily Average",1547,1319,1814
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/18/2016 - 5/18/2016, Every day, Daily Average",1775,1517,2076
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/18/2016 - 5/18/2016, Every day, Daily Average",1636,1286,2081
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/18/2016 - 5/18/2016, Every day, Daily Average",1386,1080,1777
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/18/2016 - 5/18/2016, Every day, Daily Average",1195,945,1511
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/18/2016 - 5/18/2016, Every day, Daily Average",1209,903,1617
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/18/2016 - 5/18/2016, Every day, Daily Average",1880,1436,2459
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/18/2016 - 5/18/2016, Every day, Daily Average",1860,1435,2410
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/18/2016 - 5/18/2016, Every day, Daily Average",1625,1361,1939
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/18/2016 - 5/18/2016, Every day, Daily Average",1751,1246,2460
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/18/2016 - 5/18/2016, Every day, Daily Average",1604,1360,1891
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/18/2016 - 5/18/2016, Every day, Daily Average",2096,1631,2692
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/18/2016 - 5/18/2016, Every day, Daily Average",1395,1169,1663
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/18/2016 - 5/18/2016, Every day, Daily Average",1558,1220,1989
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/18/2016 - 5/18/2016, Every day, Daily Average",1173,902,1523
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/18/2016 - 5/18/2016, Every day, Daily Average",1599,1250,2044
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/18/2016 - 5/18/2016, Every day, Daily Average",1694,1348,2127
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/18/2016 - 5/18/2016, Every day, Daily Average",1787,1385,2305
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/18/2016 - 5/18/2016, Every day, Daily Average",1158,997,1343
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/18/2016 - 5/18/2016, Every day, Daily Average",1863,1460,2377
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/18/2016 - 5/18/2016, Every day, Daily Average",2129,1621,2794
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/18/2016 - 5/18/2016, Every day, Daily Average",1455,1171,1806
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/18/2016 - 5/18/2016, Every day, Daily Average",1739,1432,2111
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/18/2016 - 5/18/2016, Every day, Daily Average",1309,1003,1707
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/18/2016 - 5/18/2016, Every day, Daily Average",1964,1549,2489
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/18/2016 - 5/18/2016, Every day, Daily Average",1562,1188,2052
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/18/2016 - 5/18/2016, Every day, Daily Average",1356,956,1923
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/18/2016 - 5/18/2016, Every day, Daily Average",1605,1307,1970
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/18/2016 - 5/18/2016, Every day, Daily Average",1443,1095,1901
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/18/2016 - 5/18/2016, Every day, Daily Average",1170,871,1569
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/18/2016 - 5/18/2016, Every day, Daily Average",1925,1636,2263
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/18/2016 - 5/18/2016, Every day, Daily Average",1357,1144,1608
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/18/2016 - 5/18/2016, Every day, Daily Average",1516,1083,2120
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/18/2016 - 5/18/2016, Every day, Daily Average",1121,879,1429
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/18/2016 - 5/18/2016, Every day, Daily Average",1256,961,1640
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/18/2016 - 5/18/2016, Every day, Daily Average",1093,819,1457
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/18/2016 - 5/18/2016, Every day, Daily Average",1479,1240,1763
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/18/2016 - 5/18/2016, Every day, Daily Average",1551,1137,2115
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/18/2016 - 5/18/2016, Every day, Daily Average",1592,1209,2095
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/18/2016 - 5/18/2016, Every day, Daily Average",1489,1136,1951
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/18/2016 - 5/18/2016, Every day, Daily Average",1444,1219,1710
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/18/2016 - 5/18/2016, Every day, Daily Average",1174,850,1621
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/18/2016 - 5/18/2016, Every day, Daily Average",1471,1091,1982
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/18/2016 - 5/18/2016, Every day, Daily Average",1113,987,1254
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/18/2016 - 5/18/2016, Every day, Daily Average",1381,1126,1693
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/18/2016 - 5/18/2016, Every day, Daily Average",1096,923,1300
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/18/2016 - 5/18/2016, Every day, Daily Average",1490,1090,2035
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/18/2016 - 5/18/2016, Every day, Daily Average",1741,1482,2044
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/18/2016 - 5/18/2016, Every day, Daily Average",1054,827,1342
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/18/2016 - 5/18/2016, Every day, Daily Average",1148,955,1379
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/18/2016 - 5/18/2016, Every day, Daily Average",1481,1108,1977
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/18/2016 - 5/18/2016, Every day, Daily Average",1417,1055,1902
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/18/2016 - 5/18/2016, Every day, Daily Average",1715,1316,2234
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/18/2016 - 5/18/2016, Every day, Daily Average",1144,937,1396
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/18/2016 - 5/18/2016, Every day, Daily Average",1285,1041,1586
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/18/2016 - 5/18/2016, Every day, Daily Average",1146,919,1429
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/18/2016 - 5/18/2016, Every day, Daily Average",1128,818,1554
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/18/2016 - 5/18/2016, Every day, Daily Average",1276,1036,1571
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/18/2016 - 5/18/2016, Every day, Daily Average",1359,1103,1673
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/18/2016 - 5/18/2016, Every day, Daily Average",1084,897,1308
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/18/2016 - 5/18/2016, Every day, Daily Average",1354,937,1955
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/18/2016 - 5/18/2016, Every day, Daily Average",1191,996,1423
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/18/2016 - 5/18/2016, Every day, Daily Average",1372,1039,1811
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/18/2016 - 5/18/2016, Every day, Daily Average",1284,1076,1532
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/18/2016 - 5/18/2016, Every day, Daily Average",984,782,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/18/2016 - 5/18/2016, Every day, Daily Average",1243,918,1682
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/18/2016 - 5/18/2016, Every day, Daily Average",1416,1070,1873
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/18/2016 - 5/18/2016, Every day, Daily Average",1059,790,1418
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/18/2016 - 5/18/2016, Every day, Daily Average",1049,873,1260
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/18/2016 - 5/18/2016, Every day, Daily Average",1252,980,1599
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/18/2016 - 5/18/2016, Every day, Daily Average",1188,866,1629
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/18/2016 - 5/18/2016, Every day, Daily Average",1417,1025,1957
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/18/2016 - 5/18/2016, Every day, Daily Average",1035,774,1382
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/18/2016 - 5/18/2016, Every day, Daily Average",1218,975,1520
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/18/2016 - 5/18/2016, Every day, Daily Average",1294,893,1874
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/18/2016 - 5/18/2016, Every day, Daily Average",1300,985,1714
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/18/2016 - 5/18/2016, Every day, Daily Average",1247,955,1626
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/18/2016 - 5/18/2016, Every day, Daily Average",1470,1112,1941
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/18/2016 - 5/18/2016, Every day, Daily Average",1711,1090,2685
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/18/2016 - 5/18/2016, Every day, Daily Average",1173,848,1621
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/18/2016 - 5/18/2016, Every day, Daily Average",1019,792,1310
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/18/2016 - 5/18/2016, Every day, Daily Average",1228,983,1533
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/18/2016 - 5/18/2016, Every day, Daily Average",1178,953,1455
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/18/2016 - 5/18/2016, Every day, Daily Average",948,746,1203
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/18/2016 - 5/18/2016, Every day, Daily Average",1407,1105,1790
