"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/25/2019 - 7/25/2019, Every day, Daily Average",2113,1641,2719
"1074","Traffic Zone 02047","69","Traffic Zone 14075","7/25/2019 - 7/25/2019, Every day, Daily Average",2796,2116,3693
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/25/2019 - 7/25/2019, Every day, Daily Average",2268,1678,3064
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/25/2019 - 7/25/2019, Every day, Daily Average",2228,1765,2811
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/25/2019 - 7/25/2019, Every day, Daily Average",2125,1599,2822
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/25/2019 - 7/25/2019, Every day, Daily Average",2204,1779,2729
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/25/2019 - 7/25/2019, Every day, Daily Average",2090,1700,2568
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/25/2019 - 7/25/2019, Every day, Daily Average",2512,1819,3467
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/25/2019 - 7/25/2019, Every day, Daily Average",2005,1551,2591
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/25/2019 - 7/25/2019, Every day, Daily Average",2488,1913,3235
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/25/2019 - 7/25/2019, Every day, Daily Average",2159,1591,2928
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/25/2019 - 7/25/2019, Every day, Daily Average",3172,2356,4269
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/25/2019 - 7/25/2019, Every day, Daily Average",2506,2037,3082
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/25/2019 - 7/25/2019, Every day, Daily Average",2505,2032,3087
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/25/2019 - 7/25/2019, Every day, Daily Average",2469,1823,3342
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/25/2019 - 7/25/2019, Every day, Daily Average",2507,1931,3253
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/25/2019 - 7/25/2019, Every day, Daily Average",2419,1765,3315
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/25/2019 - 7/25/2019, Every day, Daily Average",2325,1682,3213
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/25/2019 - 7/25/2019, Every day, Daily Average",2479,1927,3188
"1074","Traffic Zone 02047","94","Traffic Zone 04107","7/25/2019 - 7/25/2019, Every day, Daily Average",2603,1908,3549
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/25/2019 - 7/25/2019, Every day, Daily Average",2719,1784,4141
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/25/2019 - 7/25/2019, Every day, Daily Average",1969,1490,2601
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/25/2019 - 7/25/2019, Every day, Daily Average",2076,1542,2794
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/25/2019 - 7/25/2019, Every day, Daily Average",2123,1560,2888
"1074","Traffic Zone 02047","99","Traffic Zone 14077","7/25/2019 - 7/25/2019, Every day, Daily Average",2436,1803,3289
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/25/2019 - 7/25/2019, Every day, Daily Average",2264,1814,2824
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/25/2019 - 7/25/2019, Every day, Daily Average",2435,1799,3295
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/25/2019 - 7/25/2019, Every day, Daily Average",2043,1579,2642
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/25/2019 - 7/25/2019, Every day, Daily Average",2697,2001,3634
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/25/2019 - 7/25/2019, Every day, Daily Average",2422,2007,2921
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/25/2019 - 7/25/2019, Every day, Daily Average",2111,1776,2507
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/25/2019 - 7/25/2019, Every day, Daily Average",2278,1861,2786
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/25/2019 - 7/25/2019, Every day, Daily Average",2516,1941,3260
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/25/2019 - 7/25/2019, Every day, Daily Average",2017,1582,2571
"1074","Traffic Zone 02047","112","Traffic Zone 07001","7/25/2019 - 7/25/2019, Every day, Daily Average",2539,2117,3044
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/25/2019 - 7/25/2019, Every day, Daily Average",2030,1493,2760
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/25/2019 - 7/25/2019, Every day, Daily Average",2445,1920,3113
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/25/2019 - 7/25/2019, Every day, Daily Average",2662,1705,4154
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/25/2019 - 7/25/2019, Every day, Daily Average",3160,1936,5155
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/25/2019 - 7/25/2019, Every day, Daily Average",1883,1461,2426
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/25/2019 - 7/25/2019, Every day, Daily Average",2236,1644,3039
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/25/2019 - 7/25/2019, Every day, Daily Average",2086,1575,2762
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/25/2019 - 7/25/2019, Every day, Daily Average",1904,1457,2487
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/25/2019 - 7/25/2019, Every day, Daily Average",2426,1925,3055
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/25/2019 - 7/25/2019, Every day, Daily Average",2069,1521,2813
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/25/2019 - 7/25/2019, Every day, Daily Average",2370,1873,2997
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/25/2019 - 7/25/2019, Every day, Daily Average",2145,1669,2755
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/25/2019 - 7/25/2019, Every day, Daily Average",2871,2246,3668
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/25/2019 - 7/25/2019, Every day, Daily Average",2145,1684,2731
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/25/2019 - 7/25/2019, Every day, Daily Average",2390,1834,3114
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/25/2019 - 7/25/2019, Every day, Daily Average",2022,1462,2796
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/25/2019 - 7/25/2019, Every day, Daily Average",1850,1410,2427
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/25/2019 - 7/25/2019, Every day, Daily Average",2826,2098,3805
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/25/2019 - 7/25/2019, Every day, Daily Average",2417,1929,3027
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/25/2019 - 7/25/2019, Every day, Daily Average",2000,1475,2710
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/25/2019 - 7/25/2019, Every day, Daily Average",1895,1374,2613
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/25/2019 - 7/25/2019, Every day, Daily Average",2735,2146,3484
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/25/2019 - 7/25/2019, Every day, Daily Average",2223,1700,2906
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/25/2019 - 7/25/2019, Every day, Daily Average",2383,1721,3299
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/25/2019 - 7/25/2019, Every day, Daily Average",1965,1518,2542
"1074","Traffic Zone 02047","142","Traffic Zone 07007","7/25/2019 - 7/25/2019, Every day, Daily Average",2517,2079,3047
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/25/2019 - 7/25/2019, Every day, Daily Average",2066,1678,2542
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/25/2019 - 7/25/2019, Every day, Daily Average",2164,1666,2810
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/25/2019 - 7/25/2019, Every day, Daily Average",2367,1803,3105
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/25/2019 - 7/25/2019, Every day, Daily Average",2698,2048,3552
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/25/2019 - 7/25/2019, Every day, Daily Average",2414,1951,2985
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/25/2019 - 7/25/2019, Every day, Daily Average",2032,1565,2638
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/25/2019 - 7/25/2019, Every day, Daily Average",1755,1356,2271
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/25/2019 - 7/25/2019, Every day, Daily Average",2104,1491,2967
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/25/2019 - 7/25/2019, Every day, Daily Average",1878,1329,2652
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/25/2019 - 7/25/2019, Every day, Daily Average",1973,1446,2691
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/25/2019 - 7/25/2019, Every day, Daily Average",1801,1401,2314
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/25/2019 - 7/25/2019, Every day, Daily Average",2446,1813,3299
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/25/2019 - 7/25/2019, Every day, Daily Average",2730,2001,3723
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/25/2019 - 7/25/2019, Every day, Daily Average",2229,1792,2771
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/25/2019 - 7/25/2019, Every day, Daily Average",1813,1393,2358
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/25/2019 - 7/25/2019, Every day, Daily Average",1864,1404,2474
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/25/2019 - 7/25/2019, Every day, Daily Average",2650,2195,3199
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/25/2019 - 7/25/2019, Every day, Daily Average",2079,1637,2639
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/25/2019 - 7/25/2019, Every day, Daily Average",2321,1829,2945
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/25/2019 - 7/25/2019, Every day, Daily Average",2083,1444,3003
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/25/2019 - 7/25/2019, Every day, Daily Average",2430,1936,3048
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/25/2019 - 7/25/2019, Every day, Daily Average",2323,1751,3081
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/25/2019 - 7/25/2019, Every day, Daily Average",1934,1383,2704
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/25/2019 - 7/25/2019, Every day, Daily Average",1783,1371,2317
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/25/2019 - 7/25/2019, Every day, Daily Average",2300,1891,2797
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/25/2019 - 7/25/2019, Every day, Daily Average",1712,1323,2215
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/25/2019 - 7/25/2019, Every day, Daily Average",2082,1895,2286
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/25/2019 - 7/25/2019, Every day, Daily Average",1995,1561,2549
"1074","Traffic Zone 02047","177","Traffic Zone 07010","7/25/2019 - 7/25/2019, Every day, Daily Average",2166,1536,3053
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/25/2019 - 7/25/2019, Every day, Daily Average",1773,1332,2358
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/25/2019 - 7/25/2019, Every day, Daily Average",1995,1534,2594
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/25/2019 - 7/25/2019, Every day, Daily Average",2601,2048,3302
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/25/2019 - 7/25/2019, Every day, Daily Average",2178,1796,2641
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/25/2019 - 7/25/2019, Every day, Daily Average",2370,1873,2998
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/25/2019 - 7/25/2019, Every day, Daily Average",2027,1521,2700
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/25/2019 - 7/25/2019, Every day, Daily Average",1692,1308,2188
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/25/2019 - 7/25/2019, Every day, Daily Average",2685,2089,3450
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/25/2019 - 7/25/2019, Every day, Daily Average",2157,2016,2307
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/25/2019 - 7/25/2019, Every day, Daily Average",2340,1844,2968
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/25/2019 - 7/25/2019, Every day, Daily Average",1717,1587,1856
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/25/2019 - 7/25/2019, Every day, Daily Average",2780,2175,3551
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/25/2019 - 7/25/2019, Every day, Daily Average",1816,1271,2592
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/25/2019 - 7/25/2019, Every day, Daily Average",2459,1812,3335
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/25/2019 - 7/25/2019, Every day, Daily Average",1830,1289,2597
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/25/2019 - 7/25/2019, Every day, Daily Average",2198,1571,3074
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/25/2019 - 7/25/2019, Every day, Daily Average",1968,1466,2640
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/25/2019 - 7/25/2019, Every day, Daily Average",2032,1665,2479
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/25/2019 - 7/25/2019, Every day, Daily Average",1914,1440,2542
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/25/2019 - 7/25/2019, Every day, Daily Average",1760,1275,2429
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/25/2019 - 7/25/2019, Every day, Daily Average",1694,1300,2206
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/25/2019 - 7/25/2019, Every day, Daily Average",2271,1691,3048
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/25/2019 - 7/25/2019, Every day, Daily Average",1699,1423,2027
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/25/2019 - 7/25/2019, Every day, Daily Average",2309,1889,2822
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/25/2019 - 7/25/2019, Every day, Daily Average",1950,1394,2726
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/25/2019 - 7/25/2019, Every day, Daily Average",2663,2080,3409
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/25/2019 - 7/25/2019, Every day, Daily Average",2724,2113,3510
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/25/2019 - 7/25/2019, Every day, Daily Average",2514,2051,3080
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/25/2019 - 7/25/2019, Every day, Daily Average",2420,2000,2927
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/25/2019 - 7/25/2019, Every day, Daily Average",1708,1291,2258
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/25/2019 - 7/25/2019, Every day, Daily Average",2525,2052,3106
"1074","Traffic Zone 02047","217","Traffic Zone 07085","7/25/2019 - 7/25/2019, Every day, Daily Average",2138,1713,2667
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/25/2019 - 7/25/2019, Every day, Daily Average",2169,1648,2854
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/25/2019 - 7/25/2019, Every day, Daily Average",2148,1753,2631
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/25/2019 - 7/25/2019, Every day, Daily Average",2073,1649,2604
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/25/2019 - 7/25/2019, Every day, Daily Average",1951,1534,2479
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/25/2019 - 7/25/2019, Every day, Daily Average",1638,1270,2111
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/25/2019 - 7/25/2019, Every day, Daily Average",2567,1801,3658
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/25/2019 - 7/25/2019, Every day, Daily Average",1769,1232,2538
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/25/2019 - 7/25/2019, Every day, Daily Average",2221,1673,2947
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/25/2019 - 7/25/2019, Every day, Daily Average",2218,1756,2799
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/25/2019 - 7/25/2019, Every day, Daily Average",2356,1935,2867
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/25/2019 - 7/25/2019, Every day, Daily Average",2425,1912,3075
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/25/2019 - 7/25/2019, Every day, Daily Average",1922,1323,2791
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/25/2019 - 7/25/2019, Every day, Daily Average",1655,1245,2199
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/25/2019 - 7/25/2019, Every day, Daily Average",2463,1994,3041
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/25/2019 - 7/25/2019, Every day, Daily Average",2461,1879,3223
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/25/2019 - 7/25/2019, Every day, Daily Average",2515,2028,3118
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/25/2019 - 7/25/2019, Every day, Daily Average",1895,1519,2363
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/25/2019 - 7/25/2019, Every day, Daily Average",1801,1433,2263
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/25/2019 - 7/25/2019, Every day, Daily Average",2172,1687,2795
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/25/2019 - 7/25/2019, Every day, Daily Average",1860,1240,2789
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/25/2019 - 7/25/2019, Every day, Daily Average",1682,1294,2185
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/25/2019 - 7/25/2019, Every day, Daily Average",2596,2242,3004
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/25/2019 - 7/25/2019, Every day, Daily Average",1607,1210,2133
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/25/2019 - 7/25/2019, Every day, Daily Average",1727,1206,2471
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/25/2019 - 7/25/2019, Every day, Daily Average",2506,1915,3278
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/25/2019 - 7/25/2019, Every day, Daily Average",2201,1749,2768
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/25/2019 - 7/25/2019, Every day, Daily Average",1835,1403,2398
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/25/2019 - 7/25/2019, Every day, Daily Average",2347,1825,3017
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/25/2019 - 7/25/2019, Every day, Daily Average",1878,1647,2141
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/25/2019 - 7/25/2019, Every day, Daily Average",1837,1502,2245
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/25/2019 - 7/25/2019, Every day, Daily Average",2089,1633,2670
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/25/2019 - 7/25/2019, Every day, Daily Average",1852,1444,2374
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/25/2019 - 7/25/2019, Every day, Daily Average",1607,1214,2127
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/25/2019 - 7/25/2019, Every day, Daily Average",1605,1208,2131
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/25/2019 - 7/25/2019, Every day, Daily Average",1489,1332,1664
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/25/2019 - 7/25/2019, Every day, Daily Average",2443,1851,3224
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/25/2019 - 7/25/2019, Every day, Daily Average",1909,1461,2493
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/25/2019 - 7/25/2019, Every day, Daily Average",2139,1379,3316
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/25/2019 - 7/25/2019, Every day, Daily Average",2270,1578,3265
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/25/2019 - 7/25/2019, Every day, Daily Average",2145,1686,2728
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/25/2019 - 7/25/2019, Every day, Daily Average",1664,1154,2397
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/25/2019 - 7/25/2019, Every day, Daily Average",1536,1167,2020
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/25/2019 - 7/25/2019, Every day, Daily Average",1612,1107,2347
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/25/2019 - 7/25/2019, Every day, Daily Average",2328,1798,3013
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/25/2019 - 7/25/2019, Every day, Daily Average",2375,1861,3030
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/25/2019 - 7/25/2019, Every day, Daily Average",2253,1738,2919
"1074","Traffic Zone 02047","280","Traffic Zone 08183","7/25/2019 - 7/25/2019, Every day, Daily Average",2387,1817,3135
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/25/2019 - 7/25/2019, Every day, Daily Average",1900,1453,2482
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/25/2019 - 7/25/2019, Every day, Daily Average",2269,1494,3444
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/25/2019 - 7/25/2019, Every day, Daily Average",2063,1597,2664
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/25/2019 - 7/25/2019, Every day, Daily Average",1920,1464,2517
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/25/2019 - 7/25/2019, Every day, Daily Average",1650,1420,1916
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/25/2019 - 7/25/2019, Every day, Daily Average",1728,1310,2278
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/25/2019 - 7/25/2019, Every day, Daily Average",2005,1569,2561
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/25/2019 - 7/25/2019, Every day, Daily Average",1929,1479,2515
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/25/2019 - 7/25/2019, Every day, Daily Average",1510,1381,1650
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/25/2019 - 7/25/2019, Every day, Daily Average",2244,1732,2906
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/25/2019 - 7/25/2019, Every day, Daily Average",2154,1606,2887
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/25/2019 - 7/25/2019, Every day, Daily Average",1856,1449,2376
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/25/2019 - 7/25/2019, Every day, Daily Average",2162,1726,2706
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/25/2019 - 7/25/2019, Every day, Daily Average",2397,1775,3236
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/25/2019 - 7/25/2019, Every day, Daily Average",2284,1768,2950
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/25/2019 - 7/25/2019, Every day, Daily Average",2326,1908,2834
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/25/2019 - 7/25/2019, Every day, Daily Average",1865,1425,2440
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/25/2019 - 7/25/2019, Every day, Daily Average",1913,1477,2477
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/25/2019 - 7/25/2019, Every day, Daily Average",1429,1073,1902
