"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/28/2019 - 9/28/2019, Every day, Daily Average",1255,1163,1354
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/28/2019 - 9/28/2019, Every day, Daily Average",1396,1202,1620
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/28/2019 - 9/28/2019, Every day, Daily Average",1431,1251,1635
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/28/2019 - 9/28/2019, Every day, Daily Average",1183,893,1566
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/28/2019 - 9/28/2019, Every day, Daily Average",1622,1273,2065
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/28/2019 - 9/28/2019, Every day, Daily Average",1328,1103,1597
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/28/2019 - 9/28/2019, Every day, Daily Average",1065,882,1284
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/28/2019 - 9/28/2019, Every day, Daily Average",1289,1154,1439
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/28/2019 - 9/28/2019, Every day, Daily Average",1628,1343,1973
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/28/2019 - 9/28/2019, Every day, Daily Average",1673,1612,1735
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/28/2019 - 9/28/2019, Every day, Daily Average",1274,1128,1438
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/28/2019 - 9/28/2019, Every day, Daily Average",1868,1536,2271
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/28/2019 - 9/28/2019, Every day, Daily Average",1378,1167,1626
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/28/2019 - 9/28/2019, Every day, Daily Average",1594,1478,1718
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/28/2019 - 9/28/2019, Every day, Daily Average",1501,1322,1703
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/28/2019 - 9/28/2019, Every day, Daily Average",1050,886,1243
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/28/2019 - 9/28/2019, Every day, Daily Average",1133,960,1336
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/28/2019 - 9/28/2019, Every day, Daily Average",1020,835,1245
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/28/2019 - 9/28/2019, Every day, Daily Average",1347,1114,1627
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/28/2019 - 9/28/2019, Every day, Daily Average",1243,1095,1410
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/28/2019 - 9/28/2019, Every day, Daily Average",1112,940,1315
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/28/2019 - 9/28/2019, Every day, Daily Average",1334,1193,1490
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/28/2019 - 9/28/2019, Every day, Daily Average",1379,1183,1607
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/28/2019 - 9/28/2019, Every day, Daily Average",1352,1138,1605
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/28/2019 - 9/28/2019, Every day, Daily Average",1337,1097,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/28/2019 - 9/28/2019, Every day, Daily Average",1010,859,1187
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/28/2019 - 9/28/2019, Every day, Daily Average",1370,1115,1682
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/28/2019 - 9/28/2019, Every day, Daily Average",1398,1197,1631
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/28/2019 - 9/28/2019, Every day, Daily Average",1190,1012,1397
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/28/2019 - 9/28/2019, Every day, Daily Average",1261,1039,1529
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/28/2019 - 9/28/2019, Every day, Daily Average",1096,977,1229
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/28/2019 - 9/28/2019, Every day, Daily Average",1791,1346,2381
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/28/2019 - 9/28/2019, Every day, Daily Average",1397,1212,1609
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/28/2019 - 9/28/2019, Every day, Daily Average",1315,1182,1461
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/28/2019 - 9/28/2019, Every day, Daily Average",1306,1196,1425
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/28/2019 - 9/28/2019, Every day, Daily Average",994,831,1187
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/28/2019 - 9/28/2019, Every day, Daily Average",1177,1040,1331
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/28/2019 - 9/28/2019, Every day, Daily Average",1336,1107,1612
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/28/2019 - 9/28/2019, Every day, Daily Average",1288,1103,1502
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/28/2019 - 9/28/2019, Every day, Daily Average",1224,1106,1353
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/28/2019 - 9/28/2019, Every day, Daily Average",1163,997,1356
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/28/2019 - 9/28/2019, Every day, Daily Average",1549,1177,2038
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/28/2019 - 9/28/2019, Every day, Daily Average",1742,1334,2273
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/28/2019 - 9/28/2019, Every day, Daily Average",1155,946,1409
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/28/2019 - 9/28/2019, Every day, Daily Average",1095,922,1299
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/28/2019 - 9/28/2019, Every day, Daily Average",1124,839,1505
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/28/2019 - 9/28/2019, Every day, Daily Average",1329,975,1811
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/28/2019 - 9/28/2019, Every day, Daily Average",1226,1006,1492
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/28/2019 - 9/28/2019, Every day, Daily Average",1225,873,1717
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/28/2019 - 9/28/2019, Every day, Daily Average",1866,1783,1952
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/28/2019 - 9/28/2019, Every day, Daily Average",1895,1817,1975
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/28/2019 - 9/28/2019, Every day, Daily Average",1624,1278,2062
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/28/2019 - 9/28/2019, Every day, Daily Average",1176,982,1408
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/28/2019 - 9/28/2019, Every day, Daily Average",1172,1008,1362
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/28/2019 - 9/28/2019, Every day, Daily Average",1266,1040,1539
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/28/2019 - 9/28/2019, Every day, Daily Average",1379,1093,1738
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/28/2019 - 9/28/2019, Every day, Daily Average",1329,956,1847
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/28/2019 - 9/28/2019, Every day, Daily Average",964,779,1192
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/28/2019 - 9/28/2019, Every day, Daily Average",1135,862,1493
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/28/2019 - 9/28/2019, Every day, Daily Average",1298,1071,1571
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/28/2019 - 9/28/2019, Every day, Daily Average",985,802,1209
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/28/2019 - 9/28/2019, Every day, Daily Average",1016,867,1190
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/28/2019 - 9/28/2019, Every day, Daily Average",1237,940,1626
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/28/2019 - 9/28/2019, Every day, Daily Average",1053,796,1392
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/28/2019 - 9/28/2019, Every day, Daily Average",1161,970,1388
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/28/2019 - 9/28/2019, Every day, Daily Average",951,772,1170
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/28/2019 - 9/28/2019, Every day, Daily Average",1131,905,1412
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/28/2019 - 9/28/2019, Every day, Daily Average",1549,1236,1940
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/28/2019 - 9/28/2019, Every day, Daily Average",1105,835,1462
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/28/2019 - 9/28/2019, Every day, Daily Average",1194,971,1467
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/28/2019 - 9/28/2019, Every day, Daily Average",1192,992,1430
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/28/2019 - 9/28/2019, Every day, Daily Average",1371,1051,1787
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/28/2019 - 9/28/2019, Every day, Daily Average",1237,1041,1469
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/28/2019 - 9/28/2019, Every day, Daily Average",1339,1082,1656
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/28/2019 - 9/28/2019, Every day, Daily Average",1062,873,1290
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/28/2019 - 9/28/2019, Every day, Daily Average",1008,786,1291
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/28/2019 - 9/28/2019, Every day, Daily Average",1365,957,1945
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/28/2019 - 9/28/2019, Every day, Daily Average",1099,881,1370
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/28/2019 - 9/28/2019, Every day, Daily Average",1323,1107,1580
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/28/2019 - 9/28/2019, Every day, Daily Average",929,747,1154
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/28/2019 - 9/28/2019, Every day, Daily Average",1427,945,2154
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/28/2019 - 9/28/2019, Every day, Daily Average",978,846,1130
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/28/2019 - 9/28/2019, Every day, Daily Average",1217,890,1663
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/28/2019 - 9/28/2019, Every day, Daily Average",1338,1011,1769
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/28/2019 - 9/28/2019, Every day, Daily Average",1252,897,1747
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/28/2019 - 9/28/2019, Every day, Daily Average",1002,759,1321
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/28/2019 - 9/28/2019, Every day, Daily Average",1011,767,1331
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/28/2019 - 9/28/2019, Every day, Daily Average",916,731,1146
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/28/2019 - 9/28/2019, Every day, Daily Average",877,713,1078
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/28/2019 - 9/28/2019, Every day, Daily Average",974,797,1189
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/28/2019 - 9/28/2019, Every day, Daily Average",1157,838,1596
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/28/2019 - 9/28/2019, Every day, Daily Average",1185,857,1637
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/28/2019 - 9/28/2019, Every day, Daily Average",897,717,1121
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/28/2019 - 9/28/2019, Every day, Daily Average",1391,1316,1469
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/28/2019 - 9/28/2019, Every day, Daily Average",1872,1682,2082
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/28/2019 - 9/28/2019, Every day, Daily Average",1361,933,1985
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/28/2019 - 9/28/2019, Every day, Daily Average",1437,971,2125
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/28/2019 - 9/28/2019, Every day, Daily Average",1034,920,1161
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/28/2019 - 9/28/2019, Every day, Daily Average",1485,1354,1628
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/28/2019 - 9/28/2019, Every day, Daily Average",1134,945,1359
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/28/2019 - 9/28/2019, Every day, Daily Average",886,716,1096
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/28/2019 - 9/28/2019, Every day, Daily Average",1158,938,1428
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/28/2019 - 9/28/2019, Every day, Daily Average",948,764,1174
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/28/2019 - 9/28/2019, Every day, Daily Average",1260,951,1669
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/28/2019 - 9/28/2019, Every day, Daily Average",1278,1151,1418
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/28/2019 - 9/28/2019, Every day, Daily Average",801,644,995
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/28/2019 - 9/28/2019, Every day, Daily Average",840,681,1035
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/28/2019 - 9/28/2019, Every day, Daily Average",1027,840,1255
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/28/2019 - 9/28/2019, Every day, Daily Average",780,614,990
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/28/2019 - 9/28/2019, Every day, Daily Average",1063,774,1458
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/28/2019 - 9/28/2019, Every day, Daily Average",1446,999,2091
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/28/2019 - 9/28/2019, Every day, Daily Average",832,671,1031
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/28/2019 - 9/28/2019, Every day, Daily Average",1256,993,1588
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/28/2019 - 9/28/2019, Every day, Daily Average",843,640,1109
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/28/2019 - 9/28/2019, Every day, Daily Average",1692,1511,1894
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/28/2019 - 9/28/2019, Every day, Daily Average",1182,1006,1388
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/28/2019 - 9/28/2019, Every day, Daily Average",822,646,1045
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/28/2019 - 9/28/2019, Every day, Daily Average",907,739,1111
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/28/2019 - 9/28/2019, Every day, Daily Average",1324,1179,1486
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/28/2019 - 9/28/2019, Every day, Daily Average",809,632,1034
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/28/2019 - 9/28/2019, Every day, Daily Average",1217,1064,1391
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/28/2019 - 9/28/2019, Every day, Daily Average",1142,901,1445
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/28/2019 - 9/28/2019, Every day, Daily Average",1329,1160,1522
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/28/2019 - 9/28/2019, Every day, Daily Average",1227,1020,1475
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/28/2019 - 9/28/2019, Every day, Daily Average",1151,882,1501
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/28/2019 - 9/28/2019, Every day, Daily Average",1007,887,1142
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/28/2019 - 9/28/2019, Every day, Daily Average",1027,887,1187
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/28/2019 - 9/28/2019, Every day, Daily Average",881,699,1109
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/28/2019 - 9/28/2019, Every day, Daily Average",1248,1069,1456
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/28/2019 - 9/28/2019, Every day, Daily Average",1854,1162,2955
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/28/2019 - 9/28/2019, Every day, Daily Average",977,715,1334
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/28/2019 - 9/28/2019, Every day, Daily Average",1046,906,1206
"1074","Traffic Zone 02047","661","Traffic Zone 08122","9/28/2019 - 9/28/2019, Every day, Daily Average",1426,1222,1663
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/28/2019 - 9/28/2019, Every day, Daily Average",764,592,984
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/28/2019 - 9/28/2019, Every day, Daily Average",782,626,975
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/28/2019 - 9/28/2019, Every day, Daily Average",807,645,1008
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/28/2019 - 9/28/2019, Every day, Daily Average",769,609,970
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/28/2019 - 9/28/2019, Every day, Daily Average",1036,759,1413
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/28/2019 - 9/28/2019, Every day, Daily Average",1121,987,1272
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/28/2019 - 9/28/2019, Every day, Daily Average",1382,969,1969
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/28/2019 - 9/28/2019, Every day, Daily Average",1460,1023,2082
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/28/2019 - 9/28/2019, Every day, Daily Average",1156,882,1514
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/28/2019 - 9/28/2019, Every day, Daily Average",1310,931,1841
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/28/2019 - 9/28/2019, Every day, Daily Average",1338,1153,1551
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/28/2019 - 9/28/2019, Every day, Daily Average",684,535,874
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/28/2019 - 9/28/2019, Every day, Daily Average",1244,939,1646
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/28/2019 - 9/28/2019, Every day, Daily Average",1481,1332,1646
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/28/2019 - 9/28/2019, Every day, Daily Average",1065,812,1395
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/28/2019 - 9/28/2019, Every day, Daily Average",736,582,929
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/28/2019 - 9/28/2019, Every day, Daily Average",1664,1111,2490
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/28/2019 - 9/28/2019, Every day, Daily Average",1643,1429,1888
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/28/2019 - 9/28/2019, Every day, Daily Average",963,833,1112
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/28/2019 - 9/28/2019, Every day, Daily Average",1146,897,1463
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/28/2019 - 9/28/2019, Every day, Daily Average",1088,685,1726
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/28/2019 - 9/28/2019, Every day, Daily Average",1006,612,1653
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/28/2019 - 9/28/2019, Every day, Daily Average",1058,865,1293
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/28/2019 - 9/28/2019, Every day, Daily Average",1176,1047,1320
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/28/2019 - 9/28/2019, Every day, Daily Average",722,555,938
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/28/2019 - 9/28/2019, Every day, Daily Average",951,767,1178
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/28/2019 - 9/28/2019, Every day, Daily Average",1153,1044,1272
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/28/2019 - 9/28/2019, Every day, Daily Average",810,653,1003
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/28/2019 - 9/28/2019, Every day, Daily Average",733,579,927
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/28/2019 - 9/28/2019, Every day, Daily Average",1577,1381,1800
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/28/2019 - 9/28/2019, Every day, Daily Average",1519,1081,2133
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/28/2019 - 9/28/2019, Every day, Daily Average",1498,1054,2127
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/28/2019 - 9/28/2019, Every day, Daily Average",950,863,1044
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/28/2019 - 9/28/2019, Every day, Daily Average",595,447,790
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/28/2019 - 9/28/2019, Every day, Daily Average",1663,1109,2492
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/28/2019 - 9/28/2019, Every day, Daily Average",953,686,1323
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/28/2019 - 9/28/2019, Every day, Daily Average",717,553,929
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/28/2019 - 9/28/2019, Every day, Daily Average",1652,1106,2466
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/28/2019 - 9/28/2019, Every day, Daily Average",977,846,1127
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/28/2019 - 9/28/2019, Every day, Daily Average",1020,663,1568
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/28/2019 - 9/28/2019, Every day, Daily Average",751,591,953
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/28/2019 - 9/28/2019, Every day, Daily Average",631,484,822
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/28/2019 - 9/28/2019, Every day, Daily Average",993,806,1223
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/28/2019 - 9/28/2019, Every day, Daily Average",1448,1265,1656
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/28/2019 - 9/28/2019, Every day, Daily Average",684,521,896
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/28/2019 - 9/28/2019, Every day, Daily Average",1513,1063,2152
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/28/2019 - 9/28/2019, Every day, Daily Average",733,542,989
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/28/2019 - 9/28/2019, Every day, Daily Average",1024,770,1360
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/28/2019 - 9/28/2019, Every day, Daily Average",859,647,1140
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/28/2019 - 9/28/2019, Every day, Daily Average",1781,1212,2617
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/28/2019 - 9/28/2019, Every day, Daily Average",1081,833,1401
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/28/2019 - 9/28/2019, Every day, Daily Average",1106,1028,1189
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/28/2019 - 9/28/2019, Every day, Daily Average",946,813,1099
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/28/2019 - 9/28/2019, Every day, Daily Average",1289,1118,1485
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/28/2019 - 9/28/2019, Every day, Daily Average",1200,1052,1367
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/28/2019 - 9/28/2019, Every day, Daily Average",965,724,1285
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/28/2019 - 9/28/2019, Every day, Daily Average",852,561,1292
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/28/2019 - 9/28/2019, Every day, Daily Average",613,459,818
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/28/2019 - 9/28/2019, Every day, Daily Average",1007,784,1291
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/28/2019 - 9/28/2019, Every day, Daily Average",884,694,1125
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/28/2019 - 9/28/2019, Every day, Daily Average",789,561,1108
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/28/2019 - 9/28/2019, Every day, Daily Average",843,657,1080
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/28/2019 - 9/28/2019, Every day, Daily Average",1265,956,1672
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/28/2019 - 9/28/2019, Every day, Daily Average",1104,958,1272
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/28/2019 - 9/28/2019, Every day, Daily Average",689,500,947
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/28/2019 - 9/28/2019, Every day, Daily Average",1191,759,1868
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/28/2019 - 9/28/2019, Every day, Daily Average",1401,1228,1598
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/28/2019 - 9/28/2019, Every day, Daily Average",872,509,1491
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/28/2019 - 9/28/2019, Every day, Daily Average",1630,1080,2459
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/28/2019 - 9/28/2019, Every day, Daily Average",1302,1140,1486
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/28/2019 - 9/28/2019, Every day, Daily Average",1125,838,1510
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/28/2019 - 9/28/2019, Every day, Daily Average",910,740,1118
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/28/2019 - 9/28/2019, Every day, Daily Average",648,482,869
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/28/2019 - 9/28/2019, Every day, Daily Average",559,414,753
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/28/2019 - 9/28/2019, Every day, Daily Average",750,470,1196
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/28/2019 - 9/28/2019, Every day, Daily Average",1072,488,2353
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/28/2019 - 9/28/2019, Every day, Daily Average",624,463,839
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/28/2019 - 9/28/2019, Every day, Daily Average",1190,909,1556
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/28/2019 - 9/28/2019, Every day, Daily Average",1042,778,1394
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/28/2019 - 9/28/2019, Every day, Daily Average",751,533,1056
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/28/2019 - 9/28/2019, Every day, Daily Average",1091,839,1417
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/28/2019 - 9/28/2019, Every day, Daily Average",1068,972,1173
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/28/2019 - 9/28/2019, Every day, Daily Average",921,742,1142
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/28/2019 - 9/28/2019, Every day, Daily Average",666,499,887
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/28/2019 - 9/28/2019, Every day, Daily Average",1219,889,1670
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/28/2019 - 9/28/2019, Every day, Daily Average",994,713,1385
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/28/2019 - 9/28/2019, Every day, Daily Average",1031,745,1425
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/28/2019 - 9/28/2019, Every day, Daily Average",913,670,1242
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/28/2019 - 9/28/2019, Every day, Daily Average",1140,1001,1297
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/28/2019 - 9/28/2019, Every day, Daily Average",565,411,776
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/28/2019 - 9/28/2019, Every day, Daily Average",1296,1107,1516
