"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/26/2017 - 10/26/2017, Every day, Daily Average",2565,2129,3089
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/26/2017 - 10/26/2017, Every day, Daily Average",2754,2063,3674
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/26/2017 - 10/26/2017, Every day, Daily Average",3042,2342,3950
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/26/2017 - 10/26/2017, Every day, Daily Average",2369,1752,3202
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/26/2017 - 10/26/2017, Every day, Daily Average",2150,1660,2784
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/26/2017 - 10/26/2017, Every day, Daily Average",1763,1313,2365
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/26/2017 - 10/26/2017, Every day, Daily Average",2227,1660,2986
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/26/2017 - 10/26/2017, Every day, Daily Average",2374,2049,2749
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/26/2017 - 10/26/2017, Every day, Daily Average",1670,1234,2259
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/26/2017 - 10/26/2017, Every day, Daily Average",2108,1604,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/26/2017 - 10/26/2017, Every day, Daily Average",2591,1946,3448
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/26/2017 - 10/26/2017, Every day, Daily Average",2456,1966,3067
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/26/2017 - 10/26/2017, Every day, Daily Average",2491,1984,3127
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/26/2017 - 10/26/2017, Every day, Daily Average",2012,1481,2731
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/26/2017 - 10/26/2017, Every day, Daily Average",1720,1273,2322
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/26/2017 - 10/26/2017, Every day, Daily Average",2593,2068,3249
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/26/2017 - 10/26/2017, Every day, Daily Average",2716,2037,3619
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/26/2017 - 10/26/2017, Every day, Daily Average",2844,2105,3841
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/26/2017 - 10/26/2017, Every day, Daily Average",2100,1556,2832
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/26/2017 - 10/26/2017, Every day, Daily Average",1864,1365,2545
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/26/2017 - 10/26/2017, Every day, Daily Average",2311,1622,3290
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/26/2017 - 10/26/2017, Every day, Daily Average",1855,1417,2426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/26/2017 - 10/26/2017, Every day, Daily Average",1912,1329,2750
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/26/2017 - 10/26/2017, Every day, Daily Average",2516,2103,3009
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/26/2017 - 10/26/2017, Every day, Daily Average",1811,1218,2692
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/26/2017 - 10/26/2017, Every day, Daily Average",1634,1205,2215
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/26/2017 - 10/26/2017, Every day, Daily Average",2576,1944,3413
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/26/2017 - 10/26/2017, Every day, Daily Average",2167,1689,2778
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/26/2017 - 10/26/2017, Every day, Daily Average",2346,1848,2976
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/26/2017 - 10/26/2017, Every day, Daily Average",2553,1991,3272
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/26/2017 - 10/26/2017, Every day, Daily Average",2399,1839,3128
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/26/2017 - 10/26/2017, Every day, Daily Average",2093,1665,2630
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/26/2017 - 10/26/2017, Every day, Daily Average",1957,1458,2626
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/26/2017 - 10/26/2017, Every day, Daily Average",1691,1244,2297
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/26/2017 - 10/26/2017, Every day, Daily Average",1704,1273,2280
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/26/2017 - 10/26/2017, Every day, Daily Average",2111,1488,2993
"1074","Traffic Zone 02047","265","Traffic Zone 08174","10/26/2017 - 10/26/2017, Every day, Daily Average",2511,1780,3540
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/26/2017 - 10/26/2017, Every day, Daily Average",2960,2130,4111
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/26/2017 - 10/26/2017, Every day, Daily Average",2090,1717,2543
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/26/2017 - 10/26/2017, Every day, Daily Average",2018,1606,2535
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/26/2017 - 10/26/2017, Every day, Daily Average",2310,1657,3219
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/26/2017 - 10/26/2017, Every day, Daily Average",2454,1840,3271
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/26/2017 - 10/26/2017, Every day, Daily Average",1593,1161,2184
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/26/2017 - 10/26/2017, Every day, Daily Average",1673,1231,2273
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/26/2017 - 10/26/2017, Every day, Daily Average",1543,1118,2128
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/26/2017 - 10/26/2017, Every day, Daily Average",2337,1858,2938
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/26/2017 - 10/26/2017, Every day, Daily Average",2541,1926,3352
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/26/2017 - 10/26/2017, Every day, Daily Average",2562,2048,3203
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/26/2017 - 10/26/2017, Every day, Daily Average",2890,2455,3401
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/26/2017 - 10/26/2017, Every day, Daily Average",2078,1579,2733
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/26/2017 - 10/26/2017, Every day, Daily Average",2107,1766,2513
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/26/2017 - 10/26/2017, Every day, Daily Average",2251,1805,2806
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/26/2017 - 10/26/2017, Every day, Daily Average",2215,1591,3083
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/26/2017 - 10/26/2017, Every day, Daily Average",1891,1470,2432
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/26/2017 - 10/26/2017, Every day, Daily Average",1791,1307,2454
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/26/2017 - 10/26/2017, Every day, Daily Average",2314,1732,3091
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/26/2017 - 10/26/2017, Every day, Daily Average",1877,1562,2254
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/26/2017 - 10/26/2017, Every day, Daily Average",2468,1715,3549
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/26/2017 - 10/26/2017, Every day, Daily Average",2255,1816,2798
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/26/2017 - 10/26/2017, Every day, Daily Average",2066,1579,2701
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/26/2017 - 10/26/2017, Every day, Daily Average",2242,1654,3038
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/26/2017 - 10/26/2017, Every day, Daily Average",2511,1836,3433
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/26/2017 - 10/26/2017, Every day, Daily Average",2683,1914,3760
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/26/2017 - 10/26/2017, Every day, Daily Average",2783,2057,3764
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/26/2017 - 10/26/2017, Every day, Daily Average",2047,1555,2693
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/26/2017 - 10/26/2017, Every day, Daily Average",2216,1671,2937
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/26/2017 - 10/26/2017, Every day, Daily Average",1578,1154,2156
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/26/2017 - 10/26/2017, Every day, Daily Average",1881,1359,2602
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/26/2017 - 10/26/2017, Every day, Daily Average",1942,1325,2845
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/26/2017 - 10/26/2017, Every day, Daily Average",2114,1637,2728
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/26/2017 - 10/26/2017, Every day, Daily Average",2102,1625,2718
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/26/2017 - 10/26/2017, Every day, Daily Average",1859,1529,2259
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/26/2017 - 10/26/2017, Every day, Daily Average",2134,1775,2564
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/26/2017 - 10/26/2017, Every day, Daily Average",1837,1465,2303
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/26/2017 - 10/26/2017, Every day, Daily Average",2540,1862,3463
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/26/2017 - 10/26/2017, Every day, Daily Average",1765,1233,2524
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/26/2017 - 10/26/2017, Every day, Daily Average",2152,1703,2718
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/26/2017 - 10/26/2017, Every day, Daily Average",2003,1514,2649
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/26/2017 - 10/26/2017, Every day, Daily Average",1971,1430,2715
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/26/2017 - 10/26/2017, Every day, Daily Average",1501,1102,2043
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/26/2017 - 10/26/2017, Every day, Daily Average",1730,1332,2245
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/26/2017 - 10/26/2017, Every day, Daily Average",2412,1780,3266
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/26/2017 - 10/26/2017, Every day, Daily Average",2747,2251,3351
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/26/2017 - 10/26/2017, Every day, Daily Average",2561,2064,3177
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/26/2017 - 10/26/2017, Every day, Daily Average",1849,1517,2252
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/26/2017 - 10/26/2017, Every day, Daily Average",2431,1965,3007
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/26/2017 - 10/26/2017, Every day, Daily Average",2319,1756,3061
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/26/2017 - 10/26/2017, Every day, Daily Average",2167,1746,2689
