"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/16/2019 - 5/16/2019, Every day, Daily Average",2875,2185,3782
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/16/2019 - 5/16/2019, Every day, Daily Average",2439,1830,3249
"1074","Traffic Zone 02047","67","Traffic Zone 14062","5/16/2019 - 5/16/2019, Every day, Daily Average",2514,2006,3150
"1074","Traffic Zone 02047","68","Traffic Zone 04100","5/16/2019 - 5/16/2019, Every day, Daily Average",3023,2447,3733
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/16/2019 - 5/16/2019, Every day, Daily Average",2526,1939,3290
"1074","Traffic Zone 02047","72","Traffic Zone 14064","5/16/2019 - 5/16/2019, Every day, Daily Average",2358,2055,2704
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/16/2019 - 5/16/2019, Every day, Daily Average",2037,1760,2357
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/16/2019 - 5/16/2019, Every day, Daily Average",2212,1661,2944
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/16/2019 - 5/16/2019, Every day, Daily Average",2420,1892,3094
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/16/2019 - 5/16/2019, Every day, Daily Average",2021,1666,2451
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/16/2019 - 5/16/2019, Every day, Daily Average",2497,1953,3191
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/16/2019 - 5/16/2019, Every day, Daily Average",1869,1522,2294
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/16/2019 - 5/16/2019, Every day, Daily Average",2754,2085,3637
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/16/2019 - 5/16/2019, Every day, Daily Average",2428,1830,3220
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/16/2019 - 5/16/2019, Every day, Daily Average",2553,1880,3466
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/16/2019 - 5/16/2019, Every day, Daily Average",2468,2049,2971
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/16/2019 - 5/16/2019, Every day, Daily Average",2722,2068,3582
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/16/2019 - 5/16/2019, Every day, Daily Average",2824,2058,3873
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/16/2019 - 5/16/2019, Every day, Daily Average",2532,2002,3201
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/16/2019 - 5/16/2019, Every day, Daily Average",2668,2059,3456
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/16/2019 - 5/16/2019, Every day, Daily Average",2347,1947,2828
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/16/2019 - 5/16/2019, Every day, Daily Average",2338,1781,3069
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/16/2019 - 5/16/2019, Every day, Daily Average",2995,2296,3905
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/16/2019 - 5/16/2019, Every day, Daily Average",2719,2056,3594
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/16/2019 - 5/16/2019, Every day, Daily Average",1735,1439,2091
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/16/2019 - 5/16/2019, Every day, Daily Average",2183,1636,2912
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/16/2019 - 5/16/2019, Every day, Daily Average",2168,1649,2850
"1074","Traffic Zone 02047","99","Traffic Zone 14077","5/16/2019 - 5/16/2019, Every day, Daily Average",2229,1633,3041
"1074","Traffic Zone 02047","100","Traffic Zone 14065","5/16/2019 - 5/16/2019, Every day, Daily Average",2363,1988,2807
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/16/2019 - 5/16/2019, Every day, Daily Average",2196,1828,2636
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/16/2019 - 5/16/2019, Every day, Daily Average",2901,2196,3830
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/16/2019 - 5/16/2019, Every day, Daily Average",1801,1482,2187
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/16/2019 - 5/16/2019, Every day, Daily Average",2972,2218,3981
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/16/2019 - 5/16/2019, Every day, Daily Average",2601,2025,3339
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/16/2019 - 5/16/2019, Every day, Daily Average",2331,1760,3085
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/16/2019 - 5/16/2019, Every day, Daily Average",2298,1915,2756
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/16/2019 - 5/16/2019, Every day, Daily Average",2633,1967,3523
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/16/2019 - 5/16/2019, Every day, Daily Average",2159,1683,2768
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/16/2019 - 5/16/2019, Every day, Daily Average",2092,1577,2774
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/16/2019 - 5/16/2019, Every day, Daily Average",2651,1899,3700
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/16/2019 - 5/16/2019, Every day, Daily Average",2546,1901,3409
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/16/2019 - 5/16/2019, Every day, Daily Average",2010,1503,2687
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/16/2019 - 5/16/2019, Every day, Daily Average",2398,1772,3244
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/16/2019 - 5/16/2019, Every day, Daily Average",2086,1567,2775
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/16/2019 - 5/16/2019, Every day, Daily Average",1698,1411,2042
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/16/2019 - 5/16/2019, Every day, Daily Average",2181,1750,2716
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/16/2019 - 5/16/2019, Every day, Daily Average",2215,1625,3017
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/16/2019 - 5/16/2019, Every day, Daily Average",3012,2114,4290
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/16/2019 - 5/16/2019, Every day, Daily Average",2229,1828,2717
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/16/2019 - 5/16/2019, Every day, Daily Average",2157,1762,2639
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/16/2019 - 5/16/2019, Every day, Daily Average",2324,1896,2848
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/16/2019 - 5/16/2019, Every day, Daily Average",2174,1743,2710
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/16/2019 - 5/16/2019, Every day, Daily Average",2460,1813,3337
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/16/2019 - 5/16/2019, Every day, Daily Average",2036,1511,2741
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/16/2019 - 5/16/2019, Every day, Daily Average",1663,1373,2014
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/16/2019 - 5/16/2019, Every day, Daily Average",2602,2032,3331
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/16/2019 - 5/16/2019, Every day, Daily Average",2126,1765,2559
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/16/2019 - 5/16/2019, Every day, Daily Average",2101,1568,2813
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/16/2019 - 5/16/2019, Every day, Daily Average",1981,1457,2693
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/16/2019 - 5/16/2019, Every day, Daily Average",2520,2001,3173
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/16/2019 - 5/16/2019, Every day, Daily Average",2251,1712,2958
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/16/2019 - 5/16/2019, Every day, Daily Average",2510,1701,3701
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/16/2019 - 5/16/2019, Every day, Daily Average",1944,1494,2527
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/16/2019 - 5/16/2019, Every day, Daily Average",2343,1821,3014
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/16/2019 - 5/16/2019, Every day, Daily Average",2344,1892,2902
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/16/2019 - 5/16/2019, Every day, Daily Average",2511,1903,3313
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/16/2019 - 5/16/2019, Every day, Daily Average",2518,1807,3507
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/16/2019 - 5/16/2019, Every day, Daily Average",2248,1820,2775
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/16/2019 - 5/16/2019, Every day, Daily Average",2477,1941,3160
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/16/2019 - 5/16/2019, Every day, Daily Average",2066,1671,2553
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/16/2019 - 5/16/2019, Every day, Daily Average",1575,1313,1888
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/16/2019 - 5/16/2019, Every day, Daily Average",2246,1659,3040
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/16/2019 - 5/16/2019, Every day, Daily Average",1929,1406,2646
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/16/2019 - 5/16/2019, Every day, Daily Average",2051,1522,2762
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/16/2019 - 5/16/2019, Every day, Daily Average",1957,1460,2622
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/16/2019 - 5/16/2019, Every day, Daily Average",2283,1697,3071
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/16/2019 - 5/16/2019, Every day, Daily Average",2450,1864,3220
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/16/2019 - 5/16/2019, Every day, Daily Average",2137,1766,2585
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/16/2019 - 5/16/2019, Every day, Daily Average",1623,1350,1950
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/16/2019 - 5/16/2019, Every day, Daily Average",1691,1360,2102
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/16/2019 - 5/16/2019, Every day, Daily Average",2723,2117,3502
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/16/2019 - 5/16/2019, Every day, Daily Average",2140,1620,2825
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/16/2019 - 5/16/2019, Every day, Daily Average",2115,1717,2604
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/16/2019 - 5/16/2019, Every day, Daily Average",2137,1566,2915
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/16/2019 - 5/16/2019, Every day, Daily Average",2210,1825,2675
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/16/2019 - 5/16/2019, Every day, Daily Average",2151,1827,2531
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/16/2019 - 5/16/2019, Every day, Daily Average",1972,1449,2682
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/16/2019 - 5/16/2019, Every day, Daily Average",1974,1463,2661
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/16/2019 - 5/16/2019, Every day, Daily Average",2262,1860,2749
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/16/2019 - 5/16/2019, Every day, Daily Average",1695,1306,2198
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/16/2019 - 5/16/2019, Every day, Daily Average",2475,1990,3077
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/16/2019 - 5/16/2019, Every day, Daily Average",1886,1405,2531
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/16/2019 - 5/16/2019, Every day, Daily Average",1946,1575,2403
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/16/2019 - 5/16/2019, Every day, Daily Average",2372,1926,2920
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/16/2019 - 5/16/2019, Every day, Daily Average",2323,1984,2718
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/16/2019 - 5/16/2019, Every day, Daily Average",1850,1710,2000
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/16/2019 - 5/16/2019, Every day, Daily Average",2219,1751,2810
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/16/2019 - 5/16/2019, Every day, Daily Average",2209,1642,2971
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/16/2019 - 5/16/2019, Every day, Daily Average",1604,1282,2006
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/16/2019 - 5/16/2019, Every day, Daily Average",2233,1945,2562
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/16/2019 - 5/16/2019, Every day, Daily Average",2334,1854,2936
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/16/2019 - 5/16/2019, Every day, Daily Average",2216,1750,2805
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/16/2019 - 5/16/2019, Every day, Daily Average",2076,1548,2783
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/16/2019 - 5/16/2019, Every day, Daily Average",2294,1837,2863
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/16/2019 - 5/16/2019, Every day, Daily Average",1885,1367,2599
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/16/2019 - 5/16/2019, Every day, Daily Average",2364,1880,2971
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/16/2019 - 5/16/2019, Every day, Daily Average",2469,2017,3020
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/16/2019 - 5/16/2019, Every day, Daily Average",1865,1367,2543
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/16/2019 - 5/16/2019, Every day, Daily Average",2170,1607,2929
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/16/2019 - 5/16/2019, Every day, Daily Average",2137,1692,2698
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/16/2019 - 5/16/2019, Every day, Daily Average",1905,1637,2216
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/16/2019 - 5/16/2019, Every day, Daily Average",1900,1801,2003
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/16/2019 - 5/16/2019, Every day, Daily Average",1942,1548,2434
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/16/2019 - 5/16/2019, Every day, Daily Average",1668,1277,2177
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/16/2019 - 5/16/2019, Every day, Daily Average",1562,1258,1939
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/16/2019 - 5/16/2019, Every day, Daily Average",2167,1655,2837
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/16/2019 - 5/16/2019, Every day, Daily Average",2580,1997,3332
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/16/2019 - 5/16/2019, Every day, Daily Average",2025,1496,2739
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/16/2019 - 5/16/2019, Every day, Daily Average",2513,1818,3473
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/16/2019 - 5/16/2019, Every day, Daily Average",2112,1546,2883
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/16/2019 - 5/16/2019, Every day, Daily Average",2370,1996,2813
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/16/2019 - 5/16/2019, Every day, Daily Average",2560,1938,3380
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/16/2019 - 5/16/2019, Every day, Daily Average",2042,1894,2200
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/16/2019 - 5/16/2019, Every day, Daily Average",1805,1339,2432
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/16/2019 - 5/16/2019, Every day, Daily Average",2711,2047,3588
"1074","Traffic Zone 02047","217","Traffic Zone 07085","5/16/2019 - 5/16/2019, Every day, Daily Average",2290,1861,2816
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/16/2019 - 5/16/2019, Every day, Daily Average",2249,1734,2915
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/16/2019 - 5/16/2019, Every day, Daily Average",1937,1716,2186
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/16/2019 - 5/16/2019, Every day, Daily Average",1845,1624,2095
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/16/2019 - 5/16/2019, Every day, Daily Average",2676,1940,3690
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/16/2019 - 5/16/2019, Every day, Daily Average",2176,1628,2907
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/16/2019 - 5/16/2019, Every day, Daily Average",1985,1515,2600
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/16/2019 - 5/16/2019, Every day, Daily Average",1508,1210,1877
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/16/2019 - 5/16/2019, Every day, Daily Average",2321,1876,2870
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/16/2019 - 5/16/2019, Every day, Daily Average",1843,1325,2562
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/16/2019 - 5/16/2019, Every day, Daily Average",2154,1675,2769
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/16/2019 - 5/16/2019, Every day, Daily Average",2632,1862,3719
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/16/2019 - 5/16/2019, Every day, Daily Average",2052,1627,2587
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/16/2019 - 5/16/2019, Every day, Daily Average",1942,1770,2130
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/16/2019 - 5/16/2019, Every day, Daily Average",2341,1763,3106
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/16/2019 - 5/16/2019, Every day, Daily Average",1857,1576,2187
"1074","Traffic Zone 02047","238","Traffic Zone 08181","5/16/2019 - 5/16/2019, Every day, Daily Average",2444,1910,3126
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/16/2019 - 5/16/2019, Every day, Daily Average",1564,1211,2018
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/16/2019 - 5/16/2019, Every day, Daily Average",2484,1885,3272
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/16/2019 - 5/16/2019, Every day, Daily Average",2258,1779,2864
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/16/2019 - 5/16/2019, Every day, Daily Average",2453,1930,3116
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/16/2019 - 5/16/2019, Every day, Daily Average",1790,1533,2089
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/16/2019 - 5/16/2019, Every day, Daily Average",1500,1366,1646
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/16/2019 - 5/16/2019, Every day, Daily Average",2224,1840,2687
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/16/2019 - 5/16/2019, Every day, Daily Average",1846,1429,2384
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/16/2019 - 5/16/2019, Every day, Daily Average",1734,1333,2255
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/16/2019 - 5/16/2019, Every day, Daily Average",2253,2079,2440
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/16/2019 - 5/16/2019, Every day, Daily Average",1612,1241,2093
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/16/2019 - 5/16/2019, Every day, Daily Average",1811,1297,2528
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/16/2019 - 5/16/2019, Every day, Daily Average",2150,1737,2659
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/16/2019 - 5/16/2019, Every day, Daily Average",2077,1635,2638
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/16/2019 - 5/16/2019, Every day, Daily Average",1822,1389,2388
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/16/2019 - 5/16/2019, Every day, Daily Average",2225,1652,2996
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/16/2019 - 5/16/2019, Every day, Daily Average",2120,1569,2864
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/16/2019 - 5/16/2019, Every day, Daily Average",1866,1494,2329
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/16/2019 - 5/16/2019, Every day, Daily Average",1744,1583,1920
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/16/2019 - 5/16/2019, Every day, Daily Average",2133,1576,2886
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/16/2019 - 5/16/2019, Every day, Daily Average",2420,1791,3268
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/16/2019 - 5/16/2019, Every day, Daily Average",1521,1190,1942
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/16/2019 - 5/16/2019, Every day, Daily Average",1434,1155,1779
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/16/2019 - 5/16/2019, Every day, Daily Average",1840,1363,2482
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/16/2019 - 5/16/2019, Every day, Daily Average",2084,1623,2675
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/16/2019 - 5/16/2019, Every day, Daily Average",1805,1433,2273
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/16/2019 - 5/16/2019, Every day, Daily Average",1897,1627,2211
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/16/2019 - 5/16/2019, Every day, Daily Average",2099,1708,2578
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/16/2019 - 5/16/2019, Every day, Daily Average",2536,2033,3163
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/16/2019 - 5/16/2019, Every day, Daily Average",1961,1555,2471
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/16/2019 - 5/16/2019, Every day, Daily Average",1747,1251,2438
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/16/2019 - 5/16/2019, Every day, Daily Average",1466,1155,1859
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/16/2019 - 5/16/2019, Every day, Daily Average",1697,1205,2388
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/16/2019 - 5/16/2019, Every day, Daily Average",2298,1648,3203
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/16/2019 - 5/16/2019, Every day, Daily Average",2167,1694,2771
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/16/2019 - 5/16/2019, Every day, Daily Average",2606,1987,3417
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/16/2019 - 5/16/2019, Every day, Daily Average",2175,1741,2717
"1074","Traffic Zone 02047","280","Traffic Zone 08183","5/16/2019 - 5/16/2019, Every day, Daily Average",2347,1778,3097
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/16/2019 - 5/16/2019, Every day, Daily Average",1877,1426,2469
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/16/2019 - 5/16/2019, Every day, Daily Average",2120,1692,2654
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/16/2019 - 5/16/2019, Every day, Daily Average",1964,1531,2518
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/16/2019 - 5/16/2019, Every day, Daily Average",2384,1751,3244
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/16/2019 - 5/16/2019, Every day, Daily Average",1661,1467,1880
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/16/2019 - 5/16/2019, Every day, Daily Average",1829,1365,2450
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/16/2019 - 5/16/2019, Every day, Daily Average",1836,1443,2334
