"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/21/2016 - 6/21/2016, Every day, Daily Average",928,788,1091
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/21/2016 - 6/21/2016, Every day, Daily Average",707,523,954
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/21/2016 - 6/21/2016, Every day, Daily Average",698,530,918
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/21/2016 - 6/21/2016, Every day, Daily Average",949,716,1257
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/21/2016 - 6/21/2016, Every day, Daily Average",918,684,1231
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/21/2016 - 6/21/2016, Every day, Daily Average",1189,886,1593
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/21/2016 - 6/21/2016, Every day, Daily Average",1065,822,1378
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/21/2016 - 6/21/2016, Every day, Daily Average",1228,1154,1306
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/21/2016 - 6/21/2016, Every day, Daily Average",943,704,1261
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/21/2016 - 6/21/2016, Every day, Daily Average",1161,753,1788
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/21/2016 - 6/21/2016, Every day, Daily Average",598,436,819
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/21/2016 - 6/21/2016, Every day, Daily Average",1015,844,1219
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/21/2016 - 6/21/2016, Every day, Daily Average",806,380,1706
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/21/2016 - 6/21/2016, Every day, Daily Average",981,653,1471
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/21/2016 - 6/21/2016, Every day, Daily Average",832,576,1200
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/21/2016 - 6/21/2016, Every day, Daily Average",1154,1059,1257
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/21/2016 - 6/21/2016, Every day, Daily Average",651,482,877
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/21/2016 - 6/21/2016, Every day, Daily Average",963,716,1293
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/21/2016 - 6/21/2016, Every day, Daily Average",1658,1311,2095
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/21/2016 - 6/21/2016, Every day, Daily Average",1128,727,1747
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/21/2016 - 6/21/2016, Every day, Daily Average",635,465,865
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/21/2016 - 6/21/2016, Every day, Daily Average",614,421,894
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/21/2016 - 6/21/2016, Every day, Daily Average",1035,646,1657
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/21/2016 - 6/21/2016, Every day, Daily Average",615,451,838
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/21/2016 - 6/21/2016, Every day, Daily Average",1090,892,1330
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/21/2016 - 6/21/2016, Every day, Daily Average",1010,754,1352
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/21/2016 - 6/21/2016, Every day, Daily Average",1047,648,1690
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/21/2016 - 6/21/2016, Every day, Daily Average",658,494,875
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/21/2016 - 6/21/2016, Every day, Daily Average",1050,988,1115
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/21/2016 - 6/21/2016, Every day, Daily Average",988,659,1479
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/21/2016 - 6/21/2016, Every day, Daily Average",949,678,1327
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/21/2016 - 6/21/2016, Every day, Daily Average",956,689,1325
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/21/2016 - 6/21/2016, Every day, Daily Average",1211,1125,1302
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/21/2016 - 6/21/2016, Every day, Daily Average",547,400,746
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/21/2016 - 6/21/2016, Every day, Daily Average",1612,1228,2114
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/21/2016 - 6/21/2016, Every day, Daily Average",1204,928,1561
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/21/2016 - 6/21/2016, Every day, Daily Average",685,510,919
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/21/2016 - 6/21/2016, Every day, Daily Average",878,634,1215
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/21/2016 - 6/21/2016, Every day, Daily Average",919,743,1135
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/21/2016 - 6/21/2016, Every day, Daily Average",1079,812,1433
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/21/2016 - 6/21/2016, Every day, Daily Average",554,376,815
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/21/2016 - 6/21/2016, Every day, Daily Average",484,318,734
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/21/2016 - 6/21/2016, Every day, Daily Average",1011,576,1773
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/21/2016 - 6/21/2016, Every day, Daily Average",866,491,1524
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/21/2016 - 6/21/2016, Every day, Daily Average",1561,1195,2037
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/21/2016 - 6/21/2016, Every day, Daily Average",515,380,696
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/21/2016 - 6/21/2016, Every day, Daily Average",892,556,1430
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/21/2016 - 6/21/2016, Every day, Daily Average",469,334,657
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/21/2016 - 6/21/2016, Every day, Daily Average",1018,665,1558
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/21/2016 - 6/21/2016, Every day, Daily Average",886,686,1143
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/21/2016 - 6/21/2016, Every day, Daily Average",989,925,1056
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/21/2016 - 6/21/2016, Every day, Daily Average",420,253,696
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/21/2016 - 6/21/2016, Every day, Daily Average",609,424,874
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/21/2016 - 6/21/2016, Every day, Daily Average",785,506,1217
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/21/2016 - 6/21/2016, Every day, Daily Average",418,290,602
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/21/2016 - 6/21/2016, Every day, Daily Average",839,596,1179
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/21/2016 - 6/21/2016, Every day, Daily Average",534,348,818
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/21/2016 - 6/21/2016, Every day, Daily Average",862,645,1150
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/21/2016 - 6/21/2016, Every day, Daily Average",456,281,738
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/21/2016 - 6/21/2016, Every day, Daily Average",758,643,892
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/21/2016 - 6/21/2016, Every day, Daily Average",1083,883,1328
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/21/2016 - 6/21/2016, Every day, Daily Average",726,473,1113
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/21/2016 - 6/21/2016, Every day, Daily Average",1364,906,2051
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/21/2016 - 6/21/2016, Every day, Daily Average",1355,1008,1820
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/21/2016 - 6/21/2016, Every day, Daily Average",947,717,1249
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/21/2016 - 6/21/2016, Every day, Daily Average",1008,882,1150
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/21/2016 - 6/21/2016, Every day, Daily Average",868,633,1189
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/21/2016 - 6/21/2016, Every day, Daily Average",457,277,752
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/21/2016 - 6/21/2016, Every day, Daily Average",1150,951,1389
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/21/2016 - 6/21/2016, Every day, Daily Average",823,645,1048
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/21/2016 - 6/21/2016, Every day, Daily Average",1172,920,1492
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/21/2016 - 6/21/2016, Every day, Daily Average",1111,857,1439
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/21/2016 - 6/21/2016, Every day, Daily Average",933,866,1004
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/21/2016 - 6/21/2016, Every day, Daily Average",685,537,873
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/21/2016 - 6/21/2016, Every day, Daily Average",824,649,1046
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/21/2016 - 6/21/2016, Every day, Daily Average",381,253,571
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/21/2016 - 6/21/2016, Every day, Daily Average",1480,613,3569
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/21/2016 - 6/21/2016, Every day, Daily Average",352,231,534
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/21/2016 - 6/21/2016, Every day, Daily Average",917,835,1006
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/21/2016 - 6/21/2016, Every day, Daily Average",544,224,1317
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/21/2016 - 6/21/2016, Every day, Daily Average",615,424,890
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/21/2016 - 6/21/2016, Every day, Daily Average",814,551,1202
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/21/2016 - 6/21/2016, Every day, Daily Average",606,368,996
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/21/2016 - 6/21/2016, Every day, Daily Average",632,464,860
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/21/2016 - 6/21/2016, Every day, Daily Average",928,815,1055
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/21/2016 - 6/21/2016, Every day, Daily Average",896,669,1198
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/21/2016 - 6/21/2016, Every day, Daily Average",671,427,1052
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/21/2016 - 6/21/2016, Every day, Daily Average",1001,785,1274
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/21/2016 - 6/21/2016, Every day, Daily Average",955,825,1104
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/21/2016 - 6/21/2016, Every day, Daily Average",669,501,892
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/21/2016 - 6/21/2016, Every day, Daily Average",425,282,640
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/21/2016 - 6/21/2016, Every day, Daily Average",880,756,1023
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/21/2016 - 6/21/2016, Every day, Daily Average",327,209,509
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/21/2016 - 6/21/2016, Every day, Daily Average",582,400,846
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/21/2016 - 6/21/2016, Every day, Daily Average",627,450,872
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/21/2016 - 6/21/2016, Every day, Daily Average",638,502,810
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/21/2016 - 6/21/2016, Every day, Daily Average",818,644,1037
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/21/2016 - 6/21/2016, Every day, Daily Average",881,788,984
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/21/2016 - 6/21/2016, Every day, Daily Average",727,533,990
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/21/2016 - 6/21/2016, Every day, Daily Average",712,542,934
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/21/2016 - 6/21/2016, Every day, Daily Average",592,439,797
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/21/2016 - 6/21/2016, Every day, Daily Average",540,352,828
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/21/2016 - 6/21/2016, Every day, Daily Average",640,441,927
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/21/2016 - 6/21/2016, Every day, Daily Average",566,372,860
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/21/2016 - 6/21/2016, Every day, Daily Average",666,397,1115
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/21/2016 - 6/21/2016, Every day, Daily Average",291,178,474
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/21/2016 - 6/21/2016, Every day, Daily Average",770,510,1162
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/21/2016 - 6/21/2016, Every day, Daily Average",584,461,738
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/21/2016 - 6/21/2016, Every day, Daily Average",730,571,931
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/21/2016 - 6/21/2016, Every day, Daily Average",885,737,1061
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/21/2016 - 6/21/2016, Every day, Daily Average",1066,902,1259
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/21/2016 - 6/21/2016, Every day, Daily Average",911,728,1138
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/21/2016 - 6/21/2016, Every day, Daily Average",901,753,1077
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/21/2016 - 6/21/2016, Every day, Daily Average",715,363,1407
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/21/2016 - 6/21/2016, Every day, Daily Average",869,675,1117
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/21/2016 - 6/21/2016, Every day, Daily Average",1587,1417,1777
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/21/2016 - 6/21/2016, Every day, Daily Average",755,559,1019
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/21/2016 - 6/21/2016, Every day, Daily Average",837,654,1069
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/21/2016 - 6/21/2016, Every day, Daily Average",814,690,959
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/21/2016 - 6/21/2016, Every day, Daily Average",996,481,2059
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/21/2016 - 6/21/2016, Every day, Daily Average",941,490,1805
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/21/2016 - 6/21/2016, Every day, Daily Average",548,461,650
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/21/2016 - 6/21/2016, Every day, Daily Average",847,725,989
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/21/2016 - 6/21/2016, Every day, Daily Average",661,359,1216
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/21/2016 - 6/21/2016, Every day, Daily Average",259,161,414
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/21/2016 - 6/21/2016, Every day, Daily Average",248,152,403
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/21/2016 - 6/21/2016, Every day, Daily Average",433,239,783
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/21/2016 - 6/21/2016, Every day, Daily Average",1573,576,4292
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/21/2016 - 6/21/2016, Every day, Daily Average",604,365,998
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/21/2016 - 6/21/2016, Every day, Daily Average",668,466,955
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/21/2016 - 6/21/2016, Every day, Daily Average",487,326,727
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/21/2016 - 6/21/2016, Every day, Daily Average",474,321,699
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/21/2016 - 6/21/2016, Every day, Daily Average",313,223,438
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/21/2016 - 6/21/2016, Every day, Daily Average",653,301,1415
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/21/2016 - 6/21/2016, Every day, Daily Average",703,571,865
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/21/2016 - 6/21/2016, Every day, Daily Average",246,145,416
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/21/2016 - 6/21/2016, Every day, Daily Average",1995,636,6248
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/21/2016 - 6/21/2016, Every day, Daily Average",224,133,376
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/21/2016 - 6/21/2016, Every day, Daily Average",208,122,353
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/21/2016 - 6/21/2016, Every day, Daily Average",643,354,1166
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/21/2016 - 6/21/2016, Every day, Daily Average",433,263,710
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/21/2016 - 6/21/2016, Every day, Daily Average",705,611,812
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/21/2016 - 6/21/2016, Every day, Daily Average",540,424,686
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/21/2016 - 6/21/2016, Every day, Daily Average",500,379,658
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/21/2016 - 6/21/2016, Every day, Daily Average",535,346,827
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/21/2016 - 6/21/2016, Every day, Daily Average",453,333,614
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/21/2016 - 6/21/2016, Every day, Daily Average",823,675,1001
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/21/2016 - 6/21/2016, Every day, Daily Average",802,675,952
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/21/2016 - 6/21/2016, Every day, Daily Average",395,216,722
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/21/2016 - 6/21/2016, Every day, Daily Average",716,365,1404
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/21/2016 - 6/21/2016, Every day, Daily Average",1251,485,3220
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/21/2016 - 6/21/2016, Every day, Daily Average",481,327,707
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/21/2016 - 6/21/2016, Every day, Daily Average",451,259,784
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/21/2016 - 6/21/2016, Every day, Daily Average",409,281,595
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/21/2016 - 6/21/2016, Every day, Daily Average",459,325,647
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/21/2016 - 6/21/2016, Every day, Daily Average",447,306,651
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/21/2016 - 6/21/2016, Every day, Daily Average",753,572,990
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/21/2016 - 6/21/2016, Every day, Daily Average",682,576,806
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/21/2016 - 6/21/2016, Every day, Daily Average",488,332,715
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/21/2016 - 6/21/2016, Every day, Daily Average",371,245,559
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/21/2016 - 6/21/2016, Every day, Daily Average",178,96,329
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/21/2016 - 6/21/2016, Every day, Daily Average",164,97,276
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/21/2016 - 6/21/2016, Every day, Daily Average",518,422,635
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/21/2016 - 6/21/2016, Every day, Daily Average",370,261,524
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/21/2016 - 6/21/2016, Every day, Daily Average",356,205,617
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/21/2016 - 6/21/2016, Every day, Daily Average",496,427,575
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/21/2016 - 6/21/2016, Every day, Daily Average",1370,1189,1578
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/21/2016 - 6/21/2016, Every day, Daily Average",754,628,904
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/21/2016 - 6/21/2016, Every day, Daily Average",368,254,531
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/21/2016 - 6/21/2016, Every day, Daily Average",386,245,606
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/21/2016 - 6/21/2016, Every day, Daily Average",467,321,677
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/21/2016 - 6/21/2016, Every day, Daily Average",397,262,600
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/21/2016 - 6/21/2016, Every day, Daily Average",991,466,2103
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/21/2016 - 6/21/2016, Every day, Daily Average",434,262,716
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/21/2016 - 6/21/2016, Every day, Daily Average",403,246,658
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/21/2016 - 6/21/2016, Every day, Daily Average",357,247,514
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/21/2016 - 6/21/2016, Every day, Daily Average",273,133,559
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/21/2016 - 6/21/2016, Every day, Daily Average",407,145,1139
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/21/2016 - 6/21/2016, Every day, Daily Average",223,139,355
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/21/2016 - 6/21/2016, Every day, Daily Average",796,416,1520
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/21/2016 - 6/21/2016, Every day, Daily Average",292,197,431
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/21/2016 - 6/21/2016, Every day, Daily Average",352,183,673
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/21/2016 - 6/21/2016, Every day, Daily Average",265,182,384
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/21/2016 - 6/21/2016, Every day, Daily Average",427,263,692
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/21/2016 - 6/21/2016, Every day, Daily Average",902,707,1149
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/21/2016 - 6/21/2016, Every day, Daily Average",438,299,640
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/21/2016 - 6/21/2016, Every day, Daily Average",384,228,646
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/21/2016 - 6/21/2016, Every day, Daily Average",525,407,675
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/21/2016 - 6/21/2016, Every day, Daily Average",298,177,500
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/21/2016 - 6/21/2016, Every day, Daily Average",814,634,1045
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/21/2016 - 6/21/2016, Every day, Daily Average",463,273,783
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/21/2016 - 6/21/2016, Every day, Daily Average",116,65,206
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/21/2016 - 6/21/2016, Every day, Daily Average",112,63,197
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/21/2016 - 6/21/2016, Every day, Daily Average",444,243,810
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/21/2016 - 6/21/2016, Every day, Daily Average",195,118,320
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/21/2016 - 6/21/2016, Every day, Daily Average",1032,777,1369
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/21/2016 - 6/21/2016, Every day, Daily Average",146,90,236
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/21/2016 - 6/21/2016, Every day, Daily Average",189,63,560
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/21/2016 - 6/21/2016, Every day, Daily Average",1216,571,2588
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/21/2016 - 6/21/2016, Every day, Daily Average",734,559,963
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/21/2016 - 6/21/2016, Every day, Daily Average",190,66,540
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/21/2016 - 6/21/2016, Every day, Daily Average",78,42,141
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/21/2016 - 6/21/2016, Every day, Daily Average",1146,870,1509
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/21/2016 - 6/21/2016, Every day, Daily Average",93,44,192
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/21/2016 - 6/21/2016, Every day, Daily Average",220,109,443
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/21/2016 - 6/21/2016, Every day, Daily Average",73,36,147
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/21/2016 - 6/21/2016, Every day, Daily Average",202,133,305
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/21/2016 - 6/21/2016, Every day, Daily Average",260,179,377
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/21/2016 - 6/21/2016, Every day, Daily Average",334,221,504
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/21/2016 - 6/21/2016, Every day, Daily Average",191,109,332
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/21/2016 - 6/21/2016, Every day, Daily Average",1170,512,2671
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/21/2016 - 6/21/2016, Every day, Daily Average",90,40,199
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/21/2016 - 6/21/2016, Every day, Daily Average",40,20,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/21/2016 - 6/21/2016, Every day, Daily Average",84,41,171
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/21/2016 - 6/21/2016, Every day, Daily Average",112,61,203
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/21/2016 - 6/21/2016, Every day, Daily Average",136,86,214
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/21/2016 - 6/21/2016, Every day, Daily Average",518,305,877
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/21/2016 - 6/21/2016, Every day, Daily Average",976,778,1223
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/21/2016 - 6/21/2016, Every day, Daily Average",137,74,251
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/21/2016 - 6/21/2016, Every day, Daily Average",742,470,1168
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/21/2016 - 6/21/2016, Every day, Daily Average",137,64,291
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","6/21/2016 - 6/21/2016, Every day, Daily Average",1328,1112,1584
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/21/2016 - 6/21/2016, Every day, Daily Average",973,775,1221
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/21/2016 - 6/21/2016, Every day, Daily Average",155,90,265
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/21/2016 - 6/21/2016, Every day, Daily Average",190,103,348
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/21/2016 - 6/21/2016, Every day, Daily Average",282,216,367
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","6/21/2016 - 6/21/2016, Every day, Daily Average",781,710,858
