"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/2/2019 - 7/2/2019, Every day, Daily Average",1971,1747,2223
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/2/2019 - 7/2/2019, Every day, Daily Average",1897,1558,2308
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/2/2019 - 7/2/2019, Every day, Daily Average",2153,1886,2457
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/2/2019 - 7/2/2019, Every day, Daily Average",2015,1552,2615
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/2/2019 - 7/2/2019, Every day, Daily Average",1949,1593,2383
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/2/2019 - 7/2/2019, Every day, Daily Average",1848,1499,2276
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/2/2019 - 7/2/2019, Every day, Daily Average",2252,1715,2956
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/2/2019 - 7/2/2019, Every day, Daily Average",1925,1590,2330
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/2/2019 - 7/2/2019, Every day, Daily Average",1890,1567,2279
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/2/2019 - 7/2/2019, Every day, Daily Average",2106,1749,2535
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/2/2019 - 7/2/2019, Every day, Daily Average",1839,1539,2196
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/2/2019 - 7/2/2019, Every day, Daily Average",2227,1848,2683
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/2/2019 - 7/2/2019, Every day, Daily Average",2348,1997,2760
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/2/2019 - 7/2/2019, Every day, Daily Average",1992,1652,2401
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/2/2019 - 7/2/2019, Every day, Daily Average",1862,1590,2179
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/2/2019 - 7/2/2019, Every day, Daily Average",1945,1768,2139
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/2/2019 - 7/2/2019, Every day, Daily Average",1824,1535,2166
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/2/2019 - 7/2/2019, Every day, Daily Average",2213,1882,2601
"1074","Traffic Zone 02047","94","Traffic Zone 04107","7/2/2019 - 7/2/2019, Every day, Daily Average",2263,1942,2635
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/2/2019 - 7/2/2019, Every day, Daily Average",2020,1793,2275
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/2/2019 - 7/2/2019, Every day, Daily Average",1809,1511,2165
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/2/2019 - 7/2/2019, Every day, Daily Average",1801,1455,2227
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/2/2019 - 7/2/2019, Every day, Daily Average",1782,1460,2174
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/2/2019 - 7/2/2019, Every day, Daily Average",2100,1790,2462
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/2/2019 - 7/2/2019, Every day, Daily Average",1727,1545,1929
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/2/2019 - 7/2/2019, Every day, Daily Average",2170,1981,2376
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/2/2019 - 7/2/2019, Every day, Daily Average",2639,2097,3319
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/2/2019 - 7/2/2019, Every day, Daily Average",2163,1770,2641
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/2/2019 - 7/2/2019, Every day, Daily Average",2236,1891,2643
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/2/2019 - 7/2/2019, Every day, Daily Average",1755,1588,1939
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/2/2019 - 7/2/2019, Every day, Daily Average",2181,1490,3190
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/2/2019 - 7/2/2019, Every day, Daily Average",1727,1407,2119
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/2/2019 - 7/2/2019, Every day, Daily Average",2139,1800,2540
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/2/2019 - 7/2/2019, Every day, Daily Average",2066,1712,2492
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/2/2019 - 7/2/2019, Every day, Daily Average",1973,1358,2866
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/2/2019 - 7/2/2019, Every day, Daily Average",1824,1586,2097
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/2/2019 - 7/2/2019, Every day, Daily Average",1687,1461,1947
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/2/2019 - 7/2/2019, Every day, Daily Average",1759,1474,2098
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/2/2019 - 7/2/2019, Every day, Daily Average",1751,1508,2032
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/2/2019 - 7/2/2019, Every day, Daily Average",1795,1453,2217
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/2/2019 - 7/2/2019, Every day, Daily Average",2033,1731,2387
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/2/2019 - 7/2/2019, Every day, Daily Average",1952,1647,2313
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/2/2019 - 7/2/2019, Every day, Daily Average",1735,1483,2029
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/2/2019 - 7/2/2019, Every day, Daily Average",1671,1348,2070
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/2/2019 - 7/2/2019, Every day, Daily Average",1700,1424,2028
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/2/2019 - 7/2/2019, Every day, Daily Average",2262,1939,2638
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/2/2019 - 7/2/2019, Every day, Daily Average",1715,1401,2098
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/2/2019 - 7/2/2019, Every day, Daily Average",1566,1272,1927
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/2/2019 - 7/2/2019, Every day, Daily Average",2341,2015,2718
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/2/2019 - 7/2/2019, Every day, Daily Average",2003,1645,2437
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/2/2019 - 7/2/2019, Every day, Daily Average",2039,1385,3000
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/2/2019 - 7/2/2019, Every day, Daily Average",2010,1638,2465
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/2/2019 - 7/2/2019, Every day, Daily Average",2373,2001,2813
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/2/2019 - 7/2/2019, Every day, Daily Average",2005,1671,2405
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/2/2019 - 7/2/2019, Every day, Daily Average",2360,1902,2926
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/2/2019 - 7/2/2019, Every day, Daily Average",1830,1507,2221
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/2/2019 - 7/2/2019, Every day, Daily Average",1592,1365,1855
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/2/2019 - 7/2/2019, Every day, Daily Average",1754,1463,2102
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/2/2019 - 7/2/2019, Every day, Daily Average",1511,1219,1871
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/2/2019 - 7/2/2019, Every day, Daily Average",1643,1337,2017
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/2/2019 - 7/2/2019, Every day, Daily Average",1709,1323,2206
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/2/2019 - 7/2/2019, Every day, Daily Average",1741,1488,2036
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/2/2019 - 7/2/2019, Every day, Daily Average",2297,1910,2761
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/2/2019 - 7/2/2019, Every day, Daily Average",2069,1785,2397
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/2/2019 - 7/2/2019, Every day, Daily Average",1657,1402,1957
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/2/2019 - 7/2/2019, Every day, Daily Average",1662,1406,1964
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/2/2019 - 7/2/2019, Every day, Daily Average",1937,1592,2355
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/2/2019 - 7/2/2019, Every day, Daily Average",1648,1374,1976
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/2/2019 - 7/2/2019, Every day, Daily Average",2137,1801,2534
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/2/2019 - 7/2/2019, Every day, Daily Average",1988,1588,2488
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/2/2019 - 7/2/2019, Every day, Daily Average",1559,1266,1919
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/2/2019 - 7/2/2019, Every day, Daily Average",1671,1286,2169
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/2/2019 - 7/2/2019, Every day, Daily Average",1582,1294,1932
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/2/2019 - 7/2/2019, Every day, Daily Average",1586,1248,2014
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/2/2019 - 7/2/2019, Every day, Daily Average",1597,1389,1835
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/2/2019 - 7/2/2019, Every day, Daily Average",2283,1946,2678
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/2/2019 - 7/2/2019, Every day, Daily Average",2095,1745,2513
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/2/2019 - 7/2/2019, Every day, Daily Average",1692,1434,1996
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/2/2019 - 7/2/2019, Every day, Daily Average",1546,1296,1843
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/2/2019 - 7/2/2019, Every day, Daily Average",2038,1735,2393
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/2/2019 - 7/2/2019, Every day, Daily Average",1963,1625,2370
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/2/2019 - 7/2/2019, Every day, Daily Average",1455,1172,1805
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/2/2019 - 7/2/2019, Every day, Daily Average",2158,1720,2706
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/2/2019 - 7/2/2019, Every day, Daily Average",1478,1187,1839
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/2/2019 - 7/2/2019, Every day, Daily Average",2016,1654,2456
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/2/2019 - 7/2/2019, Every day, Daily Average",1968,1532,2526
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/2/2019 - 7/2/2019, Every day, Daily Average",1946,1681,2252
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/2/2019 - 7/2/2019, Every day, Daily Average",1448,1276,1642
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/2/2019 - 7/2/2019, Every day, Daily Average",1496,1221,1831
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/2/2019 - 7/2/2019, Every day, Daily Average",1532,1288,1821
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/2/2019 - 7/2/2019, Every day, Daily Average",2040,1694,2456
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/2/2019 - 7/2/2019, Every day, Daily Average",1677,1396,2013
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/2/2019 - 7/2/2019, Every day, Daily Average",1602,1314,1952
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/2/2019 - 7/2/2019, Every day, Daily Average",2454,1949,3088
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/2/2019 - 7/2/2019, Every day, Daily Average",1550,1223,1963
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/2/2019 - 7/2/2019, Every day, Daily Average",1961,1649,2330
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/2/2019 - 7/2/2019, Every day, Daily Average",1818,1489,2218
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/2/2019 - 7/2/2019, Every day, Daily Average",1482,1252,1753
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/2/2019 - 7/2/2019, Every day, Daily Average",1830,1536,2180
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/2/2019 - 7/2/2019, Every day, Daily Average",1421,1137,1774
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/2/2019 - 7/2/2019, Every day, Daily Average",1703,1422,2038
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/2/2019 - 7/2/2019, Every day, Daily Average",1853,1586,2164
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/2/2019 - 7/2/2019, Every day, Daily Average",2623,1872,3674
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/2/2019 - 7/2/2019, Every day, Daily Average",2345,1809,3038
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/2/2019 - 7/2/2019, Every day, Daily Average",1656,1308,2096
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/2/2019 - 7/2/2019, Every day, Daily Average",1468,1204,1789
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/2/2019 - 7/2/2019, Every day, Daily Average",2618,2064,3320
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/2/2019 - 7/2/2019, Every day, Daily Average",1999,1581,2526
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/2/2019 - 7/2/2019, Every day, Daily Average",2266,1820,2820
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/2/2019 - 7/2/2019, Every day, Daily Average",1758,1546,1998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/2/2019 - 7/2/2019, Every day, Daily Average",1479,1180,1853
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/2/2019 - 7/2/2019, Every day, Daily Average",1433,1247,1645
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/2/2019 - 7/2/2019, Every day, Daily Average",1353,1168,1567
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/2/2019 - 7/2/2019, Every day, Daily Average",1378,1102,1721
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/2/2019 - 7/2/2019, Every day, Daily Average",1885,1605,2213
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/2/2019 - 7/2/2019, Every day, Daily Average",1661,1391,1983
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/2/2019 - 7/2/2019, Every day, Daily Average",2022,1604,2547
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/2/2019 - 7/2/2019, Every day, Daily Average",1675,1418,1978
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/2/2019 - 7/2/2019, Every day, Daily Average",2000,1655,2416
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/2/2019 - 7/2/2019, Every day, Daily Average",1600,1318,1941
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/2/2019 - 7/2/2019, Every day, Daily Average",1448,1189,1761
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/2/2019 - 7/2/2019, Every day, Daily Average",1439,1198,1727
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/2/2019 - 7/2/2019, Every day, Daily Average",1605,1357,1897
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/2/2019 - 7/2/2019, Every day, Daily Average",1843,1549,2192
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/2/2019 - 7/2/2019, Every day, Daily Average",1652,1372,1988
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/2/2019 - 7/2/2019, Every day, Daily Average",1778,1394,2267
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/2/2019 - 7/2/2019, Every day, Daily Average",1930,1589,2343
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/2/2019 - 7/2/2019, Every day, Daily Average",1855,1523,2258
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/2/2019 - 7/2/2019, Every day, Daily Average",1333,1059,1677
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/2/2019 - 7/2/2019, Every day, Daily Average",1390,1143,1689
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/2/2019 - 7/2/2019, Every day, Daily Average",1284,1014,1625
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/2/2019 - 7/2/2019, Every day, Daily Average",2044,1698,2459
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/2/2019 - 7/2/2019, Every day, Daily Average",2289,1967,2662
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/2/2019 - 7/2/2019, Every day, Daily Average",1728,1382,2160
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/2/2019 - 7/2/2019, Every day, Daily Average",1820,1548,2138
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/2/2019 - 7/2/2019, Every day, Daily Average",1514,1175,1949
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/2/2019 - 7/2/2019, Every day, Daily Average",1681,1420,1989
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/2/2019 - 7/2/2019, Every day, Daily Average",1614,1429,1822
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/2/2019 - 7/2/2019, Every day, Daily Average",1629,1372,1932
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/2/2019 - 7/2/2019, Every day, Daily Average",2141,1551,2955
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/2/2019 - 7/2/2019, Every day, Daily Average",1636,1499,1784
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/2/2019 - 7/2/2019, Every day, Daily Average",1759,1418,2181
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/2/2019 - 7/2/2019, Every day, Daily Average",1950,1380,2754
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/2/2019 - 7/2/2019, Every day, Daily Average",1837,1464,2304
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/2/2019 - 7/2/2019, Every day, Daily Average",1735,1429,2105
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/2/2019 - 7/2/2019, Every day, Daily Average",2561,1994,3289
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/2/2019 - 7/2/2019, Every day, Daily Average",1705,1358,2139
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/2/2019 - 7/2/2019, Every day, Daily Average",1808,1467,2227
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/2/2019 - 7/2/2019, Every day, Daily Average",1311,1073,1601
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/2/2019 - 7/2/2019, Every day, Daily Average",1437,1099,1877
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/2/2019 - 7/2/2019, Every day, Daily Average",1464,1273,1682
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/2/2019 - 7/2/2019, Every day, Daily Average",1592,1413,1793
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/2/2019 - 7/2/2019, Every day, Daily Average",1779,1398,2262
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/2/2019 - 7/2/2019, Every day, Daily Average",1606,1284,2008
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/2/2019 - 7/2/2019, Every day, Daily Average",1613,1464,1776
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/2/2019 - 7/2/2019, Every day, Daily Average",1519,1277,1805
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/2/2019 - 7/2/2019, Every day, Daily Average",2171,1775,2654
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/2/2019 - 7/2/2019, Every day, Daily Average",1372,1097,1715
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/2/2019 - 7/2/2019, Every day, Daily Average",1987,1629,2423
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/2/2019 - 7/2/2019, Every day, Daily Average",1649,1322,2056
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/2/2019 - 7/2/2019, Every day, Daily Average",1262,1026,1551
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/2/2019 - 7/2/2019, Every day, Daily Average",1442,1205,1725
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/2/2019 - 7/2/2019, Every day, Daily Average",1803,1481,2194
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/2/2019 - 7/2/2019, Every day, Daily Average",1564,1287,1900
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/2/2019 - 7/2/2019, Every day, Daily Average",2020,1601,2547
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/2/2019 - 7/2/2019, Every day, Daily Average",1814,1455,2261
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/2/2019 - 7/2/2019, Every day, Daily Average",1937,1590,2358
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/2/2019 - 7/2/2019, Every day, Daily Average",1623,1414,1861
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/2/2019 - 7/2/2019, Every day, Daily Average",1509,1255,1813
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/2/2019 - 7/2/2019, Every day, Daily Average",1594,1278,1987
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/2/2019 - 7/2/2019, Every day, Daily Average",1266,999,1603
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/2/2019 - 7/2/2019, Every day, Daily Average",1246,976,1590
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/2/2019 - 7/2/2019, Every day, Daily Average",1984,1591,2473
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/2/2019 - 7/2/2019, Every day, Daily Average",1947,1590,2383
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/2/2019 - 7/2/2019, Every day, Daily Average",1707,1534,1898
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/2/2019 - 7/2/2019, Every day, Daily Average",1671,1373,2032
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/2/2019 - 7/2/2019, Every day, Daily Average",2037,1596,2599
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/2/2019 - 7/2/2019, Every day, Daily Average",1422,1195,1691
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/2/2019 - 7/2/2019, Every day, Daily Average",1596,1257,2025
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/2/2019 - 7/2/2019, Every day, Daily Average",1564,1372,1782
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/2/2019 - 7/2/2019, Every day, Daily Average",1537,1332,1772
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/2/2019 - 7/2/2019, Every day, Daily Average",1628,1297,2043
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/2/2019 - 7/2/2019, Every day, Daily Average",1778,1408,2245
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/2/2019 - 7/2/2019, Every day, Daily Average",1291,1086,1533
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/2/2019 - 7/2/2019, Every day, Daily Average",1423,1256,1611
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/2/2019 - 7/2/2019, Every day, Daily Average",1204,980,1478
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/2/2019 - 7/2/2019, Every day, Daily Average",1989,1463,2702
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/2/2019 - 7/2/2019, Every day, Daily Average",1820,1387,2387
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/2/2019 - 7/2/2019, Every day, Daily Average",1188,926,1522
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/2/2019 - 7/2/2019, Every day, Daily Average",1586,1332,1888
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/2/2019 - 7/2/2019, Every day, Daily Average",1790,1272,2517
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/2/2019 - 7/2/2019, Every day, Daily Average",1531,1196,1958
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/2/2019 - 7/2/2019, Every day, Daily Average",1915,1470,2494
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/2/2019 - 7/2/2019, Every day, Daily Average",1456,1175,1803
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/2/2019 - 7/2/2019, Every day, Daily Average",1516,1242,1848
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/2/2019 - 7/2/2019, Every day, Daily Average",1857,1500,2298
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/2/2019 - 7/2/2019, Every day, Daily Average",1960,1527,2515
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/2/2019 - 7/2/2019, Every day, Daily Average",1451,1243,1693
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/2/2019 - 7/2/2019, Every day, Daily Average",1578,1240,2006
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/2/2019 - 7/2/2019, Every day, Daily Average",1845,1564,2176
