"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/6/2019 - 12/6/2019, Every day, Daily Average",2501,1874,3336
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/6/2019 - 12/6/2019, Every day, Daily Average",2221,1744,2827
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/6/2019 - 12/6/2019, Every day, Daily Average",2364,1723,3243
"1074","Traffic Zone 02047","61","Traffic Zone 04120","12/6/2019 - 12/6/2019, Every day, Daily Average",2511,1936,3256
"1074","Traffic Zone 02047","62","Traffic Zone 14067","12/6/2019 - 12/6/2019, Every day, Daily Average",2052,1724,2441
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/6/2019 - 12/6/2019, Every day, Daily Average",1848,1452,2350
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/6/2019 - 12/6/2019, Every day, Daily Average",2405,1840,3142
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/6/2019 - 12/6/2019, Every day, Daily Average",1885,1528,2324
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/6/2019 - 12/6/2019, Every day, Daily Average",2737,1988,3766
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/6/2019 - 12/6/2019, Every day, Daily Average",2206,1637,2972
"1074","Traffic Zone 02047","72","Traffic Zone 14064","12/6/2019 - 12/6/2019, Every day, Daily Average",2193,1812,2653
"1074","Traffic Zone 02047","73","Traffic Zone 14071","12/6/2019 - 12/6/2019, Every day, Daily Average",1947,1664,2277
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/6/2019 - 12/6/2019, Every day, Daily Average",1980,1527,2566
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/6/2019 - 12/6/2019, Every day, Daily Average",1968,1618,2393
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/6/2019 - 12/6/2019, Every day, Daily Average",1985,1580,2493
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/6/2019 - 12/6/2019, Every day, Daily Average",2340,1798,3044
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/6/2019 - 12/6/2019, Every day, Daily Average",1880,1485,2379
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/6/2019 - 12/6/2019, Every day, Daily Average",2240,1785,2809
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/6/2019 - 12/6/2019, Every day, Daily Average",2054,1521,2773
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/6/2019 - 12/6/2019, Every day, Daily Average",2364,1891,2955
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/6/2019 - 12/6/2019, Every day, Daily Average",2342,1992,2752
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/6/2019 - 12/6/2019, Every day, Daily Average",2404,1843,3135
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/6/2019 - 12/6/2019, Every day, Daily Average",2365,1831,3053
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/6/2019 - 12/6/2019, Every day, Daily Average",2349,1741,3168
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/6/2019 - 12/6/2019, Every day, Daily Average",2533,1972,3252
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/6/2019 - 12/6/2019, Every day, Daily Average",2309,1733,3075
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/6/2019 - 12/6/2019, Every day, Daily Average",2379,1847,3062
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/6/2019 - 12/6/2019, Every day, Daily Average",2527,1871,3412
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/6/2019 - 12/6/2019, Every day, Daily Average",1767,1417,2202
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/6/2019 - 12/6/2019, Every day, Daily Average",1907,1467,2477
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/6/2019 - 12/6/2019, Every day, Daily Average",1910,1492,2444
"1074","Traffic Zone 02047","100","Traffic Zone 14065","12/6/2019 - 12/6/2019, Every day, Daily Average",2314,1961,2730
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/6/2019 - 12/6/2019, Every day, Daily Average",2082,1725,2511
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/6/2019 - 12/6/2019, Every day, Daily Average",2354,1815,3052
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/6/2019 - 12/6/2019, Every day, Daily Average",1826,1461,2281
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/6/2019 - 12/6/2019, Every day, Daily Average",2538,2019,3190
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/6/2019 - 12/6/2019, Every day, Daily Average",2644,2057,3397
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/6/2019 - 12/6/2019, Every day, Daily Average",2208,1742,2798
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/6/2019 - 12/6/2019, Every day, Daily Average",2388,1831,3114
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/6/2019 - 12/6/2019, Every day, Daily Average",2294,1692,3109
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/6/2019 - 12/6/2019, Every day, Daily Average",1810,1446,2265
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/6/2019 - 12/6/2019, Every day, Daily Average",1806,1412,2308
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/6/2019 - 12/6/2019, Every day, Daily Average",2003,1631,2459
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/6/2019 - 12/6/2019, Every day, Daily Average",2091,1615,2706
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/6/2019 - 12/6/2019, Every day, Daily Average",1767,1405,2221
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/6/2019 - 12/6/2019, Every day, Daily Average",2243,1755,2865
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/6/2019 - 12/6/2019, Every day, Daily Average",1729,1392,2146
"1074","Traffic Zone 02047","121","Traffic Zone 07080","12/6/2019 - 12/6/2019, Every day, Daily Average",2145,1887,2437
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/6/2019 - 12/6/2019, Every day, Daily Average",2024,1658,2470
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/6/2019 - 12/6/2019, Every day, Daily Average",1901,1455,2483
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/6/2019 - 12/6/2019, Every day, Daily Average",2213,1881,2603
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/6/2019 - 12/6/2019, Every day, Daily Average",2266,1708,3006
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/6/2019 - 12/6/2019, Every day, Daily Average",2398,1953,2943
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/6/2019 - 12/6/2019, Every day, Daily Average",2093,1636,2676
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/6/2019 - 12/6/2019, Every day, Daily Average",2133,1586,2867
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/6/2019 - 12/6/2019, Every day, Daily Average",1746,1357,2246
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/6/2019 - 12/6/2019, Every day, Daily Average",1689,1359,2097
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/6/2019 - 12/6/2019, Every day, Daily Average",2622,1962,3503
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/6/2019 - 12/6/2019, Every day, Daily Average",2169,1812,2596
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/6/2019 - 12/6/2019, Every day, Daily Average",1781,1397,2269
"1074","Traffic Zone 02047","136","Traffic Zone 04127","12/6/2019 - 12/6/2019, Every day, Daily Average",3274,2421,4425
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/6/2019 - 12/6/2019, Every day, Daily Average",1675,1295,2166
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/6/2019 - 12/6/2019, Every day, Daily Average",2825,2128,3748
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/6/2019 - 12/6/2019, Every day, Daily Average",2263,1735,2951
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/6/2019 - 12/6/2019, Every day, Daily Average",2226,1538,3220
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/6/2019 - 12/6/2019, Every day, Daily Average",1799,1419,2280
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/6/2019 - 12/6/2019, Every day, Daily Average",1997,1586,2513
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/6/2019 - 12/6/2019, Every day, Daily Average",2272,1796,2873
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/6/2019 - 12/6/2019, Every day, Daily Average",2555,1791,3643
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/6/2019 - 12/6/2019, Every day, Daily Average",2193,1779,2702
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/6/2019 - 12/6/2019, Every day, Daily Average",2406,1891,3060
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/6/2019 - 12/6/2019, Every day, Daily Average",1728,1536,1943
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/6/2019 - 12/6/2019, Every day, Daily Average",1586,1293,1944
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/6/2019 - 12/6/2019, Every day, Daily Average",2053,1563,2695
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/6/2019 - 12/6/2019, Every day, Daily Average",1629,1247,2127
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/6/2019 - 12/6/2019, Every day, Daily Average",1739,1358,2226
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/6/2019 - 12/6/2019, Every day, Daily Average",1746,1367,2229
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/6/2019 - 12/6/2019, Every day, Daily Average",1941,1623,2320
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/6/2019 - 12/6/2019, Every day, Daily Average",2665,1790,3967
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/6/2019 - 12/6/2019, Every day, Daily Average",2115,1735,2578
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/6/2019 - 12/6/2019, Every day, Daily Average",1647,1330,2038
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/6/2019 - 12/6/2019, Every day, Daily Average",1702,1353,2139
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/6/2019 - 12/6/2019, Every day, Daily Average",2723,2100,3529
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/6/2019 - 12/6/2019, Every day, Daily Average",2075,1617,2661
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/6/2019 - 12/6/2019, Every day, Daily Average",1994,1652,2405
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/6/2019 - 12/6/2019, Every day, Daily Average",1946,1453,2604
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/6/2019 - 12/6/2019, Every day, Daily Average",2458,1841,3281
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/6/2019 - 12/6/2019, Every day, Daily Average",2078,1535,2812
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/6/2019 - 12/6/2019, Every day, Daily Average",1678,1295,2173
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/6/2019 - 12/6/2019, Every day, Daily Average",1670,1340,2081
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/6/2019 - 12/6/2019, Every day, Daily Average",2169,1809,2600
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/6/2019 - 12/6/2019, Every day, Daily Average",1601,1282,1998
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/6/2019 - 12/6/2019, Every day, Daily Average",2367,1762,3178
"1074","Traffic Zone 02047","175","Traffic Zone 07037","12/6/2019 - 12/6/2019, Every day, Daily Average",2548,1991,3260
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/6/2019 - 12/6/2019, Every day, Daily Average",2441,1936,3076
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/6/2019 - 12/6/2019, Every day, Daily Average",1679,1311,2150
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/6/2019 - 12/6/2019, Every day, Daily Average",1877,1536,2293
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/6/2019 - 12/6/2019, Every day, Daily Average",2673,2017,3541
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/6/2019 - 12/6/2019, Every day, Daily Average",2401,1803,3197
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/6/2019 - 12/6/2019, Every day, Daily Average",2015,1589,2554
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/6/2019 - 12/6/2019, Every day, Daily Average",1512,1246,1834
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/6/2019 - 12/6/2019, Every day, Daily Average",2255,1629,3120
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/6/2019 - 12/6/2019, Every day, Daily Average",2436,1842,3221
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/6/2019 - 12/6/2019, Every day, Daily Average",2307,1748,3044
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/6/2019 - 12/6/2019, Every day, Daily Average",1751,1527,2007
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/6/2019 - 12/6/2019, Every day, Daily Average",1568,1205,2039
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/6/2019 - 12/6/2019, Every day, Daily Average",2316,1768,3032
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/6/2019 - 12/6/2019, Every day, Daily Average",2741,2072,3625
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/6/2019 - 12/6/2019, Every day, Daily Average",1587,1223,2057
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/6/2019 - 12/6/2019, Every day, Daily Average",1801,1578,2054
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/6/2019 - 12/6/2019, Every day, Daily Average",1795,1624,1983
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/6/2019 - 12/6/2019, Every day, Daily Average",1918,1618,2273
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/6/2019 - 12/6/2019, Every day, Daily Average",1779,1444,2190
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/6/2019 - 12/6/2019, Every day, Daily Average",1553,1245,1936
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/6/2019 - 12/6/2019, Every day, Daily Average",1524,1239,1873
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/6/2019 - 12/6/2019, Every day, Daily Average",2382,1618,3506
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/6/2019 - 12/6/2019, Every day, Daily Average",2160,1855,2514
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/6/2019 - 12/6/2019, Every day, Daily Average",1697,1428,2015
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/6/2019 - 12/6/2019, Every day, Daily Average",1877,1383,2547
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/6/2019 - 12/6/2019, Every day, Daily Average",2686,2090,3450
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/6/2019 - 12/6/2019, Every day, Daily Average",2546,2055,3152
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/6/2019 - 12/6/2019, Every day, Daily Average",2703,2086,3501
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/6/2019 - 12/6/2019, Every day, Daily Average",2260,1965,2598
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/6/2019 - 12/6/2019, Every day, Daily Average",1617,1267,2062
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/6/2019 - 12/6/2019, Every day, Daily Average",2498,1911,3264
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/6/2019 - 12/6/2019, Every day, Daily Average",2075,1573,2736
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/6/2019 - 12/6/2019, Every day, Daily Average",2032,1687,2446
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/6/2019 - 12/6/2019, Every day, Daily Average",1906,1579,2300
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/6/2019 - 12/6/2019, Every day, Daily Average",1938,1507,2491
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/6/2019 - 12/6/2019, Every day, Daily Average",1462,1199,1782
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/6/2019 - 12/6/2019, Every day, Daily Average",2308,1580,3371
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/6/2019 - 12/6/2019, Every day, Daily Average",2551,1966,3309
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/6/2019 - 12/6/2019, Every day, Daily Average",1528,1170,1995
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/6/2019 - 12/6/2019, Every day, Daily Average",2120,1501,2992
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/6/2019 - 12/6/2019, Every day, Daily Average",2130,1631,2780
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/6/2019 - 12/6/2019, Every day, Daily Average",2087,1814,2399
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/6/2019 - 12/6/2019, Every day, Daily Average",2280,1791,2901
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/6/2019 - 12/6/2019, Every day, Daily Average",1727,1456,2048
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/6/2019 - 12/6/2019, Every day, Daily Average",1467,1187,1812
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/6/2019 - 12/6/2019, Every day, Daily Average",2564,1983,3313
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/6/2019 - 12/6/2019, Every day, Daily Average",2648,1967,3564
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/6/2019 - 12/6/2019, Every day, Daily Average",2668,2000,3558
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/6/2019 - 12/6/2019, Every day, Daily Average",1587,1410,1785
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/6/2019 - 12/6/2019, Every day, Daily Average",1639,1334,2013
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/6/2019 - 12/6/2019, Every day, Daily Average",1546,1297,1841
"1074","Traffic Zone 02047","248","Traffic Zone 07045","12/6/2019 - 12/6/2019, Every day, Daily Average",2562,2260,2904
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/6/2019 - 12/6/2019, Every day, Daily Average",2695,2111,3439
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/6/2019 - 12/6/2019, Every day, Daily Average",1460,1202,1772
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/6/2019 - 12/6/2019, Every day, Daily Average",1495,1142,1957
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/6/2019 - 12/6/2019, Every day, Daily Average",2155,1643,2826
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/6/2019 - 12/6/2019, Every day, Daily Average",1760,1456,2127
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/6/2019 - 12/6/2019, Every day, Daily Average",2087,1655,2630
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/6/2019 - 12/6/2019, Every day, Daily Average",1827,1558,2142
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/6/2019 - 12/6/2019, Every day, Daily Average",1917,1638,2242
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/6/2019 - 12/6/2019, Every day, Daily Average",1877,1358,2593
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/6/2019 - 12/6/2019, Every day, Daily Average",1858,1739,1984
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/6/2019 - 12/6/2019, Every day, Daily Average",1432,1164,1761
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/6/2019 - 12/6/2019, Every day, Daily Average",1425,1153,1760
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/6/2019 - 12/6/2019, Every day, Daily Average",1526,1319,1764
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/6/2019 - 12/6/2019, Every day, Daily Average",2531,1890,3387
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/6/2019 - 12/6/2019, Every day, Daily Average",1882,1539,2300
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/6/2019 - 12/6/2019, Every day, Daily Average",1780,1429,2216
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/6/2019 - 12/6/2019, Every day, Daily Average",2010,1705,2368
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/6/2019 - 12/6/2019, Every day, Daily Average",2032,1561,2643
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/6/2019 - 12/6/2019, Every day, Daily Average",1435,1099,1873
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/6/2019 - 12/6/2019, Every day, Daily Average",1396,1132,1720
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/6/2019 - 12/6/2019, Every day, Daily Average",1377,1052,1802
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/6/2019 - 12/6/2019, Every day, Daily Average",2314,1801,2972
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/6/2019 - 12/6/2019, Every day, Daily Average",2383,1858,3054
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/6/2019 - 12/6/2019, Every day, Daily Average",2403,1860,3103
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/6/2019 - 12/6/2019, Every day, Daily Average",1821,1417,2339
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/6/2019 - 12/6/2019, Every day, Daily Average",1867,1595,2184
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/6/2019 - 12/6/2019, Every day, Daily Average",2076,1432,3007
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/6/2019 - 12/6/2019, Every day, Daily Average",1712,1596,1836
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/6/2019 - 12/6/2019, Every day, Daily Average",1558,1449,1674
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/6/2019 - 12/6/2019, Every day, Daily Average",1605,1278,2015
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/6/2019 - 12/6/2019, Every day, Daily Average",1850,1425,2400
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/6/2019 - 12/6/2019, Every day, Daily Average",1793,1488,2159
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/6/2019 - 12/6/2019, Every day, Daily Average",1616,1474,1770
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/6/2019 - 12/6/2019, Every day, Daily Average",1895,1541,2329
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/6/2019 - 12/6/2019, Every day, Daily Average",2342,1638,3347
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/6/2019 - 12/6/2019, Every day, Daily Average",1851,1442,2375
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/6/2019 - 12/6/2019, Every day, Daily Average",2096,1663,2641
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/6/2019 - 12/6/2019, Every day, Daily Average",2229,1688,2942
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/6/2019 - 12/6/2019, Every day, Daily Average",2302,1740,3043
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/6/2019 - 12/6/2019, Every day, Daily Average",2204,1880,2583
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/6/2019 - 12/6/2019, Every day, Daily Average",1804,1401,2322
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/6/2019 - 12/6/2019, Every day, Daily Average",1792,1530,2097
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/6/2019 - 12/6/2019, Every day, Daily Average",1321,1079,1616
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/6/2019 - 12/6/2019, Every day, Daily Average",1528,1234,1891
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/6/2019 - 12/6/2019, Every day, Daily Average",1445,1243,1679
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/6/2019 - 12/6/2019, Every day, Daily Average",1641,1293,2081
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/6/2019 - 12/6/2019, Every day, Daily Average",1846,1465,2324
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/6/2019 - 12/6/2019, Every day, Daily Average",1673,1405,1991
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/6/2019 - 12/6/2019, Every day, Daily Average",2017,1499,2712
