"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/27/2016 - 12/27/2016, Every day, Daily Average",1655,1372,1994
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/27/2016 - 12/27/2016, Every day, Daily Average",1854,1514,2270
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/27/2016 - 12/27/2016, Every day, Daily Average",1398,1263,1547
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/27/2016 - 12/27/2016, Every day, Daily Average",1371,1104,1701
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/27/2016 - 12/27/2016, Every day, Daily Average",1691,1340,2133
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/27/2016 - 12/27/2016, Every day, Daily Average",1235,968,1575
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/27/2016 - 12/27/2016, Every day, Daily Average",1401,1160,1691
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/27/2016 - 12/27/2016, Every day, Daily Average",1740,1493,2027
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/27/2016 - 12/27/2016, Every day, Daily Average",1582,1348,1856
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/27/2016 - 12/27/2016, Every day, Daily Average",2265,1864,2752
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/27/2016 - 12/27/2016, Every day, Daily Average",1313,1161,1483
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/27/2016 - 12/27/2016, Every day, Daily Average",1528,1285,1816
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/27/2016 - 12/27/2016, Every day, Daily Average",1394,1184,1640
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/27/2016 - 12/27/2016, Every day, Daily Average",1151,971,1364
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/27/2016 - 12/27/2016, Every day, Daily Average",1154,941,1413
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/27/2016 - 12/27/2016, Every day, Daily Average",1668,1456,1910
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/27/2016 - 12/27/2016, Every day, Daily Average",2175,1769,2673
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/27/2016 - 12/27/2016, Every day, Daily Average",1950,1543,2463
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/27/2016 - 12/27/2016, Every day, Daily Average",1797,1504,2145
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/27/2016 - 12/27/2016, Every day, Daily Average",2097,1644,2674
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/27/2016 - 12/27/2016, Every day, Daily Average",1431,1210,1691
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/27/2016 - 12/27/2016, Every day, Daily Average",1653,1259,2169
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/27/2016 - 12/27/2016, Every day, Daily Average",1642,1386,1944
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/27/2016 - 12/27/2016, Every day, Daily Average",1681,1260,2240
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/27/2016 - 12/27/2016, Every day, Daily Average",1741,1417,2137
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/27/2016 - 12/27/2016, Every day, Daily Average",1947,1733,2187
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/27/2016 - 12/27/2016, Every day, Daily Average",1324,1086,1614
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/27/2016 - 12/27/2016, Every day, Daily Average",1179,900,1543
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/27/2016 - 12/27/2016, Every day, Daily Average",1899,1543,2336
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/27/2016 - 12/27/2016, Every day, Daily Average",1088,887,1334
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/27/2016 - 12/27/2016, Every day, Daily Average",1460,1219,1747
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/27/2016 - 12/27/2016, Every day, Daily Average",1628,1331,1990
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/27/2016 - 12/27/2016, Every day, Daily Average",1531,1250,1874
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/27/2016 - 12/27/2016, Every day, Daily Average",1184,982,1427
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/27/2016 - 12/27/2016, Every day, Daily Average",1519,1261,1829
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/27/2016 - 12/27/2016, Every day, Daily Average",2026,1579,2598
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/27/2016 - 12/27/2016, Every day, Daily Average",1441,1318,1574
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/27/2016 - 12/27/2016, Every day, Daily Average",1620,1212,2163
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/27/2016 - 12/27/2016, Every day, Daily Average",1526,1328,1752
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/27/2016 - 12/27/2016, Every day, Daily Average",1120,886,1415
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/27/2016 - 12/27/2016, Every day, Daily Average",1532,1332,1761
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/27/2016 - 12/27/2016, Every day, Daily Average",1661,1280,2154
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/27/2016 - 12/27/2016, Every day, Daily Average",1811,1323,2478
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/27/2016 - 12/27/2016, Every day, Daily Average",1772,1289,2435
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/27/2016 - 12/27/2016, Every day, Daily Average",1811,1348,2432
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/27/2016 - 12/27/2016, Every day, Daily Average",1707,1365,2134
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/27/2016 - 12/27/2016, Every day, Daily Average",1891,1475,2423
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/27/2016 - 12/27/2016, Every day, Daily Average",1395,1122,1733
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/27/2016 - 12/27/2016, Every day, Daily Average",1379,1214,1565
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/27/2016 - 12/27/2016, Every day, Daily Average",1292,1056,1580
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/27/2016 - 12/27/2016, Every day, Daily Average",1783,1412,2250
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/27/2016 - 12/27/2016, Every day, Daily Average",1458,1078,1971
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/27/2016 - 12/27/2016, Every day, Daily Average",1563,1202,2031
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/27/2016 - 12/27/2016, Every day, Daily Average",1488,1213,1825
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/27/2016 - 12/27/2016, Every day, Daily Average",1138,943,1371
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/27/2016 - 12/27/2016, Every day, Daily Average",1510,1183,1927
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/27/2016 - 12/27/2016, Every day, Daily Average",1451,1090,1930
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/27/2016 - 12/27/2016, Every day, Daily Average",1057,825,1352
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/27/2016 - 12/27/2016, Every day, Daily Average",1323,958,1827
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/27/2016 - 12/27/2016, Every day, Daily Average",1789,1519,2106
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/27/2016 - 12/27/2016, Every day, Daily Average",1502,1161,1942
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/27/2016 - 12/27/2016, Every day, Daily Average",1682,1312,2155
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/27/2016 - 12/27/2016, Every day, Daily Average",1104,883,1379
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/27/2016 - 12/27/2016, Every day, Daily Average",1263,1040,1532
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/27/2016 - 12/27/2016, Every day, Daily Average",1032,812,1310
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/27/2016 - 12/27/2016, Every day, Daily Average",1447,1163,1798
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/27/2016 - 12/27/2016, Every day, Daily Average",1417,1113,1802
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/27/2016 - 12/27/2016, Every day, Daily Average",1340,1217,1474
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/27/2016 - 12/27/2016, Every day, Daily Average",1440,1026,2019
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/27/2016 - 12/27/2016, Every day, Daily Average",1384,1132,1692
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/27/2016 - 12/27/2016, Every day, Daily Average",1071,851,1347
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/27/2016 - 12/27/2016, Every day, Daily Average",1375,1127,1677
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/27/2016 - 12/27/2016, Every day, Daily Average",1369,1143,1639
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/27/2016 - 12/27/2016, Every day, Daily Average",1341,1016,1768
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/27/2016 - 12/27/2016, Every day, Daily Average",1355,1091,1681
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/27/2016 - 12/27/2016, Every day, Daily Average",1230,971,1557
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/27/2016 - 12/27/2016, Every day, Daily Average",1333,1217,1459
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/27/2016 - 12/27/2016, Every day, Daily Average",1308,1059,1614
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/27/2016 - 12/27/2016, Every day, Daily Average",1035,826,1296
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/27/2016 - 12/27/2016, Every day, Daily Average",1209,979,1492
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/27/2016 - 12/27/2016, Every day, Daily Average",1444,1102,1891
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/27/2016 - 12/27/2016, Every day, Daily Average",1284,1028,1602
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/27/2016 - 12/27/2016, Every day, Daily Average",1397,1117,1746
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/27/2016 - 12/27/2016, Every day, Daily Average",1154,946,1407
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/27/2016 - 12/27/2016, Every day, Daily Average",1238,997,1536
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/27/2016 - 12/27/2016, Every day, Daily Average",1131,900,1420
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/27/2016 - 12/27/2016, Every day, Daily Average",1081,768,1520
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/27/2016 - 12/27/2016, Every day, Daily Average",1257,996,1586
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/27/2016 - 12/27/2016, Every day, Daily Average",1319,1058,1643
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/27/2016 - 12/27/2016, Every day, Daily Average",1143,901,1449
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/27/2016 - 12/27/2016, Every day, Daily Average",1547,1347,1776
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/27/2016 - 12/27/2016, Every day, Daily Average",1094,919,1301
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/27/2016 - 12/27/2016, Every day, Daily Average",1209,990,1476
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/27/2016 - 12/27/2016, Every day, Daily Average",1371,1028,1826
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/27/2016 - 12/27/2016, Every day, Daily Average",1184,956,1465
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/27/2016 - 12/27/2016, Every day, Daily Average",994,795,1242
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/27/2016 - 12/27/2016, Every day, Daily Average",1240,913,1683
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/27/2016 - 12/27/2016, Every day, Daily Average",1396,1053,1850
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/27/2016 - 12/27/2016, Every day, Daily Average",1000,780,1281
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/27/2016 - 12/27/2016, Every day, Daily Average",1117,885,1408
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/27/2016 - 12/27/2016, Every day, Daily Average",1151,831,1594
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/27/2016 - 12/27/2016, Every day, Daily Average",1084,756,1553
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/27/2016 - 12/27/2016, Every day, Daily Average",1275,942,1725
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/27/2016 - 12/27/2016, Every day, Daily Average",977,756,1262
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/27/2016 - 12/27/2016, Every day, Daily Average",1156,905,1476
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/27/2016 - 12/27/2016, Every day, Daily Average",1092,850,1401
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/27/2016 - 12/27/2016, Every day, Daily Average",1283,959,1715
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/27/2016 - 12/27/2016, Every day, Daily Average",1294,931,1796
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/27/2016 - 12/27/2016, Every day, Daily Average",1429,1039,1964
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/27/2016 - 12/27/2016, Every day, Daily Average",1628,1097,2415
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/27/2016 - 12/27/2016, Every day, Daily Average",1125,822,1538
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/27/2016 - 12/27/2016, Every day, Daily Average",1060,811,1384
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/27/2016 - 12/27/2016, Every day, Daily Average",1122,872,1442
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/27/2016 - 12/27/2016, Every day, Daily Average",1850,1499,2282
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/27/2016 - 12/27/2016, Every day, Daily Average",956,712,1283
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/27/2016 - 12/27/2016, Every day, Daily Average",1188,832,1696
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/27/2016 - 12/27/2016, Every day, Daily Average",1146,846,1551
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/27/2016 - 12/27/2016, Every day, Daily Average",1134,920,1397
