"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/10/2016 - 10/10/2016, Every day, Daily Average",1781,1366,2322
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/10/2016 - 10/10/2016, Every day, Daily Average",1998,1597,2498
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/10/2016 - 10/10/2016, Every day, Daily Average",1614,1355,1922
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/10/2016 - 10/10/2016, Every day, Daily Average",2173,1939,2434
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/10/2016 - 10/10/2016, Every day, Daily Average",1574,1276,1941
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/10/2016 - 10/10/2016, Every day, Daily Average",1624,1405,1876
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/10/2016 - 10/10/2016, Every day, Daily Average",1653,1294,2110
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/10/2016 - 10/10/2016, Every day, Daily Average",1516,1346,1707
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/10/2016 - 10/10/2016, Every day, Daily Average",2264,1936,2646
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/10/2016 - 10/10/2016, Every day, Daily Average",2100,1794,2457
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/10/2016 - 10/10/2016, Every day, Daily Average",1673,1369,2043
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/10/2016 - 10/10/2016, Every day, Daily Average",1780,1325,2389
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/10/2016 - 10/10/2016, Every day, Daily Average",2076,1788,2410
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/10/2016 - 10/10/2016, Every day, Daily Average",1465,1181,1816
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/10/2016 - 10/10/2016, Every day, Daily Average",1705,1567,1854
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/10/2016 - 10/10/2016, Every day, Daily Average",1523,1209,1917
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/10/2016 - 10/10/2016, Every day, Daily Average",1623,1457,1807
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/10/2016 - 10/10/2016, Every day, Daily Average",2027,1716,2394
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/10/2016 - 10/10/2016, Every day, Daily Average",1590,1194,2117
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/10/2016 - 10/10/2016, Every day, Daily Average",1640,1251,2148
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/10/2016 - 10/10/2016, Every day, Daily Average",2205,1762,2757
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/10/2016 - 10/10/2016, Every day, Daily Average",1582,1281,1953
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/10/2016 - 10/10/2016, Every day, Daily Average",1681,1297,2177
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/10/2016 - 10/10/2016, Every day, Daily Average",2400,1702,3382
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/10/2016 - 10/10/2016, Every day, Daily Average",1829,1477,2263
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/10/2016 - 10/10/2016, Every day, Daily Average",1588,1207,2087
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/10/2016 - 10/10/2016, Every day, Daily Average",1425,1141,1778
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/10/2016 - 10/10/2016, Every day, Daily Average",1905,1632,2223
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/10/2016 - 10/10/2016, Every day, Daily Average",1679,1370,2056
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/10/2016 - 10/10/2016, Every day, Daily Average",1535,1209,1947
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/10/2016 - 10/10/2016, Every day, Daily Average",2007,1559,2582
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/10/2016 - 10/10/2016, Every day, Daily Average",1528,1242,1879
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/10/2016 - 10/10/2016, Every day, Daily Average",1653,1298,2104
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/10/2016 - 10/10/2016, Every day, Daily Average",1571,1215,2030
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/10/2016 - 10/10/2016, Every day, Daily Average",1380,1108,1717
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/10/2016 - 10/10/2016, Every day, Daily Average",1949,1674,2268
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/10/2016 - 10/10/2016, Every day, Daily Average",1725,1501,1981
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/10/2016 - 10/10/2016, Every day, Daily Average",1435,1171,1757
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/10/2016 - 10/10/2016, Every day, Daily Average",1459,1144,1859
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/10/2016 - 10/10/2016, Every day, Daily Average",1770,1466,2136
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/10/2016 - 10/10/2016, Every day, Daily Average",1541,1368,1735
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/10/2016 - 10/10/2016, Every day, Daily Average",1838,1574,2144
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/10/2016 - 10/10/2016, Every day, Daily Average",1328,1059,1665
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/10/2016 - 10/10/2016, Every day, Daily Average",1475,1150,1890
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/10/2016 - 10/10/2016, Every day, Daily Average",1272,1011,1599
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/10/2016 - 10/10/2016, Every day, Daily Average",1830,1422,2353
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/10/2016 - 10/10/2016, Every day, Daily Average",1339,1114,1609
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/10/2016 - 10/10/2016, Every day, Daily Average",1743,1497,2028
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/10/2016 - 10/10/2016, Every day, Daily Average",1845,1433,2374
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/10/2016 - 10/10/2016, Every day, Daily Average",1898,1396,2578
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/10/2016 - 10/10/2016, Every day, Daily Average",1348,1057,1717
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/10/2016 - 10/10/2016, Every day, Daily Average",1322,1076,1623
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/10/2016 - 10/10/2016, Every day, Daily Average",1461,1209,1764
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/10/2016 - 10/10/2016, Every day, Daily Average",1914,1504,2434
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/10/2016 - 10/10/2016, Every day, Daily Average",1412,1153,1728
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/10/2016 - 10/10/2016, Every day, Daily Average",1855,1361,2526
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/10/2016 - 10/10/2016, Every day, Daily Average",1269,1028,1565
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/10/2016 - 10/10/2016, Every day, Daily Average",1383,1175,1627
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/10/2016 - 10/10/2016, Every day, Daily Average",1614,1283,2030
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/10/2016 - 10/10/2016, Every day, Daily Average",1435,1234,1667
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/10/2016 - 10/10/2016, Every day, Daily Average",1260,1003,1581
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/10/2016 - 10/10/2016, Every day, Daily Average",1246,984,1577
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/10/2016 - 10/10/2016, Every day, Daily Average",1894,1584,2263
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/10/2016 - 10/10/2016, Every day, Daily Average",1708,1268,2300
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/10/2016 - 10/10/2016, Every day, Daily Average",1628,1417,1869
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/10/2016 - 10/10/2016, Every day, Daily Average",1753,1305,2353
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/10/2016 - 10/10/2016, Every day, Daily Average",1753,1316,2333
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/10/2016 - 10/10/2016, Every day, Daily Average",1248,1069,1456
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/10/2016 - 10/10/2016, Every day, Daily Average",1416,1173,1707
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/10/2016 - 10/10/2016, Every day, Daily Average",1213,901,1631
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/10/2016 - 10/10/2016, Every day, Daily Average",1575,1400,1771
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/10/2016 - 10/10/2016, Every day, Daily Average",1172,920,1491
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/10/2016 - 10/10/2016, Every day, Daily Average",1461,1311,1627
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/10/2016 - 10/10/2016, Every day, Daily Average",1455,1187,1782
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/10/2016 - 10/10/2016, Every day, Daily Average",1458,1285,1653
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/10/2016 - 10/10/2016, Every day, Daily Average",1187,999,1409
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/10/2016 - 10/10/2016, Every day, Daily Average",1553,1254,1922
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/10/2016 - 10/10/2016, Every day, Daily Average",1799,1543,2097
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/10/2016 - 10/10/2016, Every day, Daily Average",1351,1157,1577
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/10/2016 - 10/10/2016, Every day, Daily Average",1633,1240,2148
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/10/2016 - 10/10/2016, Every day, Daily Average",1129,824,1545
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/10/2016 - 10/10/2016, Every day, Daily Average",1525,1247,1863
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/10/2016 - 10/10/2016, Every day, Daily Average",1731,1280,2340
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/10/2016 - 10/10/2016, Every day, Daily Average",1793,1310,2452
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/10/2016 - 10/10/2016, Every day, Daily Average",1507,1277,1777
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/10/2016 - 10/10/2016, Every day, Daily Average",1295,1059,1582
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/10/2016 - 10/10/2016, Every day, Daily Average",1535,1353,1740
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/10/2016 - 10/10/2016, Every day, Daily Average",1658,1459,1883
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/10/2016 - 10/10/2016, Every day, Daily Average",1380,1110,1714
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/10/2016 - 10/10/2016, Every day, Daily Average",1803,1222,2658
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/10/2016 - 10/10/2016, Every day, Daily Average",1156,988,1351
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/10/2016 - 10/10/2016, Every day, Daily Average",1604,1418,1813
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/10/2016 - 10/10/2016, Every day, Daily Average",1336,1122,1589
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/10/2016 - 10/10/2016, Every day, Daily Average",1642,1208,2230
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/10/2016 - 10/10/2016, Every day, Daily Average",1515,1236,1856
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/10/2016 - 10/10/2016, Every day, Daily Average",1557,1393,1739
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/10/2016 - 10/10/2016, Every day, Daily Average",2117,1868,2398
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/10/2016 - 10/10/2016, Every day, Daily Average",1106,899,1359
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/10/2016 - 10/10/2016, Every day, Daily Average",1870,1364,2563
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/10/2016 - 10/10/2016, Every day, Daily Average",1562,1128,2161
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/10/2016 - 10/10/2016, Every day, Daily Average",1141,895,1454
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/10/2016 - 10/10/2016, Every day, Daily Average",1273,1046,1547
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/10/2016 - 10/10/2016, Every day, Daily Average",1661,1204,2290
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/10/2016 - 10/10/2016, Every day, Daily Average",1448,1271,1648
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/10/2016 - 10/10/2016, Every day, Daily Average",1081,730,1599
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/10/2016 - 10/10/2016, Every day, Daily Average",1109,951,1292
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/10/2016 - 10/10/2016, Every day, Daily Average",1067,840,1354
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/10/2016 - 10/10/2016, Every day, Daily Average",1436,1161,1774
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/10/2016 - 10/10/2016, Every day, Daily Average",1234,1073,1417
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/10/2016 - 10/10/2016, Every day, Daily Average",1127,988,1285
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/10/2016 - 10/10/2016, Every day, Daily Average",1660,1176,2343
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/10/2016 - 10/10/2016, Every day, Daily Average",1614,1168,2229
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/10/2016 - 10/10/2016, Every day, Daily Average",1419,1149,1752
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/10/2016 - 10/10/2016, Every day, Daily Average",1127,879,1443
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/10/2016 - 10/10/2016, Every day, Daily Average",1249,966,1613
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/10/2016 - 10/10/2016, Every day, Daily Average",1343,1086,1659
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/10/2016 - 10/10/2016, Every day, Daily Average",1191,941,1506
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/10/2016 - 10/10/2016, Every day, Daily Average",1979,1331,2940
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/10/2016 - 10/10/2016, Every day, Daily Average",1263,1047,1522
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/10/2016 - 10/10/2016, Every day, Daily Average",1414,1276,1566
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/10/2016 - 10/10/2016, Every day, Daily Average",1018,829,1249
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/10/2016 - 10/10/2016, Every day, Daily Average",1276,1045,1557
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/10/2016 - 10/10/2016, Every day, Daily Average",1563,1128,2164
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/10/2016 - 10/10/2016, Every day, Daily Average",1508,1258,1807
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/10/2016 - 10/10/2016, Every day, Daily Average",1291,1001,1663
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/10/2016 - 10/10/2016, Every day, Daily Average",1258,995,1590
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/10/2016 - 10/10/2016, Every day, Daily Average",1164,920,1472
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/10/2016 - 10/10/2016, Every day, Daily Average",1059,830,1350
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/10/2016 - 10/10/2016, Every day, Daily Average",1343,1143,1577
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/10/2016 - 10/10/2016, Every day, Daily Average",1595,1126,2257
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/10/2016 - 10/10/2016, Every day, Daily Average",1336,1063,1677
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/10/2016 - 10/10/2016, Every day, Daily Average",1342,728,2473
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/10/2016 - 10/10/2016, Every day, Daily Average",1172,941,1458
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/10/2016 - 10/10/2016, Every day, Daily Average",1314,997,1730
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/10/2016 - 10/10/2016, Every day, Daily Average",1447,1058,1978
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/10/2016 - 10/10/2016, Every day, Daily Average",1492,1054,2111
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/10/2016 - 10/10/2016, Every day, Daily Average",973,697,1357
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/10/2016 - 10/10/2016, Every day, Daily Average",1172,828,1657
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/10/2016 - 10/10/2016, Every day, Daily Average",1485,1091,2020
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/10/2016 - 10/10/2016, Every day, Daily Average",1042,816,1330
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/10/2016 - 10/10/2016, Every day, Daily Average",1122,846,1488
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/10/2016 - 10/10/2016, Every day, Daily Average",1155,935,1425
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/10/2016 - 10/10/2016, Every day, Daily Average",1302,1175,1442
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/10/2016 - 10/10/2016, Every day, Daily Average",1113,760,1628
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/10/2016 - 10/10/2016, Every day, Daily Average",1252,1016,1542
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/10/2016 - 10/10/2016, Every day, Daily Average",1012,790,1295
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/10/2016 - 10/10/2016, Every day, Daily Average",1237,945,1619
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/10/2016 - 10/10/2016, Every day, Daily Average",1184,874,1602
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/10/2016 - 10/10/2016, Every day, Daily Average",1337,986,1812
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/10/2016 - 10/10/2016, Every day, Daily Average",1194,998,1428
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/10/2016 - 10/10/2016, Every day, Daily Average",1541,1150,2064
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/10/2016 - 10/10/2016, Every day, Daily Average",1379,1082,1757
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/10/2016 - 10/10/2016, Every day, Daily Average",1123,927,1359
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/10/2016 - 10/10/2016, Every day, Daily Average",1208,976,1494
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/10/2016 - 10/10/2016, Every day, Daily Average",1183,893,1566
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/10/2016 - 10/10/2016, Every day, Daily Average",1059,790,1419
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/10/2016 - 10/10/2016, Every day, Daily Average",1126,895,1416
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/10/2016 - 10/10/2016, Every day, Daily Average",1166,911,1491
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/10/2016 - 10/10/2016, Every day, Daily Average",936,738,1185
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/10/2016 - 10/10/2016, Every day, Daily Average",1165,933,1454
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/10/2016 - 10/10/2016, Every day, Daily Average",1085,841,1398
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/10/2016 - 10/10/2016, Every day, Daily Average",1333,966,1838
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/10/2016 - 10/10/2016, Every day, Daily Average",1910,1259,2897
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/10/2016 - 10/10/2016, Every day, Daily Average",1573,1189,2079
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/10/2016 - 10/10/2016, Every day, Daily Average",1242,889,1733
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/10/2016 - 10/10/2016, Every day, Daily Average",1031,797,1332
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/10/2016 - 10/10/2016, Every day, Daily Average",1053,808,1371
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/10/2016 - 10/10/2016, Every day, Daily Average",972,721,1308
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/10/2016 - 10/10/2016, Every day, Daily Average",953,739,1227
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/10/2016 - 10/10/2016, Every day, Daily Average",1044,803,1356
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/10/2016 - 10/10/2016, Every day, Daily Average",1030,840,1261
