"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/10/2018 - 5/10/2018, Every day, Daily Average",2242,1792,2803
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/10/2018 - 5/10/2018, Every day, Daily Average",1942,1508,2500
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/10/2018 - 5/10/2018, Every day, Daily Average",1910,1331,2739
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/10/2018 - 5/10/2018, Every day, Daily Average",2483,1748,3525
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/10/2018 - 5/10/2018, Every day, Daily Average",2610,1965,3466
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/10/2018 - 5/10/2018, Every day, Daily Average",2235,1771,2820
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/10/2018 - 5/10/2018, Every day, Daily Average",2192,1503,3195
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/10/2018 - 5/10/2018, Every day, Daily Average",1990,1725,2294
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/10/2018 - 5/10/2018, Every day, Daily Average",1740,1265,2391
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/10/2018 - 5/10/2018, Every day, Daily Average",2299,1673,3157
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/10/2018 - 5/10/2018, Every day, Daily Average",2345,2143,2565
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/10/2018 - 5/10/2018, Every day, Daily Average",1753,1284,2392
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/10/2018 - 5/10/2018, Every day, Daily Average",2471,1646,3707
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/10/2018 - 5/10/2018, Every day, Daily Average",1799,1511,2141
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/10/2018 - 5/10/2018, Every day, Daily Average",1935,1657,2259
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/10/2018 - 5/10/2018, Every day, Daily Average",2495,1863,3340
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/10/2018 - 5/10/2018, Every day, Daily Average",2524,1713,3718
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/10/2018 - 5/10/2018, Every day, Daily Average",1920,1303,2828
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/10/2018 - 5/10/2018, Every day, Daily Average",1847,1333,2558
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/10/2018 - 5/10/2018, Every day, Daily Average",2868,2057,3998
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/10/2018 - 5/10/2018, Every day, Daily Average",2302,1526,3472
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/10/2018 - 5/10/2018, Every day, Daily Average",2563,1944,3378
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/10/2018 - 5/10/2018, Every day, Daily Average",1790,1352,2368
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/10/2018 - 5/10/2018, Every day, Daily Average",2373,1733,3248
"1074","Traffic Zone 02047","212","Traffic Zone 08186","5/10/2018 - 5/10/2018, Every day, Daily Average",2420,2045,2863
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/10/2018 - 5/10/2018, Every day, Daily Average",2278,1912,2713
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/10/2018 - 5/10/2018, Every day, Daily Average",2555,2009,3248
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/10/2018 - 5/10/2018, Every day, Daily Average",1754,1239,2481
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/10/2018 - 5/10/2018, Every day, Daily Average",2238,1849,2708
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/10/2018 - 5/10/2018, Every day, Daily Average",2216,1639,2994
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/10/2018 - 5/10/2018, Every day, Daily Average",1925,1688,2194
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/10/2018 - 5/10/2018, Every day, Daily Average",2319,1759,3057
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/10/2018 - 5/10/2018, Every day, Daily Average",2956,2314,3775
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/10/2018 - 5/10/2018, Every day, Daily Average",2450,1657,3621
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/10/2018 - 5/10/2018, Every day, Daily Average",1911,1518,2405
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/10/2018 - 5/10/2018, Every day, Daily Average",1830,1300,2575
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/10/2018 - 5/10/2018, Every day, Daily Average",2559,1692,3869
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/10/2018 - 5/10/2018, Every day, Daily Average",2509,2193,2869
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/10/2018 - 5/10/2018, Every day, Daily Average",1698,1228,2346
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/10/2018 - 5/10/2018, Every day, Daily Average",2360,1652,3370
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/10/2018 - 5/10/2018, Every day, Daily Average",3223,2311,4493
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/10/2018 - 5/10/2018, Every day, Daily Average",2128,1656,2733
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/10/2018 - 5/10/2018, Every day, Daily Average",2453,1871,3215
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/10/2018 - 5/10/2018, Every day, Daily Average",2114,1748,2556
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/10/2018 - 5/10/2018, Every day, Daily Average",1710,1292,2262
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/10/2018 - 5/10/2018, Every day, Daily Average",1770,1242,2522
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/10/2018 - 5/10/2018, Every day, Daily Average",2384,1892,3003
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/10/2018 - 5/10/2018, Every day, Daily Average",2363,1663,3356
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/10/2018 - 5/10/2018, Every day, Daily Average",2308,1676,3178
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/10/2018 - 5/10/2018, Every day, Daily Average",2427,1722,3418
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/10/2018 - 5/10/2018, Every day, Daily Average",2145,1634,2815
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/10/2018 - 5/10/2018, Every day, Daily Average",2230,1618,3072
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/10/2018 - 5/10/2018, Every day, Daily Average",1558,1213,2000
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/10/2018 - 5/10/2018, Every day, Daily Average",2314,1468,3646
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/10/2018 - 5/10/2018, Every day, Daily Average",2672,2173,3284
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/10/2018 - 5/10/2018, Every day, Daily Average",2130,1356,3344
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/10/2018 - 5/10/2018, Every day, Daily Average",1688,1204,2365
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/10/2018 - 5/10/2018, Every day, Daily Average",2431,1758,3360
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/10/2018 - 5/10/2018, Every day, Daily Average",2150,1693,2728
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/10/2018 - 5/10/2018, Every day, Daily Average",2405,1618,3573
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/10/2018 - 5/10/2018, Every day, Daily Average",2001,1649,2427
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/10/2018 - 5/10/2018, Every day, Daily Average",2777,2147,3590
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/10/2018 - 5/10/2018, Every day, Daily Average",2140,1676,2732
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/10/2018 - 5/10/2018, Every day, Daily Average",2360,1701,3273
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/10/2018 - 5/10/2018, Every day, Daily Average",2231,1519,3276
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/10/2018 - 5/10/2018, Every day, Daily Average",1745,1224,2487
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/10/2018 - 5/10/2018, Every day, Daily Average",1814,1247,2638
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/10/2018 - 5/10/2018, Every day, Daily Average",2303,1452,3650
"1074","Traffic Zone 02047","265","Traffic Zone 08174","5/10/2018 - 5/10/2018, Every day, Daily Average",2460,1921,3148
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/10/2018 - 5/10/2018, Every day, Daily Average",2495,1927,3229
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/10/2018 - 5/10/2018, Every day, Daily Average",2385,1684,3376
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/10/2018 - 5/10/2018, Every day, Daily Average",1839,1321,2558
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/10/2018 - 5/10/2018, Every day, Daily Average",2148,1606,2872
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/10/2018 - 5/10/2018, Every day, Daily Average",2030,1579,2609
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/10/2018 - 5/10/2018, Every day, Daily Average",1632,1157,2301
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/10/2018 - 5/10/2018, Every day, Daily Average",1779,1211,2612
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/10/2018 - 5/10/2018, Every day, Daily Average",1569,1109,2219
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/10/2018 - 5/10/2018, Every day, Daily Average",2150,1836,2516
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/10/2018 - 5/10/2018, Every day, Daily Average",2507,2087,3010
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/10/2018 - 5/10/2018, Every day, Daily Average",2352,2035,2717
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/10/2018 - 5/10/2018, Every day, Daily Average",2538,2114,3045
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/10/2018 - 5/10/2018, Every day, Daily Average",1807,1433,2277
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/10/2018 - 5/10/2018, Every day, Daily Average",2138,1469,3109
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/10/2018 - 5/10/2018, Every day, Daily Average",2482,1854,3321
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/10/2018 - 5/10/2018, Every day, Daily Average",2273,1776,2907
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/10/2018 - 5/10/2018, Every day, Daily Average",2428,1680,3508
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/10/2018 - 5/10/2018, Every day, Daily Average",1946,1348,2808
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/10/2018 - 5/10/2018, Every day, Daily Average",1887,1466,2427
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/10/2018 - 5/10/2018, Every day, Daily Average",2065,1605,2656
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/10/2018 - 5/10/2018, Every day, Daily Average",2423,1644,3569
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/10/2018 - 5/10/2018, Every day, Daily Average",2322,1753,3074
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/10/2018 - 5/10/2018, Every day, Daily Average",2557,1781,3669
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/10/2018 - 5/10/2018, Every day, Daily Average",1828,1445,2310
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/10/2018 - 5/10/2018, Every day, Daily Average",2083,1582,2741
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/10/2018 - 5/10/2018, Every day, Daily Average",2133,1609,2827
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/10/2018 - 5/10/2018, Every day, Daily Average",2252,1721,2946
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/10/2018 - 5/10/2018, Every day, Daily Average",2563,2074,3166
