"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/24/2017 - 9/24/2017, Every day, Daily Average",1499,1066,2106
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/24/2017 - 9/24/2017, Every day, Daily Average",1330,1041,1698
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/24/2017 - 9/24/2017, Every day, Daily Average",1449,1093,1920
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/24/2017 - 9/24/2017, Every day, Daily Average",2193,1308,3674
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/24/2017 - 9/24/2017, Every day, Daily Average",1431,1052,1946
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/24/2017 - 9/24/2017, Every day, Daily Average",1053,803,1379
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/24/2017 - 9/24/2017, Every day, Daily Average",1210,914,1601
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/24/2017 - 9/24/2017, Every day, Daily Average",1363,1074,1728
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/24/2017 - 9/24/2017, Every day, Daily Average",1109,829,1483
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/24/2017 - 9/24/2017, Every day, Daily Average",1264,935,1708
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/24/2017 - 9/24/2017, Every day, Daily Average",1399,988,1979
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/24/2017 - 9/24/2017, Every day, Daily Average",1154,861,1545
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/24/2017 - 9/24/2017, Every day, Daily Average",1223,1056,1415
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/24/2017 - 9/24/2017, Every day, Daily Average",1079,804,1447
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/24/2017 - 9/24/2017, Every day, Daily Average",1177,922,1501
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/24/2017 - 9/24/2017, Every day, Daily Average",1224,909,1647
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/24/2017 - 9/24/2017, Every day, Daily Average",1257,973,1622
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/24/2017 - 9/24/2017, Every day, Daily Average",1230,912,1657
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/24/2017 - 9/24/2017, Every day, Daily Average",1288,1055,1572
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/24/2017 - 9/24/2017, Every day, Daily Average",1273,936,1730
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/24/2017 - 9/24/2017, Every day, Daily Average",1390,1038,1860
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/24/2017 - 9/24/2017, Every day, Daily Average",1452,1088,1937
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/24/2017 - 9/24/2017, Every day, Daily Average",1131,875,1460
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/24/2017 - 9/24/2017, Every day, Daily Average",1151,861,1537
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/24/2017 - 9/24/2017, Every day, Daily Average",1247,981,1584
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/24/2017 - 9/24/2017, Every day, Daily Average",1161,894,1506
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/24/2017 - 9/24/2017, Every day, Daily Average",1034,771,1385
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/24/2017 - 9/24/2017, Every day, Daily Average",1336,1054,1691
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/24/2017 - 9/24/2017, Every day, Daily Average",1123,861,1464
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/24/2017 - 9/24/2017, Every day, Daily Average",1345,946,1910
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/24/2017 - 9/24/2017, Every day, Daily Average",1720,1130,2617
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/24/2017 - 9/24/2017, Every day, Daily Average",1394,1127,1724
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/24/2017 - 9/24/2017, Every day, Daily Average",1284,971,1696
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/24/2017 - 9/24/2017, Every day, Daily Average",1099,826,1461
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/24/2017 - 9/24/2017, Every day, Daily Average",1120,830,1509
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/24/2017 - 9/24/2017, Every day, Daily Average",1059,782,1432
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/24/2017 - 9/24/2017, Every day, Daily Average",1006,749,1349
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/24/2017 - 9/24/2017, Every day, Daily Average",1035,801,1336
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/24/2017 - 9/24/2017, Every day, Daily Average",1286,898,1840
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/24/2017 - 9/24/2017, Every day, Daily Average",1390,986,1958
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/24/2017 - 9/24/2017, Every day, Daily Average",1005,751,1343
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/24/2017 - 9/24/2017, Every day, Daily Average",1492,1145,1943
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/24/2017 - 9/24/2017, Every day, Daily Average",1521,1104,2093
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/24/2017 - 9/24/2017, Every day, Daily Average",1458,1011,2102
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/24/2017 - 9/24/2017, Every day, Daily Average",1375,989,1910
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/24/2017 - 9/24/2017, Every day, Daily Average",1018,750,1381
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/24/2017 - 9/24/2017, Every day, Daily Average",1149,979,1347
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/24/2017 - 9/24/2017, Every day, Daily Average",1005,775,1302
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/24/2017 - 9/24/2017, Every day, Daily Average",1132,998,1283
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/24/2017 - 9/24/2017, Every day, Daily Average",902,665,1222
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/24/2017 - 9/24/2017, Every day, Daily Average",941,701,1262
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/24/2017 - 9/24/2017, Every day, Daily Average",1009,831,1224
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/24/2017 - 9/24/2017, Every day, Daily Average",889,634,1245
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/24/2017 - 9/24/2017, Every day, Daily Average",1185,823,1706
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/24/2017 - 9/24/2017, Every day, Daily Average",1361,1061,1744
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/24/2017 - 9/24/2017, Every day, Daily Average",949,704,1279
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/24/2017 - 9/24/2017, Every day, Daily Average",1303,957,1774
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/24/2017 - 9/24/2017, Every day, Daily Average",993,724,1361
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/24/2017 - 9/24/2017, Every day, Daily Average",1597,1433,1778
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/24/2017 - 9/24/2017, Every day, Daily Average",1337,1090,1639
"1074","Traffic Zone 02047","620","Traffic Zone 07171","9/24/2017 - 9/24/2017, Every day, Daily Average",1931,1611,2313
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/24/2017 - 9/24/2017, Every day, Daily Average",950,687,1312
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/24/2017 - 9/24/2017, Every day, Daily Average",969,716,1309
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/24/2017 - 9/24/2017, Every day, Daily Average",1572,1259,1961
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/24/2017 - 9/24/2017, Every day, Daily Average",1393,1184,1638
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/24/2017 - 9/24/2017, Every day, Daily Average",917,669,1256
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/24/2017 - 9/24/2017, Every day, Daily Average",1329,1019,1732
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/24/2017 - 9/24/2017, Every day, Daily Average",1170,867,1578
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/24/2017 - 9/24/2017, Every day, Daily Average",1475,1183,1837
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/24/2017 - 9/24/2017, Every day, Daily Average",1629,1180,2247
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/24/2017 - 9/24/2017, Every day, Daily Average",1115,957,1298
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/24/2017 - 9/24/2017, Every day, Daily Average",1158,883,1517
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/24/2017 - 9/24/2017, Every day, Daily Average",1147,892,1473
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/24/2017 - 9/24/2017, Every day, Daily Average",954,711,1279
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/24/2017 - 9/24/2017, Every day, Daily Average",1287,985,1680
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/24/2017 - 9/24/2017, Every day, Daily Average",1186,811,1732
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/24/2017 - 9/24/2017, Every day, Daily Average",1317,994,1743
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/24/2017 - 9/24/2017, Every day, Daily Average",862,617,1202
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/24/2017 - 9/24/2017, Every day, Daily Average",900,654,1236
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/24/2017 - 9/24/2017, Every day, Daily Average",863,628,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/24/2017 - 9/24/2017, Every day, Daily Average",843,625,1135
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/24/2017 - 9/24/2017, Every day, Daily Average",1118,793,1574
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/24/2017 - 9/24/2017, Every day, Daily Average",1242,991,1555
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/24/2017 - 9/24/2017, Every day, Daily Average",1271,963,1675
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/24/2017 - 9/24/2017, Every day, Daily Average",1290,1036,1606
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/24/2017 - 9/24/2017, Every day, Daily Average",1118,858,1456
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/24/2017 - 9/24/2017, Every day, Daily Average",1127,960,1322
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/24/2017 - 9/24/2017, Every day, Daily Average",772,552,1078
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/24/2017 - 9/24/2017, Every day, Daily Average",1177,915,1513
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/24/2017 - 9/24/2017, Every day, Daily Average",1448,1282,1635
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/24/2017 - 9/24/2017, Every day, Daily Average",935,757,1154
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/24/2017 - 9/24/2017, Every day, Daily Average",812,599,1100
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/24/2017 - 9/24/2017, Every day, Daily Average",1598,1047,2436
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/24/2017 - 9/24/2017, Every day, Daily Average",1537,1361,1735
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/24/2017 - 9/24/2017, Every day, Daily Average",1085,828,1420
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/24/2017 - 9/24/2017, Every day, Daily Average",1096,904,1327
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/24/2017 - 9/24/2017, Every day, Daily Average",1122,775,1623
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/24/2017 - 9/24/2017, Every day, Daily Average",996,755,1313
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/24/2017 - 9/24/2017, Every day, Daily Average",1303,892,1901
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/24/2017 - 9/24/2017, Every day, Daily Average",1207,973,1496
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/24/2017 - 9/24/2017, Every day, Daily Average",829,575,1193
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/24/2017 - 9/24/2017, Every day, Daily Average",1021,741,1406
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/24/2017 - 9/24/2017, Every day, Daily Average",1194,965,1477
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/24/2017 - 9/24/2017, Every day, Daily Average",877,658,1167
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/24/2017 - 9/24/2017, Every day, Daily Average",912,724,1148
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/24/2017 - 9/24/2017, Every day, Daily Average",794,583,1080
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/24/2017 - 9/24/2017, Every day, Daily Average",1452,1299,1622
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/24/2017 - 9/24/2017, Every day, Daily Average",985,801,1210
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/24/2017 - 9/24/2017, Every day, Daily Average",682,466,997
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/24/2017 - 9/24/2017, Every day, Daily Average",1371,1082,1736
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/24/2017 - 9/24/2017, Every day, Daily Average",1360,1069,1729
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/24/2017 - 9/24/2017, Every day, Daily Average",1072,861,1334
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/24/2017 - 9/24/2017, Every day, Daily Average",1068,715,1594
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/24/2017 - 9/24/2017, Every day, Daily Average",806,559,1161
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/24/2017 - 9/24/2017, Every day, Daily Average",1111,833,1480
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/24/2017 - 9/24/2017, Every day, Daily Average",995,680,1454
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/24/2017 - 9/24/2017, Every day, Daily Average",835,601,1158
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/24/2017 - 9/24/2017, Every day, Daily Average",713,503,1010
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/24/2017 - 9/24/2017, Every day, Daily Average",1046,838,1305
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/24/2017 - 9/24/2017, Every day, Daily Average",1345,1197,1511
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/24/2017 - 9/24/2017, Every day, Daily Average",1398,1138,1716
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/24/2017 - 9/24/2017, Every day, Daily Average",784,536,1145
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/24/2017 - 9/24/2017, Every day, Daily Average",1302,1182,1434
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/24/2017 - 9/24/2017, Every day, Daily Average",803,559,1153
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/24/2017 - 9/24/2017, Every day, Daily Average",1068,740,1540
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/24/2017 - 9/24/2017, Every day, Daily Average",1021,702,1482
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/24/2017 - 9/24/2017, Every day, Daily Average",993,834,1182
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/24/2017 - 9/24/2017, Every day, Daily Average",1651,1106,2462
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/24/2017 - 9/24/2017, Every day, Daily Average",1155,906,1471
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/24/2017 - 9/24/2017, Every day, Daily Average",1557,1170,2070
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/24/2017 - 9/24/2017, Every day, Daily Average",1353,1164,1572
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/24/2017 - 9/24/2017, Every day, Daily Average",1089,757,1564
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/24/2017 - 9/24/2017, Every day, Daily Average",936,632,1384
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/24/2017 - 9/24/2017, Every day, Daily Average",704,472,1049
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/24/2017 - 9/24/2017, Every day, Daily Average",1057,784,1423
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/24/2017 - 9/24/2017, Every day, Daily Average",948,691,1300
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/24/2017 - 9/24/2017, Every day, Daily Average",806,566,1146
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/24/2017 - 9/24/2017, Every day, Daily Average",1011,691,1479
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/24/2017 - 9/24/2017, Every day, Daily Average",1220,1075,1383
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/24/2017 - 9/24/2017, Every day, Daily Average",1244,1032,1498
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/24/2017 - 9/24/2017, Every day, Daily Average",761,515,1124
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/24/2017 - 9/24/2017, Every day, Daily Average",1340,1159,1549
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/24/2017 - 9/24/2017, Every day, Daily Average",913,613,1359
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/24/2017 - 9/24/2017, Every day, Daily Average",1387,1117,1721
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/24/2017 - 9/24/2017, Every day, Daily Average",1204,1064,1361
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/24/2017 - 9/24/2017, Every day, Daily Average",1049,879,1251
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/24/2017 - 9/24/2017, Every day, Daily Average",1096,774,1551
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/24/2017 - 9/24/2017, Every day, Daily Average",732,498,1074
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/24/2017 - 9/24/2017, Every day, Daily Average",653,436,976
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/24/2017 - 9/24/2017, Every day, Daily Average",1423,1167,1734
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/24/2017 - 9/24/2017, Every day, Daily Average",728,525,1008
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/24/2017 - 9/24/2017, Every day, Daily Average",708,475,1053
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/24/2017 - 9/24/2017, Every day, Daily Average",1209,869,1680
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/24/2017 - 9/24/2017, Every day, Daily Average",1052,734,1506
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/24/2017 - 9/24/2017, Every day, Daily Average",820,570,1178
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/24/2017 - 9/24/2017, Every day, Daily Average",1140,907,1432
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/24/2017 - 9/24/2017, Every day, Daily Average",1154,1015,1311
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/24/2017 - 9/24/2017, Every day, Daily Average",950,742,1215
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/24/2017 - 9/24/2017, Every day, Daily Average",749,504,1112
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/24/2017 - 9/24/2017, Every day, Daily Average",1163,974,1387
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/24/2017 - 9/24/2017, Every day, Daily Average",970,669,1404
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/24/2017 - 9/24/2017, Every day, Daily Average",1009,682,1491
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/24/2017 - 9/24/2017, Every day, Daily Average",1033,714,1492
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/24/2017 - 9/24/2017, Every day, Daily Average",1302,1083,1564
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/24/2017 - 9/24/2017, Every day, Daily Average",1344,1093,1652
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/24/2017 - 9/24/2017, Every day, Daily Average",661,430,1014
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/24/2017 - 9/24/2017, Every day, Daily Average",1196,1055,1355
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/24/2017 - 9/24/2017, Every day, Daily Average",1457,1175,1805
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/24/2017 - 9/24/2017, Every day, Daily Average",1670,1419,1965
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/24/2017 - 9/24/2017, Every day, Daily Average",1073,742,1551
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/24/2017 - 9/24/2017, Every day, Daily Average",822,547,1233
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/24/2017 - 9/24/2017, Every day, Daily Average",959,639,1437
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/24/2017 - 9/24/2017, Every day, Daily Average",953,598,1517
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/24/2017 - 9/24/2017, Every day, Daily Average",1021,757,1375
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/24/2017 - 9/24/2017, Every day, Daily Average",1056,782,1424
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/24/2017 - 9/24/2017, Every day, Daily Average",1324,1076,1628
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/24/2017 - 9/24/2017, Every day, Daily Average",590,384,906
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/24/2017 - 9/24/2017, Every day, Daily Average",1120,812,1543
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/24/2017 - 9/24/2017, Every day, Daily Average",1336,1075,1659
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/24/2017 - 9/24/2017, Every day, Daily Average",1217,958,1545
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/24/2017 - 9/24/2017, Every day, Daily Average",550,330,916
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/24/2017 - 9/24/2017, Every day, Daily Average",648,577,727
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/24/2017 - 9/24/2017, Every day, Daily Average",910,543,1523
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/24/2017 - 9/24/2017, Every day, Daily Average",1529,1272,1836
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/24/2017 - 9/24/2017, Every day, Daily Average",1112,988,1250
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/24/2017 - 9/24/2017, Every day, Daily Average",631,406,979
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/24/2017 - 9/24/2017, Every day, Daily Average",1541,1315,1805
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/24/2017 - 9/24/2017, Every day, Daily Average",1299,1053,1601
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/24/2017 - 9/24/2017, Every day, Daily Average",685,493,950
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/24/2017 - 9/24/2017, Every day, Daily Average",579,370,905
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/24/2017 - 9/24/2017, Every day, Daily Average",989,731,1336
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/24/2017 - 9/24/2017, Every day, Daily Average",912,601,1383
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/24/2017 - 9/24/2017, Every day, Daily Average",962,740,1249
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/24/2017 - 9/24/2017, Every day, Daily Average",953,687,1320
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/24/2017 - 9/24/2017, Every day, Daily Average",1131,908,1407
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/24/2017 - 9/24/2017, Every day, Daily Average",1082,893,1309
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/24/2017 - 9/24/2017, Every day, Daily Average",504,296,856
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/24/2017 - 9/24/2017, Every day, Daily Average",725,438,1198
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/24/2017 - 9/24/2017, Every day, Daily Average",865,679,1101
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/24/2017 - 9/24/2017, Every day, Daily Average",814,637,1038
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/24/2017 - 9/24/2017, Every day, Daily Average",666,452,981
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/24/2017 - 9/24/2017, Every day, Daily Average",1137,902,1431
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/24/2017 - 9/24/2017, Every day, Daily Average",517,317,842
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/24/2017 - 9/24/2017, Every day, Daily Average",1710,1413,2068
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/24/2017 - 9/24/2017, Every day, Daily Average",858,611,1203
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/24/2017 - 9/24/2017, Every day, Daily Average",576,363,911
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/24/2017 - 9/24/2017, Every day, Daily Average",935,684,1277
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/24/2017 - 9/24/2017, Every day, Daily Average",519,304,885
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/24/2017 - 9/24/2017, Every day, Daily Average",1153,934,1422
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/24/2017 - 9/24/2017, Every day, Daily Average",1400,1054,1857
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/24/2017 - 9/24/2017, Every day, Daily Average",956,749,1218
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/24/2017 - 9/24/2017, Every day, Daily Average",1179,900,1543
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/24/2017 - 9/24/2017, Every day, Daily Average",603,426,853
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/24/2017 - 9/24/2017, Every day, Daily Average",1035,918,1166
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/24/2017 - 9/24/2017, Every day, Daily Average",1035,926,1156
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/24/2017 - 9/24/2017, Every day, Daily Average",797,689,920
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/24/2017 - 9/24/2017, Every day, Daily Average",993,853,1154
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/24/2017 - 9/24/2017, Every day, Daily Average",949,649,1387
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/24/2017 - 9/24/2017, Every day, Daily Average",919,822,1027
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/24/2017 - 9/24/2017, Every day, Daily Average",543,308,954
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/24/2017 - 9/24/2017, Every day, Daily Average",950,748,1205
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/24/2017 - 9/24/2017, Every day, Daily Average",769,591,1000
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/24/2017 - 9/24/2017, Every day, Daily Average",1065,825,1374
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/24/2017 - 9/24/2017, Every day, Daily Average",1214,949,1552
