"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/14/2019 - 5/14/2019, Every day, Daily Average",1899,1466,2458
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/14/2019 - 5/14/2019, Every day, Daily Average",2544,1872,3455
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/14/2019 - 5/14/2019, Every day, Daily Average",2712,2101,3500
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/14/2019 - 5/14/2019, Every day, Daily Average",2130,1855,2445
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/14/2019 - 5/14/2019, Every day, Daily Average",2563,1769,3712
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/14/2019 - 5/14/2019, Every day, Daily Average",2353,1941,2851
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/14/2019 - 5/14/2019, Every day, Daily Average",2551,1941,3352
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/14/2019 - 5/14/2019, Every day, Daily Average",1908,1453,2503
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/14/2019 - 5/14/2019, Every day, Daily Average",1880,1430,2471
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/14/2019 - 5/14/2019, Every day, Daily Average",1870,1403,2492
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/14/2019 - 5/14/2019, Every day, Daily Average",1785,1569,2030
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/14/2019 - 5/14/2019, Every day, Daily Average",1859,1494,2311
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/14/2019 - 5/14/2019, Every day, Daily Average",2028,1538,2673
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/14/2019 - 5/14/2019, Every day, Daily Average",2825,2052,3887
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/14/2019 - 5/14/2019, Every day, Daily Average",2627,1911,3610
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/14/2019 - 5/14/2019, Every day, Daily Average",2319,1715,3134
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/14/2019 - 5/14/2019, Every day, Daily Average",1811,1377,2381
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/14/2019 - 5/14/2019, Every day, Daily Average",1824,1460,2278
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/14/2019 - 5/14/2019, Every day, Daily Average",2628,2045,3376
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/14/2019 - 5/14/2019, Every day, Daily Average",1854,1406,2443
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/14/2019 - 5/14/2019, Every day, Daily Average",1722,1306,2269
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/14/2019 - 5/14/2019, Every day, Daily Average",2680,2042,3515
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/14/2019 - 5/14/2019, Every day, Daily Average",2592,1886,3562
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/14/2019 - 5/14/2019, Every day, Daily Average",1772,1402,2239
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/14/2019 - 5/14/2019, Every day, Daily Average",2640,1851,3763
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/14/2019 - 5/14/2019, Every day, Daily Average",2978,2035,4355
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/14/2019 - 5/14/2019, Every day, Daily Average",2181,1836,2590
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/14/2019 - 5/14/2019, Every day, Daily Average",2290,1623,3230
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/14/2019 - 5/14/2019, Every day, Daily Average",1710,1396,2093
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/14/2019 - 5/14/2019, Every day, Daily Average",2095,1461,3002
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/14/2019 - 5/14/2019, Every day, Daily Average",1664,1253,2208
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/14/2019 - 5/14/2019, Every day, Daily Average",1799,1369,2363
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/14/2019 - 5/14/2019, Every day, Daily Average",1814,1351,2435
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/14/2019 - 5/14/2019, Every day, Daily Average",1760,1549,1999
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/14/2019 - 5/14/2019, Every day, Daily Average",2192,1796,2674
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/14/2019 - 5/14/2019, Every day, Daily Average",1774,1430,2199
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/14/2019 - 5/14/2019, Every day, Daily Average",1720,1395,2119
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/14/2019 - 5/14/2019, Every day, Daily Average",3073,2091,4514
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/14/2019 - 5/14/2019, Every day, Daily Average",2240,1673,2998
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/14/2019 - 5/14/2019, Every day, Daily Average",1904,1379,2627
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/14/2019 - 5/14/2019, Every day, Daily Average",2588,1839,3640
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/14/2019 - 5/14/2019, Every day, Daily Average",2807,1981,3977
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/14/2019 - 5/14/2019, Every day, Daily Average",1715,1303,2256
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/14/2019 - 5/14/2019, Every day, Daily Average",1737,1292,2334
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/14/2019 - 5/14/2019, Every day, Daily Average",1654,1310,2088
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/14/2019 - 5/14/2019, Every day, Daily Average",1728,1290,2313
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/14/2019 - 5/14/2019, Every day, Daily Average",2573,1986,3333
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/14/2019 - 5/14/2019, Every day, Daily Average",2449,1909,3141
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/14/2019 - 5/14/2019, Every day, Daily Average",1989,1390,2844
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/14/2019 - 5/14/2019, Every day, Daily Average",1617,1351,1935
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/14/2019 - 5/14/2019, Every day, Daily Average",1891,1498,2386
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/14/2019 - 5/14/2019, Every day, Daily Average",2254,1885,2694
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/14/2019 - 5/14/2019, Every day, Daily Average",1712,1543,1899
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/14/2019 - 5/14/2019, Every day, Daily Average",1614,1210,2151
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/14/2019 - 5/14/2019, Every day, Daily Average",2803,2028,3873
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/14/2019 - 5/14/2019, Every day, Daily Average",2941,2059,4199
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/14/2019 - 5/14/2019, Every day, Daily Average",1635,1227,2178
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/14/2019 - 5/14/2019, Every day, Daily Average",2016,1667,2437
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/14/2019 - 5/14/2019, Every day, Daily Average",1664,1277,2167
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/14/2019 - 5/14/2019, Every day, Daily Average",1592,1332,1902
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/14/2019 - 5/14/2019, Every day, Daily Average",1839,1670,2024
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/14/2019 - 5/14/2019, Every day, Daily Average",2633,2005,3456
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/14/2019 - 5/14/2019, Every day, Daily Average",1616,1433,1821
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/14/2019 - 5/14/2019, Every day, Daily Average",1836,1313,2565
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/14/2019 - 5/14/2019, Every day, Daily Average",2262,1837,2784
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/14/2019 - 5/14/2019, Every day, Daily Average",1754,1300,2364
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/14/2019 - 5/14/2019, Every day, Daily Average",2460,1540,3929
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/14/2019 - 5/14/2019, Every day, Daily Average",1782,1589,1997
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/14/2019 - 5/14/2019, Every day, Daily Average",2081,1560,2775
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/14/2019 - 5/14/2019, Every day, Daily Average",1545,1287,1854
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/14/2019 - 5/14/2019, Every day, Daily Average",2312,1878,2845
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/14/2019 - 5/14/2019, Every day, Daily Average",1572,1170,2111
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/14/2019 - 5/14/2019, Every day, Daily Average",1791,1406,2279
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/14/2019 - 5/14/2019, Every day, Daily Average",2170,1790,2629
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/14/2019 - 5/14/2019, Every day, Daily Average",1953,1676,2274
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/14/2019 - 5/14/2019, Every day, Daily Average",2088,1503,2900
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/14/2019 - 5/14/2019, Every day, Daily Average",1539,1223,1935
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/14/2019 - 5/14/2019, Every day, Daily Average",2188,1777,2693
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/14/2019 - 5/14/2019, Every day, Daily Average",2236,1488,3359
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/14/2019 - 5/14/2019, Every day, Daily Average",1483,1311,1676
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/14/2019 - 5/14/2019, Every day, Daily Average",1928,1387,2679
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/14/2019 - 5/14/2019, Every day, Daily Average",1440,1274,1626
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/14/2019 - 5/14/2019, Every day, Daily Average",1374,1225,1540
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/14/2019 - 5/14/2019, Every day, Daily Average",1529,1137,2055
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/14/2019 - 5/14/2019, Every day, Daily Average",2202,1825,2656
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/14/2019 - 5/14/2019, Every day, Daily Average",1551,1439,1671
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/14/2019 - 5/14/2019, Every day, Daily Average",1826,1617,2061
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/14/2019 - 5/14/2019, Every day, Daily Average",2168,1904,2467
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/14/2019 - 5/14/2019, Every day, Daily Average",1848,1589,2148
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/14/2019 - 5/14/2019, Every day, Daily Average",2258,1626,3134
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/14/2019 - 5/14/2019, Every day, Daily Average",1603,1232,2084
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/14/2019 - 5/14/2019, Every day, Daily Average",1503,1196,1887
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/14/2019 - 5/14/2019, Every day, Daily Average",1407,1196,1654
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/14/2019 - 5/14/2019, Every day, Daily Average",1583,1399,1790
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/14/2019 - 5/14/2019, Every day, Daily Average",1650,1424,1910
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/14/2019 - 5/14/2019, Every day, Daily Average",2196,1594,3025
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/14/2019 - 5/14/2019, Every day, Daily Average",2283,1661,3136
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/14/2019 - 5/14/2019, Every day, Daily Average",2078,1718,2513
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/14/2019 - 5/14/2019, Every day, Daily Average",1477,1094,1992
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/14/2019 - 5/14/2019, Every day, Daily Average",1481,1167,1879
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/14/2019 - 5/14/2019, Every day, Daily Average",1426,1047,1941
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/14/2019 - 5/14/2019, Every day, Daily Average",2253,1842,2754
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/14/2019 - 5/14/2019, Every day, Daily Average",2299,1867,2830
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/14/2019 - 5/14/2019, Every day, Daily Average",1908,1443,2521
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/14/2019 - 5/14/2019, Every day, Daily Average",2142,1537,2983
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/14/2019 - 5/14/2019, Every day, Daily Average",1977,1732,2255
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/14/2019 - 5/14/2019, Every day, Daily Average",1757,1487,2075
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/14/2019 - 5/14/2019, Every day, Daily Average",1577,1174,2116
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/14/2019 - 5/14/2019, Every day, Daily Average",1969,1605,2414
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/14/2019 - 5/14/2019, Every day, Daily Average",1555,1462,1653
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/14/2019 - 5/14/2019, Every day, Daily Average",1915,1642,2232
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/14/2019 - 5/14/2019, Every day, Daily Average",1866,1588,2191
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/14/2019 - 5/14/2019, Every day, Daily Average",1975,1493,2612
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/14/2019 - 5/14/2019, Every day, Daily Average",1808,1467,2227
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/14/2019 - 5/14/2019, Every day, Daily Average",2100,1612,2734
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/14/2019 - 5/14/2019, Every day, Daily Average",1913,1444,2534
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/14/2019 - 5/14/2019, Every day, Daily Average",2080,1505,2872
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/14/2019 - 5/14/2019, Every day, Daily Average",1326,1095,1605
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/14/2019 - 5/14/2019, Every day, Daily Average",1504,1132,1997
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/14/2019 - 5/14/2019, Every day, Daily Average",1459,1314,1619
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/14/2019 - 5/14/2019, Every day, Daily Average",1757,1511,2042
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/14/2019 - 5/14/2019, Every day, Daily Average",1816,1416,2327
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/14/2019 - 5/14/2019, Every day, Daily Average",1799,1471,2199
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/14/2019 - 5/14/2019, Every day, Daily Average",1584,1321,1898
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/14/2019 - 5/14/2019, Every day, Daily Average",1432,1115,1837
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/14/2019 - 5/14/2019, Every day, Daily Average",2253,1790,2835
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/14/2019 - 5/14/2019, Every day, Daily Average",1823,1393,2385
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/14/2019 - 5/14/2019, Every day, Daily Average",1965,1193,3234
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/14/2019 - 5/14/2019, Every day, Daily Average",1290,1055,1576
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/14/2019 - 5/14/2019, Every day, Daily Average",1352,1219,1499
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/14/2019 - 5/14/2019, Every day, Daily Average",1903,1528,2369
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/14/2019 - 5/14/2019, Every day, Daily Average",1578,1369,1817
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/14/2019 - 5/14/2019, Every day, Daily Average",2342,1872,2928
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/14/2019 - 5/14/2019, Every day, Daily Average",2169,1743,2698
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/14/2019 - 5/14/2019, Every day, Daily Average",1575,1186,2090
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/14/2019 - 5/14/2019, Every day, Daily Average",1596,1425,1786
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/14/2019 - 5/14/2019, Every day, Daily Average",1444,1284,1623
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/14/2019 - 5/14/2019, Every day, Daily Average",1629,1361,1948
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/14/2019 - 5/14/2019, Every day, Daily Average",1409,1034,1918
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/14/2019 - 5/14/2019, Every day, Daily Average",1380,1010,1883
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/14/2019 - 5/14/2019, Every day, Daily Average",2021,1531,2667
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/14/2019 - 5/14/2019, Every day, Daily Average",2229,1788,2778
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/14/2019 - 5/14/2019, Every day, Daily Average",2016,1642,2473
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/14/2019 - 5/14/2019, Every day, Daily Average",1411,1258,1581
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/14/2019 - 5/14/2019, Every day, Daily Average",1740,1303,2322
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/14/2019 - 5/14/2019, Every day, Daily Average",1512,1245,1835
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/14/2019 - 5/14/2019, Every day, Daily Average",1905,1512,2399
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/14/2019 - 5/14/2019, Every day, Daily Average",1752,1347,2277
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/14/2019 - 5/14/2019, Every day, Daily Average",1922,1508,2449
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/14/2019 - 5/14/2019, Every day, Daily Average",1975,1496,2606
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/14/2019 - 5/14/2019, Every day, Daily Average",1240,1121,1371
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/14/2019 - 5/14/2019, Every day, Daily Average",1240,1013,1517
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/14/2019 - 5/14/2019, Every day, Daily Average",1865,1492,2329
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/14/2019 - 5/14/2019, Every day, Daily Average",1902,1499,2412
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/14/2019 - 5/14/2019, Every day, Daily Average",1325,959,1830
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/14/2019 - 5/14/2019, Every day, Daily Average",1338,1149,1557
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/14/2019 - 5/14/2019, Every day, Daily Average",1671,1194,2337
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/14/2019 - 5/14/2019, Every day, Daily Average",1572,1368,1806
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/14/2019 - 5/14/2019, Every day, Daily Average",1733,1345,2232
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/14/2019 - 5/14/2019, Every day, Daily Average",1855,1498,2296
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/14/2019 - 5/14/2019, Every day, Daily Average",1450,983,2136
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/14/2019 - 5/14/2019, Every day, Daily Average",1748,1375,2221
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/14/2019 - 5/14/2019, Every day, Daily Average",2141,1642,2791
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/14/2019 - 5/14/2019, Every day, Daily Average",1975,1609,2422
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/14/2019 - 5/14/2019, Every day, Daily Average",1472,1188,1822
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/14/2019 - 5/14/2019, Every day, Daily Average",1707,1269,2295
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/14/2019 - 5/14/2019, Every day, Daily Average",1925,1357,2730
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/14/2019 - 5/14/2019, Every day, Daily Average",1182,969,1440
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/14/2019 - 5/14/2019, Every day, Daily Average",1738,1326,2277
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/14/2019 - 5/14/2019, Every day, Daily Average",1723,1314,2258
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/14/2019 - 5/14/2019, Every day, Daily Average",1866,1396,2493
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/14/2019 - 5/14/2019, Every day, Daily Average",1746,1364,2233
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/14/2019 - 5/14/2019, Every day, Daily Average",1747,1373,2221
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/14/2019 - 5/14/2019, Every day, Daily Average",1472,1142,1896
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/14/2019 - 5/14/2019, Every day, Daily Average",1739,1353,2234
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/14/2019 - 5/14/2019, Every day, Daily Average",1805,1416,2300
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/14/2019 - 5/14/2019, Every day, Daily Average",1959,1534,2500
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/14/2019 - 5/14/2019, Every day, Daily Average",1495,1167,1914
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/14/2019 - 5/14/2019, Every day, Daily Average",2112,1800,2477
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/14/2019 - 5/14/2019, Every day, Daily Average",1697,1432,2010
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/14/2019 - 5/14/2019, Every day, Daily Average",1153,1041,1276
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/14/2019 - 5/14/2019, Every day, Daily Average",1868,1492,2337
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/14/2019 - 5/14/2019, Every day, Daily Average",2051,1737,2420
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/14/2019 - 5/14/2019, Every day, Daily Average",1661,1205,2288
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/14/2019 - 5/14/2019, Every day, Daily Average",2046,1551,2697
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/14/2019 - 5/14/2019, Every day, Daily Average",2102,1783,2476
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/14/2019 - 5/14/2019, Every day, Daily Average",1308,950,1799
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/14/2019 - 5/14/2019, Every day, Daily Average",1747,1329,2296
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/14/2019 - 5/14/2019, Every day, Daily Average",1571,1061,2325
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/14/2019 - 5/14/2019, Every day, Daily Average",1285,928,1778
"1074","Traffic Zone 02047","430","Traffic Zone 08157","5/14/2019 - 5/14/2019, Every day, Daily Average",2478,2096,2928
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/14/2019 - 5/14/2019, Every day, Daily Average",2213,1898,2579
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/14/2019 - 5/14/2019, Every day, Daily Average",2197,1861,2593
