"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/29/2019 - 9/29/2019, Every day, Daily Average",1713,1517,1933
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/29/2019 - 9/29/2019, Every day, Daily Average",1894,1735,2067
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/29/2019 - 9/29/2019, Every day, Daily Average",2072,1881,2281
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/29/2019 - 9/29/2019, Every day, Daily Average",1659,1484,1853
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/29/2019 - 9/29/2019, Every day, Daily Average",1664,1447,1913
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/29/2019 - 9/29/2019, Every day, Daily Average",1649,1448,1877
"1074","Traffic Zone 02047","99","Traffic Zone 14077","9/29/2019 - 9/29/2019, Every day, Daily Average",1732,1633,1836
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/29/2019 - 9/29/2019, Every day, Daily Average",2030,1808,2279
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/29/2019 - 9/29/2019, Every day, Daily Average",1565,1478,1656
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/29/2019 - 9/29/2019, Every day, Daily Average",2168,1937,2426
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/29/2019 - 9/29/2019, Every day, Daily Average",2188,1876,2551
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/29/2019 - 9/29/2019, Every day, Daily Average",2050,1919,2189
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/29/2019 - 9/29/2019, Every day, Daily Average",1815,1681,1959
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/29/2019 - 9/29/2019, Every day, Daily Average",1735,1420,2118
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/29/2019 - 9/29/2019, Every day, Daily Average",1598,1402,1821
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/29/2019 - 9/29/2019, Every day, Daily Average",1845,1634,2082
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/29/2019 - 9/29/2019, Every day, Daily Average",1921,1689,2183
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/29/2019 - 9/29/2019, Every day, Daily Average",1617,1371,1905
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/29/2019 - 9/29/2019, Every day, Daily Average",1864,1655,2098
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/29/2019 - 9/29/2019, Every day, Daily Average",1739,1550,1949
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/29/2019 - 9/29/2019, Every day, Daily Average",1623,1452,1813
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/29/2019 - 9/29/2019, Every day, Daily Average",1637,1431,1871
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/29/2019 - 9/29/2019, Every day, Daily Average",2162,1707,2736
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/29/2019 - 9/29/2019, Every day, Daily Average",1982,1761,2229
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/29/2019 - 9/29/2019, Every day, Daily Average",1930,1723,2161
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/29/2019 - 9/29/2019, Every day, Daily Average",1770,1601,1955
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/29/2019 - 9/29/2019, Every day, Daily Average",1550,1345,1786
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/29/2019 - 9/29/2019, Every day, Daily Average",1587,1412,1782
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/29/2019 - 9/29/2019, Every day, Daily Average",2207,1918,2538
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/29/2019 - 9/29/2019, Every day, Daily Average",1583,1381,1814
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/29/2019 - 9/29/2019, Every day, Daily Average",1473,1275,1700
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/29/2019 - 9/29/2019, Every day, Daily Average",2301,1971,2685
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/29/2019 - 9/29/2019, Every day, Daily Average",2067,1726,2475
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/29/2019 - 9/29/2019, Every day, Daily Average",1672,1484,1883
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/29/2019 - 9/29/2019, Every day, Daily Average",1759,1391,2223
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/29/2019 - 9/29/2019, Every day, Daily Average",1878,1662,2121
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/29/2019 - 9/29/2019, Every day, Daily Average",1921,1721,2144
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/29/2019 - 9/29/2019, Every day, Daily Average",1872,1694,2067
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/29/2019 - 9/29/2019, Every day, Daily Average",2079,1896,2278
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/29/2019 - 9/29/2019, Every day, Daily Average",1773,1580,1988
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/29/2019 - 9/29/2019, Every day, Daily Average",1508,1341,1694
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/29/2019 - 9/29/2019, Every day, Daily Average",1697,1519,1894
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/29/2019 - 9/29/2019, Every day, Daily Average",1412,1219,1634
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/29/2019 - 9/29/2019, Every day, Daily Average",1533,1335,1759
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/29/2019 - 9/29/2019, Every day, Daily Average",1562,1320,1847
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/29/2019 - 9/29/2019, Every day, Daily Average",1787,1606,1988
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/29/2019 - 9/29/2019, Every day, Daily Average",1821,1665,1990
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/29/2019 - 9/29/2019, Every day, Daily Average",1965,1847,2090
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/29/2019 - 9/29/2019, Every day, Daily Average",1552,1384,1740
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/29/2019 - 9/29/2019, Every day, Daily Average",1542,1366,1739
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/29/2019 - 9/29/2019, Every day, Daily Average",1931,1646,2264
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/29/2019 - 9/29/2019, Every day, Daily Average",1562,1395,1748
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/29/2019 - 9/29/2019, Every day, Daily Average",2148,1888,2442
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/29/2019 - 9/29/2019, Every day, Daily Average",1452,1259,1673
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/29/2019 - 9/29/2019, Every day, Daily Average",1583,1267,1976
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/29/2019 - 9/29/2019, Every day, Daily Average",1483,1292,1701
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/29/2019 - 9/29/2019, Every day, Daily Average",1515,1240,1850
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/29/2019 - 9/29/2019, Every day, Daily Average",2206,1879,2588
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/29/2019 - 9/29/2019, Every day, Daily Average",2036,1674,2476
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/29/2019 - 9/29/2019, Every day, Daily Average",1696,1518,1894
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/29/2019 - 9/29/2019, Every day, Daily Average",1450,1276,1647
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/29/2019 - 9/29/2019, Every day, Daily Average",2133,1700,2675
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/29/2019 - 9/29/2019, Every day, Daily Average",2004,1654,2427
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/29/2019 - 9/29/2019, Every day, Daily Average",1738,1418,2130
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/29/2019 - 9/29/2019, Every day, Daily Average",1342,1157,1556
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/29/2019 - 9/29/2019, Every day, Daily Average",1374,1185,1592
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/29/2019 - 9/29/2019, Every day, Daily Average",1828,1473,2267
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/29/2019 - 9/29/2019, Every day, Daily Average",1583,1495,1675
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/29/2019 - 9/29/2019, Every day, Daily Average",1861,1745,1983
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/29/2019 - 9/29/2019, Every day, Daily Average",1399,1206,1622
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/29/2019 - 9/29/2019, Every day, Daily Average",1439,1269,1631
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/29/2019 - 9/29/2019, Every day, Daily Average",1777,1633,1933
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/29/2019 - 9/29/2019, Every day, Daily Average",1631,1344,1978
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/29/2019 - 9/29/2019, Every day, Daily Average",1494,1320,1690
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/29/2019 - 9/29/2019, Every day, Daily Average",1870,1743,2006
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/29/2019 - 9/29/2019, Every day, Daily Average",1396,1204,1618
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/29/2019 - 9/29/2019, Every day, Daily Average",2047,1668,2510
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/29/2019 - 9/29/2019, Every day, Daily Average",1822,1504,2207
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/29/2019 - 9/29/2019, Every day, Daily Average",1816,1539,2141
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/29/2019 - 9/29/2019, Every day, Daily Average",1388,1223,1574
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/29/2019 - 9/29/2019, Every day, Daily Average",1782,1594,1991
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/29/2019 - 9/29/2019, Every day, Daily Average",1306,1122,1519
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/29/2019 - 9/29/2019, Every day, Daily Average",1800,1467,2207
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/29/2019 - 9/29/2019, Every day, Daily Average",1872,1540,2274
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/29/2019 - 9/29/2019, Every day, Daily Average",1763,1648,1884
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/29/2019 - 9/29/2019, Every day, Daily Average",1478,1299,1681
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/29/2019 - 9/29/2019, Every day, Daily Average",1361,1178,1572
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/29/2019 - 9/29/2019, Every day, Daily Average",1447,1346,1555
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/29/2019 - 9/29/2019, Every day, Daily Average",1347,1201,1510
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/29/2019 - 9/29/2019, Every day, Daily Average",1422,1168,1731
"1074","Traffic Zone 02047","248","Traffic Zone 07045","9/29/2019 - 9/29/2019, Every day, Daily Average",2015,1880,2159
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/29/2019 - 9/29/2019, Every day, Daily Average",1330,1088,1625
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/29/2019 - 9/29/2019, Every day, Daily Average",1292,1089,1532
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/29/2019 - 9/29/2019, Every day, Daily Average",1777,1618,1950
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/29/2019 - 9/29/2019, Every day, Daily Average",1878,1549,2275
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/29/2019 - 9/29/2019, Every day, Daily Average",1577,1410,1762
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/29/2019 - 9/29/2019, Every day, Daily Average",2295,1642,3206
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/29/2019 - 9/29/2019, Every day, Daily Average",1583,1387,1806
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/29/2019 - 9/29/2019, Every day, Daily Average",1692,1551,1844
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/29/2019 - 9/29/2019, Every day, Daily Average",1622,1332,1974
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/29/2019 - 9/29/2019, Every day, Daily Average",1317,1150,1507
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/29/2019 - 9/29/2019, Every day, Daily Average",1311,1151,1493
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/29/2019 - 9/29/2019, Every day, Daily Average",1502,1238,1822
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/29/2019 - 9/29/2019, Every day, Daily Average",1558,1330,1823
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/29/2019 - 9/29/2019, Every day, Daily Average",1516,1348,1704
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/29/2019 - 9/29/2019, Every day, Daily Average",1774,1464,2149
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/29/2019 - 9/29/2019, Every day, Daily Average",1238,1045,1465
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/29/2019 - 9/29/2019, Every day, Daily Average",1275,1109,1464
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/29/2019 - 9/29/2019, Every day, Daily Average",1187,1000,1408
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/29/2019 - 9/29/2019, Every day, Daily Average",2211,1557,3139
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/29/2019 - 9/29/2019, Every day, Daily Average",1738,1409,2142
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/29/2019 - 9/29/2019, Every day, Daily Average",1927,1443,2571
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/29/2019 - 9/29/2019, Every day, Daily Average",1457,1343,1580
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/29/2019 - 9/29/2019, Every day, Daily Average",1501,1232,1827
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/29/2019 - 9/29/2019, Every day, Daily Average",1620,1370,1915
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/29/2019 - 9/29/2019, Every day, Daily Average",1454,1274,1659
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/29/2019 - 9/29/2019, Every day, Daily Average",1847,1606,2122
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/29/2019 - 9/29/2019, Every day, Daily Average",1673,1515,1847
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/29/2019 - 9/29/2019, Every day, Daily Average",1747,1469,2077
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/29/2019 - 9/29/2019, Every day, Daily Average",1742,1492,2033
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/29/2019 - 9/29/2019, Every day, Daily Average",1902,1749,2067
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/29/2019 - 9/29/2019, Every day, Daily Average",1700,1388,2081
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/29/2019 - 9/29/2019, Every day, Daily Average",1584,1431,1752
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/29/2019 - 9/29/2019, Every day, Daily Average",1207,1037,1404
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/29/2019 - 9/29/2019, Every day, Daily Average",1365,1176,1583
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/29/2019 - 9/29/2019, Every day, Daily Average",1418,1156,1738
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/29/2019 - 9/29/2019, Every day, Daily Average",1551,1234,1949
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/29/2019 - 9/29/2019, Every day, Daily Average",1782,1371,2314
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/29/2019 - 9/29/2019, Every day, Daily Average",1509,1311,1736
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/29/2019 - 9/29/2019, Every day, Daily Average",1541,1325,1791
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/29/2019 - 9/29/2019, Every day, Daily Average",1816,1601,2059
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/29/2019 - 9/29/2019, Every day, Daily Average",1221,1042,1429
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/29/2019 - 9/29/2019, Every day, Daily Average",1658,1353,2031
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/29/2019 - 9/29/2019, Every day, Daily Average",1384,1287,1488
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/29/2019 - 9/29/2019, Every day, Daily Average",1131,996,1283
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/29/2019 - 9/29/2019, Every day, Daily Average",1321,1080,1614
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/29/2019 - 9/29/2019, Every day, Daily Average",1885,1518,2339
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/29/2019 - 9/29/2019, Every day, Daily Average",1500,1185,1897
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/29/2019 - 9/29/2019, Every day, Daily Average",2110,1744,2552
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/29/2019 - 9/29/2019, Every day, Daily Average",1564,1377,1775
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/29/2019 - 9/29/2019, Every day, Daily Average",1596,1260,2020
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/29/2019 - 9/29/2019, Every day, Daily Average",1407,1136,1742
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/29/2019 - 9/29/2019, Every day, Daily Average",1425,1152,1762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/29/2019 - 9/29/2019, Every day, Daily Average",1172,987,1391
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/29/2019 - 9/29/2019, Every day, Daily Average",1155,966,1380
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/29/2019 - 9/29/2019, Every day, Daily Average",2033,1702,2427
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/29/2019 - 9/29/2019, Every day, Daily Average",1631,1472,1806
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/29/2019 - 9/29/2019, Every day, Daily Average",1670,1463,1905
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/29/2019 - 9/29/2019, Every day, Daily Average",1879,1585,2227
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/29/2019 - 9/29/2019, Every day, Daily Average",1379,1099,1728
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/29/2019 - 9/29/2019, Every day, Daily Average",1532,1247,1880
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/29/2019 - 9/29/2019, Every day, Daily Average",1363,1174,1582
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/29/2019 - 9/29/2019, Every day, Daily Average",1506,1281,1769
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/29/2019 - 9/29/2019, Every day, Daily Average",1586,1293,1944
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/29/2019 - 9/29/2019, Every day, Daily Average",1675,1426,1967
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/29/2019 - 9/29/2019, Every day, Daily Average",1221,1005,1482
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/29/2019 - 9/29/2019, Every day, Daily Average",1389,1081,1784
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/29/2019 - 9/29/2019, Every day, Daily Average",1090,957,1240
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/29/2019 - 9/29/2019, Every day, Daily Average",1801,1443,2246
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/29/2019 - 9/29/2019, Every day, Daily Average",1633,1429,1865
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/29/2019 - 9/29/2019, Every day, Daily Average",1098,914,1318
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/29/2019 - 9/29/2019, Every day, Daily Average",1544,1225,1946
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/29/2019 - 9/29/2019, Every day, Daily Average",1599,1361,1877
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/29/2019 - 9/29/2019, Every day, Daily Average",1392,1195,1620
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/29/2019 - 9/29/2019, Every day, Daily Average",1748,1440,2121
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/29/2019 - 9/29/2019, Every day, Daily Average",1247,967,1606
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/29/2019 - 9/29/2019, Every day, Daily Average",1437,1205,1712
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/29/2019 - 9/29/2019, Every day, Daily Average",1866,1647,2112
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/29/2019 - 9/29/2019, Every day, Daily Average",1814,1529,2151
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/29/2019 - 9/29/2019, Every day, Daily Average",1302,1102,1537
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/29/2019 - 9/29/2019, Every day, Daily Average",1531,1229,1906
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/29/2019 - 9/29/2019, Every day, Daily Average",1046,913,1197
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/29/2019 - 9/29/2019, Every day, Daily Average",1386,1212,1584
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/29/2019 - 9/29/2019, Every day, Daily Average",1547,1261,1897
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/29/2019 - 9/29/2019, Every day, Daily Average",1521,1295,1786
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/29/2019 - 9/29/2019, Every day, Daily Average",1561,1306,1864
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/29/2019 - 9/29/2019, Every day, Daily Average",1098,1006,1197
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/29/2019 - 9/29/2019, Every day, Daily Average",1612,1349,1925
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/29/2019 - 9/29/2019, Every day, Daily Average",1763,1485,2092
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/29/2019 - 9/29/2019, Every day, Daily Average",1286,1090,1516
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/29/2019 - 9/29/2019, Every day, Daily Average",1579,1313,1898
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/29/2019 - 9/29/2019, Every day, Daily Average",1142,933,1397
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/29/2019 - 9/29/2019, Every day, Daily Average",1699,1429,2019
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/29/2019 - 9/29/2019, Every day, Daily Average",1175,1073,1286
