"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/30/2017 - 8/30/2017, Every day, Daily Average",1802,1580,2054
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/30/2017 - 8/30/2017, Every day, Daily Average",2064,1506,2827
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/30/2017 - 8/30/2017, Every day, Daily Average",1580,1155,2160
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/30/2017 - 8/30/2017, Every day, Daily Average",1629,1167,2273
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/30/2017 - 8/30/2017, Every day, Daily Average",1688,1282,2220
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/30/2017 - 8/30/2017, Every day, Daily Average",2470,1805,3378
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/30/2017 - 8/30/2017, Every day, Daily Average",2065,1516,2812
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/30/2017 - 8/30/2017, Every day, Daily Average",1652,1241,2198
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/30/2017 - 8/30/2017, Every day, Daily Average",1985,1399,2815
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/30/2017 - 8/30/2017, Every day, Daily Average",2336,1689,3229
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/30/2017 - 8/30/2017, Every day, Daily Average",1457,1042,2036
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/30/2017 - 8/30/2017, Every day, Daily Average",1552,1130,2130
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/30/2017 - 8/30/2017, Every day, Daily Average",1407,995,1987
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/30/2017 - 8/30/2017, Every day, Daily Average",2194,1739,2767
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/30/2017 - 8/30/2017, Every day, Daily Average",1836,1413,2385
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/30/2017 - 8/30/2017, Every day, Daily Average",1953,1322,2884
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/30/2017 - 8/30/2017, Every day, Daily Average",1982,1622,2421
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/30/2017 - 8/30/2017, Every day, Daily Average",1908,1399,2601
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/30/2017 - 8/30/2017, Every day, Daily Average",2128,1535,2949
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/30/2017 - 8/30/2017, Every day, Daily Average",1897,1554,2315
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/30/2017 - 8/30/2017, Every day, Daily Average",1833,1421,2364
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/30/2017 - 8/30/2017, Every day, Daily Average",2428,1691,3484
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/30/2017 - 8/30/2017, Every day, Daily Average",2150,1522,3036
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/30/2017 - 8/30/2017, Every day, Daily Average",2236,1562,3199
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/30/2017 - 8/30/2017, Every day, Daily Average",2161,1752,2664
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/30/2017 - 8/30/2017, Every day, Daily Average",1827,1390,2399
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/30/2017 - 8/30/2017, Every day, Daily Average",1559,1511,1608
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/30/2017 - 8/30/2017, Every day, Daily Average",1391,1061,1822
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/30/2017 - 8/30/2017, Every day, Daily Average",1799,1226,2637
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/30/2017 - 8/30/2017, Every day, Daily Average",1548,1182,2026
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/30/2017 - 8/30/2017, Every day, Daily Average",1925,1494,2480
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/30/2017 - 8/30/2017, Every day, Daily Average",1948,1506,2518
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/30/2017 - 8/30/2017, Every day, Daily Average",1617,1263,2069
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/30/2017 - 8/30/2017, Every day, Daily Average",1845,1490,2283
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/30/2017 - 8/30/2017, Every day, Daily Average",1632,1355,1964
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/30/2017 - 8/30/2017, Every day, Daily Average",1779,1705,1856
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/30/2017 - 8/30/2017, Every day, Daily Average",1383,1087,1759
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/30/2017 - 8/30/2017, Every day, Daily Average",1778,1352,2338
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/30/2017 - 8/30/2017, Every day, Daily Average",1358,1010,1824
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/30/2017 - 8/30/2017, Every day, Daily Average",1559,1144,2124
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/30/2017 - 8/30/2017, Every day, Daily Average",2033,1484,2783
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/30/2017 - 8/30/2017, Every day, Daily Average",1878,1390,2535
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/30/2017 - 8/30/2017, Every day, Daily Average",2623,1926,3570
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/30/2017 - 8/30/2017, Every day, Daily Average",1485,1461,1508
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/30/2017 - 8/30/2017, Every day, Daily Average",1769,1433,2182
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/30/2017 - 8/30/2017, Every day, Daily Average",1510,1172,1944
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/30/2017 - 8/30/2017, Every day, Daily Average",1515,1207,1900
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/30/2017 - 8/30/2017, Every day, Daily Average",1399,984,1987
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/30/2017 - 8/30/2017, Every day, Daily Average",1362,962,1927
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/30/2017 - 8/30/2017, Every day, Daily Average",2578,1880,3533
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/30/2017 - 8/30/2017, Every day, Daily Average",1597,1566,1627
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/30/2017 - 8/30/2017, Every day, Daily Average",2210,1553,3143
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/30/2017 - 8/30/2017, Every day, Daily Average",2278,1689,3071
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/30/2017 - 8/30/2017, Every day, Daily Average",1653,1223,2232
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/30/2017 - 8/30/2017, Every day, Daily Average",1744,1292,2353
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/30/2017 - 8/30/2017, Every day, Daily Average",1769,1314,2380
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/30/2017 - 8/30/2017, Every day, Daily Average",1860,1392,2485
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/30/2017 - 8/30/2017, Every day, Daily Average",1768,1326,2356
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/30/2017 - 8/30/2017, Every day, Daily Average",2097,1512,2907
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/30/2017 - 8/30/2017, Every day, Daily Average",2107,1673,2653
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/30/2017 - 8/30/2017, Every day, Daily Average",1443,1079,1928
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/30/2017 - 8/30/2017, Every day, Daily Average",2178,1498,3164
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/30/2017 - 8/30/2017, Every day, Daily Average",1300,967,1746
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/30/2017 - 8/30/2017, Every day, Daily Average",1827,1370,2435
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/30/2017 - 8/30/2017, Every day, Daily Average",2385,1635,3478
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/30/2017 - 8/30/2017, Every day, Daily Average",1285,906,1820
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/30/2017 - 8/30/2017, Every day, Daily Average",1720,1373,2153
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/30/2017 - 8/30/2017, Every day, Daily Average",2106,1500,2955
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/30/2017 - 8/30/2017, Every day, Daily Average",1723,1284,2310
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/30/2017 - 8/30/2017, Every day, Daily Average",1816,1382,2386
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/30/2017 - 8/30/2017, Every day, Daily Average",1708,1284,2270
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/30/2017 - 8/30/2017, Every day, Daily Average",2217,1639,2998
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/30/2017 - 8/30/2017, Every day, Daily Average",1700,1370,2109
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/30/2017 - 8/30/2017, Every day, Daily Average",1631,1226,2169
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/30/2017 - 8/30/2017, Every day, Daily Average",1236,933,1636
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/30/2017 - 8/30/2017, Every day, Daily Average",2333,1789,3040
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/30/2017 - 8/30/2017, Every day, Daily Average",1760,1302,2377
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/30/2017 - 8/30/2017, Every day, Daily Average",2093,1496,2928
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/30/2017 - 8/30/2017, Every day, Daily Average",1952,1410,2701
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/30/2017 - 8/30/2017, Every day, Daily Average",1374,1041,1812
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/30/2017 - 8/30/2017, Every day, Daily Average",1930,1439,2586
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/30/2017 - 8/30/2017, Every day, Daily Average",2147,1579,2918
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/30/2017 - 8/30/2017, Every day, Daily Average",1541,1153,2059
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/30/2017 - 8/30/2017, Every day, Daily Average",1614,1247,2088
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/30/2017 - 8/30/2017, Every day, Daily Average",1242,969,1591
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/30/2017 - 8/30/2017, Every day, Daily Average",2028,1512,2718
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/30/2017 - 8/30/2017, Every day, Daily Average",1946,1341,2821
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/30/2017 - 8/30/2017, Every day, Daily Average",1684,1235,2294
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/30/2017 - 8/30/2017, Every day, Daily Average",1756,1322,2332
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/30/2017 - 8/30/2017, Every day, Daily Average",1318,956,1815
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/30/2017 - 8/30/2017, Every day, Daily Average",1861,1321,2621
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/30/2017 - 8/30/2017, Every day, Daily Average",1537,1135,2080
