"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/26/2016 - 10/26/2016, Every day, Daily Average",1374,990,1906
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/26/2016 - 10/26/2016, Every day, Daily Average",1407,1083,1827
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/26/2016 - 10/26/2016, Every day, Daily Average",1768,1291,2420
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/26/2016 - 10/26/2016, Every day, Daily Average",1839,1373,2462
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/26/2016 - 10/26/2016, Every day, Daily Average",1354,1036,1768
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/26/2016 - 10/26/2016, Every day, Daily Average",972,764,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/26/2016 - 10/26/2016, Every day, Daily Average",1231,938,1614
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/26/2016 - 10/26/2016, Every day, Daily Average",1441,1113,1864
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/26/2016 - 10/26/2016, Every day, Daily Average",1077,806,1437
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/26/2016 - 10/26/2016, Every day, Daily Average",1248,922,1688
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/26/2016 - 10/26/2016, Every day, Daily Average",1120,962,1302
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/26/2016 - 10/26/2016, Every day, Daily Average",1113,861,1438
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/26/2016 - 10/26/2016, Every day, Daily Average",1150,1025,1289
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/26/2016 - 10/26/2016, Every day, Daily Average",1047,781,1402
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/26/2016 - 10/26/2016, Every day, Daily Average",1174,956,1441
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/26/2016 - 10/26/2016, Every day, Daily Average",1314,959,1800
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/26/2016 - 10/26/2016, Every day, Daily Average",1313,1013,1700
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/26/2016 - 10/26/2016, Every day, Daily Average",1377,1049,1806
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/26/2016 - 10/26/2016, Every day, Daily Average",1437,1131,1825
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/26/2016 - 10/26/2016, Every day, Daily Average",1476,1065,2043
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/26/2016 - 10/26/2016, Every day, Daily Average",1183,905,1546
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/26/2016 - 10/26/2016, Every day, Daily Average",1028,777,1358
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/26/2016 - 10/26/2016, Every day, Daily Average",1307,1112,1535
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/26/2016 - 10/26/2016, Every day, Daily Average",1153,920,1443
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/26/2016 - 10/26/2016, Every day, Daily Average",1454,1185,1782
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/26/2016 - 10/26/2016, Every day, Daily Average",947,726,1234
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/26/2016 - 10/26/2016, Every day, Daily Average",1154,962,1383
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/26/2016 - 10/26/2016, Every day, Daily Average",1085,852,1381
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/26/2016 - 10/26/2016, Every day, Daily Average",1255,980,1607
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/26/2016 - 10/26/2016, Every day, Daily Average",1289,1053,1576
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/26/2016 - 10/26/2016, Every day, Daily Average",1274,1034,1568
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/26/2016 - 10/26/2016, Every day, Daily Average",1308,1034,1654
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/26/2016 - 10/26/2016, Every day, Daily Average",1064,806,1404
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/26/2016 - 10/26/2016, Every day, Daily Average",1086,800,1473
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/26/2016 - 10/26/2016, Every day, Daily Average",990,746,1312
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/26/2016 - 10/26/2016, Every day, Daily Average",929,703,1227
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/26/2016 - 10/26/2016, Every day, Daily Average",1072,822,1397
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/26/2016 - 10/26/2016, Every day, Daily Average",1003,843,1193
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/26/2016 - 10/26/2016, Every day, Daily Average",1111,920,1341
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/26/2016 - 10/26/2016, Every day, Daily Average",960,733,1256
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/26/2016 - 10/26/2016, Every day, Daily Average",1237,1038,1472
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/26/2016 - 10/26/2016, Every day, Daily Average",1389,1029,1873
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/26/2016 - 10/26/2016, Every day, Daily Average",1289,1090,1523
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/26/2016 - 10/26/2016, Every day, Daily Average",1218,1021,1452
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/26/2016 - 10/26/2016, Every day, Daily Average",890,693,1141
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/26/2016 - 10/26/2016, Every day, Daily Average",1381,1015,1878
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/26/2016 - 10/26/2016, Every day, Daily Average",1001,795,1259
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/26/2016 - 10/26/2016, Every day, Daily Average",1154,1030,1292
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/26/2016 - 10/26/2016, Every day, Daily Average",845,649,1099
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/26/2016 - 10/26/2016, Every day, Daily Average",883,688,1132
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/26/2016 - 10/26/2016, Every day, Daily Average",1108,862,1423
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/26/2016 - 10/26/2016, Every day, Daily Average",814,611,1083
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/26/2016 - 10/26/2016, Every day, Daily Average",910,767,1079
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/26/2016 - 10/26/2016, Every day, Daily Average",845,667,1069
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/26/2016 - 10/26/2016, Every day, Daily Average",1410,939,2115
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/26/2016 - 10/26/2016, Every day, Daily Average",872,665,1142
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/26/2016 - 10/26/2016, Every day, Daily Average",1141,1045,1245
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/26/2016 - 10/26/2016, Every day, Daily Average",822,647,1042
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/26/2016 - 10/26/2016, Every day, Daily Average",942,746,1189
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/26/2016 - 10/26/2016, Every day, Daily Average",1229,1044,1445
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/26/2016 - 10/26/2016, Every day, Daily Average",812,642,1026
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/26/2016 - 10/26/2016, Every day, Daily Average",1448,1134,1847
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/26/2016 - 10/26/2016, Every day, Daily Average",1158,849,1579
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/26/2016 - 10/26/2016, Every day, Daily Average",1611,1019,2544
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/26/2016 - 10/26/2016, Every day, Daily Average",1073,900,1277
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/26/2016 - 10/26/2016, Every day, Daily Average",1063,501,2253
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/26/2016 - 10/26/2016, Every day, Daily Average",913,722,1153
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/26/2016 - 10/26/2016, Every day, Daily Average",1427,1069,1903
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/26/2016 - 10/26/2016, Every day, Daily Average",1017,729,1417
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/26/2016 - 10/26/2016, Every day, Daily Average",1057,914,1222
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/26/2016 - 10/26/2016, Every day, Daily Average",783,592,1034
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/26/2016 - 10/26/2016, Every day, Daily Average",801,621,1032
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/26/2016 - 10/26/2016, Every day, Daily Average",830,646,1064
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/26/2016 - 10/26/2016, Every day, Daily Average",772,603,987
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/26/2016 - 10/26/2016, Every day, Daily Average",998,752,1323
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/26/2016 - 10/26/2016, Every day, Daily Average",1233,1009,1506
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/26/2016 - 10/26/2016, Every day, Daily Average",1224,928,1613
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/26/2016 - 10/26/2016, Every day, Daily Average",1165,855,1585
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/26/2016 - 10/26/2016, Every day, Daily Average",689,531,893
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/26/2016 - 10/26/2016, Every day, Daily Average",1272,978,1653
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/26/2016 - 10/26/2016, Every day, Daily Average",1080,788,1479
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/26/2016 - 10/26/2016, Every day, Daily Average",738,576,944
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/26/2016 - 10/26/2016, Every day, Daily Average",1281,971,1689
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/26/2016 - 10/26/2016, Every day, Daily Average",960,474,1940
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/26/2016 - 10/26/2016, Every day, Daily Average",1023,767,1363
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/26/2016 - 10/26/2016, Every day, Daily Average",985,790,1227
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/26/2016 - 10/26/2016, Every day, Daily Average",1153,802,1655
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/26/2016 - 10/26/2016, Every day, Daily Average",742,549,1002
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/26/2016 - 10/26/2016, Every day, Daily Average",1098,788,1529
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/26/2016 - 10/26/2016, Every day, Daily Average",849,666,1081
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/26/2016 - 10/26/2016, Every day, Daily Average",754,585,971
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/26/2016 - 10/26/2016, Every day, Daily Average",1418,1231,1632
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/26/2016 - 10/26/2016, Every day, Daily Average",1184,959,1460
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/26/2016 - 10/26/2016, Every day, Daily Average",588,443,779
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/26/2016 - 10/26/2016, Every day, Daily Average",1358,1037,1776
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/26/2016 - 10/26/2016, Every day, Daily Average",1401,1046,1875
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/26/2016 - 10/26/2016, Every day, Daily Average",1223,951,1572
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/26/2016 - 10/26/2016, Every day, Daily Average",888,742,1062
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/26/2016 - 10/26/2016, Every day, Daily Average",751,559,1007
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/26/2016 - 10/26/2016, Every day, Daily Average",1265,933,1713
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/26/2016 - 10/26/2016, Every day, Daily Average",879,697,1108
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/26/2016 - 10/26/2016, Every day, Daily Average",786,595,1037
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/26/2016 - 10/26/2016, Every day, Daily Average",638,492,826
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/26/2016 - 10/26/2016, Every day, Daily Average",1179,903,1538
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/26/2016 - 10/26/2016, Every day, Daily Average",1413,1246,1601
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/26/2016 - 10/26/2016, Every day, Daily Average",709,516,973
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/26/2016 - 10/26/2016, Every day, Daily Average",736,541,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/26/2016 - 10/26/2016, Every day, Daily Average",1096,791,1518
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/26/2016 - 10/26/2016, Every day, Daily Average",1007,717,1414
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/26/2016 - 10/26/2016, Every day, Daily Average",1314,1163,1484
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/26/2016 - 10/26/2016, Every day, Daily Average",1392,932,2078
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/26/2016 - 10/26/2016, Every day, Daily Average",1409,1197,1658
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/26/2016 - 10/26/2016, Every day, Daily Average",1173,1132,1214
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/26/2016 - 10/26/2016, Every day, Daily Average",1107,773,1584
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/26/2016 - 10/26/2016, Every day, Daily Average",785,658,936
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/26/2016 - 10/26/2016, Every day, Daily Average",620,445,863
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/26/2016 - 10/26/2016, Every day, Daily Average",1139,821,1579
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/26/2016 - 10/26/2016, Every day, Daily Average",870,692,1093
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/26/2016 - 10/26/2016, Every day, Daily Average",821,608,1107
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/26/2016 - 10/26/2016, Every day, Daily Average",963,698,1326
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/26/2016 - 10/26/2016, Every day, Daily Average",1144,1006,1300
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/26/2016 - 10/26/2016, Every day, Daily Average",685,486,964
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/26/2016 - 10/26/2016, Every day, Daily Average",1382,1271,1502
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/26/2016 - 10/26/2016, Every day, Daily Average",829,630,1089
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/26/2016 - 10/26/2016, Every day, Daily Average",1431,1074,1905
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/26/2016 - 10/26/2016, Every day, Daily Average",1288,1158,1432
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/26/2016 - 10/26/2016, Every day, Daily Average",1064,710,1592
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/26/2016 - 10/26/2016, Every day, Daily Average",659,477,909
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/26/2016 - 10/26/2016, Every day, Daily Average",571,415,785
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/26/2016 - 10/26/2016, Every day, Daily Average",754,580,979
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/26/2016 - 10/26/2016, Every day, Daily Average",1257,1060,1490
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/26/2016 - 10/26/2016, Every day, Daily Average",637,465,871
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/26/2016 - 10/26/2016, Every day, Daily Average",1307,992,1720
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/26/2016 - 10/26/2016, Every day, Daily Average",1193,854,1665
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/26/2016 - 10/26/2016, Every day, Daily Average",816,614,1083
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/26/2016 - 10/26/2016, Every day, Daily Average",691,507,940
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/26/2016 - 10/26/2016, Every day, Daily Average",1221,942,1581
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/26/2016 - 10/26/2016, Every day, Daily Average",1007,700,1448
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/26/2016 - 10/26/2016, Every day, Daily Average",1149,807,1634
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/26/2016 - 10/26/2016, Every day, Daily Average",1079,736,1581
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/26/2016 - 10/26/2016, Every day, Daily Average",1134,1096,1172
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/26/2016 - 10/26/2016, Every day, Daily Average",575,408,809
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/26/2016 - 10/26/2016, Every day, Daily Average",1234,1109,1372
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/26/2016 - 10/26/2016, Every day, Daily Average",1305,1095,1553
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/26/2016 - 10/26/2016, Every day, Daily Average",1203,1011,1430
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/26/2016 - 10/26/2016, Every day, Daily Average",1354,978,1873
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/26/2016 - 10/26/2016, Every day, Daily Average",921,605,1399
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/26/2016 - 10/26/2016, Every day, Daily Average",1008,716,1417
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/26/2016 - 10/26/2016, Every day, Daily Average",1218,870,1703
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/26/2016 - 10/26/2016, Every day, Daily Average",1384,1034,1850
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/26/2016 - 10/26/2016, Every day, Daily Average",507,363,707
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/26/2016 - 10/26/2016, Every day, Daily Average",1056,777,1433
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/26/2016 - 10/26/2016, Every day, Daily Average",459,314,670
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/26/2016 - 10/26/2016, Every day, Daily Average",787,633,978
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/26/2016 - 10/26/2016, Every day, Daily Average",752,542,1043
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/26/2016 - 10/26/2016, Every day, Daily Average",1455,1257,1683
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/26/2016 - 10/26/2016, Every day, Daily Average",1203,1026,1409
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/26/2016 - 10/26/2016, Every day, Daily Average",546,387,768
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/26/2016 - 10/26/2016, Every day, Daily Average",1186,983,1429
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/26/2016 - 10/26/2016, Every day, Daily Average",671,532,845
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/26/2016 - 10/26/2016, Every day, Daily Average",497,352,700
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/26/2016 - 10/26/2016, Every day, Daily Average",908,627,1314
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/26/2016 - 10/26/2016, Every day, Daily Average",1188,824,1711
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/26/2016 - 10/26/2016, Every day, Daily Average",1172,879,1561
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/26/2016 - 10/26/2016, Every day, Daily Average",1138,919,1408
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/26/2016 - 10/26/2016, Every day, Daily Average",1073,881,1306
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/26/2016 - 10/26/2016, Every day, Daily Average",410,266,630
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/26/2016 - 10/26/2016, Every day, Daily Average",738,470,1157
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/26/2016 - 10/26/2016, Every day, Daily Average",700,498,983
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/26/2016 - 10/26/2016, Every day, Daily Average",441,299,648
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/26/2016 - 10/26/2016, Every day, Daily Average",1394,1159,1676
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/26/2016 - 10/26/2016, Every day, Daily Average",957,677,1351
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/26/2016 - 10/26/2016, Every day, Daily Average",493,335,723
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/26/2016 - 10/26/2016, Every day, Daily Average",949,704,1278
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/26/2016 - 10/26/2016, Every day, Daily Average",419,277,633
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/26/2016 - 10/26/2016, Every day, Daily Average",1331,931,1901
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/26/2016 - 10/26/2016, Every day, Daily Average",1185,996,1409
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/26/2016 - 10/26/2016, Every day, Daily Average",911,822,1009
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/26/2016 - 10/26/2016, Every day, Daily Average",1182,1062,1314
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/26/2016 - 10/26/2016, Every day, Daily Average",605,458,798
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/26/2016 - 10/26/2016, Every day, Daily Average",999,918,1086
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/26/2016 - 10/26/2016, Every day, Daily Average",1109,940,1307
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/26/2016 - 10/26/2016, Every day, Daily Average",828,698,981
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/26/2016 - 10/26/2016, Every day, Daily Average",948,649,1384
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/26/2016 - 10/26/2016, Every day, Daily Average",835,612,1138
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/26/2016 - 10/26/2016, Every day, Daily Average",1052,893,1238
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/26/2016 - 10/26/2016, Every day, Daily Average",427,273,666
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/26/2016 - 10/26/2016, Every day, Daily Average",1154,911,1461
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/26/2016 - 10/26/2016, Every day, Daily Average",767,631,931
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/26/2016 - 10/26/2016, Every day, Daily Average",1293,955,1748
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/26/2016 - 10/26/2016, Every day, Daily Average",1140,969,1340
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/26/2016 - 10/26/2016, Every day, Daily Average",1503,1181,1912
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/26/2016 - 10/26/2016, Every day, Daily Average",1184,871,1608
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/26/2016 - 10/26/2016, Every day, Daily Average",1266,1102,1454
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/26/2016 - 10/26/2016, Every day, Daily Average",616,501,756
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/26/2016 - 10/26/2016, Every day, Daily Average",944,718,1240
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/26/2016 - 10/26/2016, Every day, Daily Average",1219,984,1509
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/26/2016 - 10/26/2016, Every day, Daily Average",380,254,566
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/26/2016 - 10/26/2016, Every day, Daily Average",1616,1379,1893
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/26/2016 - 10/26/2016, Every day, Daily Average",345,233,509
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/26/2016 - 10/26/2016, Every day, Daily Average",1164,848,1596
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/26/2016 - 10/26/2016, Every day, Daily Average",817,571,1167
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/26/2016 - 10/26/2016, Every day, Daily Average",688,458,1032
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/26/2016 - 10/26/2016, Every day, Daily Average",799,546,1167
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/26/2016 - 10/26/2016, Every day, Daily Average",738,474,1147
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/26/2016 - 10/26/2016, Every day, Daily Average",751,532,1059
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/26/2016 - 10/26/2016, Every day, Daily Average",1154,873,1523
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/26/2016 - 10/26/2016, Every day, Daily Average",933,715,1215
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/26/2016 - 10/26/2016, Every day, Daily Average",685,502,933
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/26/2016 - 10/26/2016, Every day, Daily Average",555,411,748
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/26/2016 - 10/26/2016, Every day, Daily Average",949,775,1161
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/26/2016 - 10/26/2016, Every day, Daily Average",1092,845,1410
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/26/2016 - 10/26/2016, Every day, Daily Average",1217,901,1643
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/26/2016 - 10/26/2016, Every day, Daily Average",808,567,1150
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/26/2016 - 10/26/2016, Every day, Daily Average",372,272,507
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/26/2016 - 10/26/2016, Every day, Daily Average",1078,796,1459
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/26/2016 - 10/26/2016, Every day, Daily Average",323,211,492
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/26/2016 - 10/26/2016, Every day, Daily Average",635,440,915
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/26/2016 - 10/26/2016, Every day, Daily Average",709,498,1007
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/26/2016 - 10/26/2016, Every day, Daily Average",552,468,650
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/26/2016 - 10/26/2016, Every day, Daily Average",729,602,882
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/26/2016 - 10/26/2016, Every day, Daily Average",1091,797,1492
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/26/2016 - 10/26/2016, Every day, Daily Average",839,570,1233
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/26/2016 - 10/26/2016, Every day, Daily Average",810,590,1110
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/26/2016 - 10/26/2016, Every day, Daily Average",660,468,929
