"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/24/2017 - 6/24/2017, Every day, Daily Average",2179,1706,2782
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/24/2017 - 6/24/2017, Every day, Daily Average",1538,1343,1761
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/24/2017 - 6/24/2017, Every day, Daily Average",1502,1352,1668
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/24/2017 - 6/24/2017, Every day, Daily Average",2262,2015,2538
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/24/2017 - 6/24/2017, Every day, Daily Average",2015,1588,2556
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/24/2017 - 6/24/2017, Every day, Daily Average",1571,1388,1777
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/24/2017 - 6/24/2017, Every day, Daily Average",2110,1874,2374
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/24/2017 - 6/24/2017, Every day, Daily Average",1869,1716,2034
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/24/2017 - 6/24/2017, Every day, Daily Average",1454,1238,1707
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/24/2017 - 6/24/2017, Every day, Daily Average",1479,1354,1614
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/24/2017 - 6/24/2017, Every day, Daily Average",1470,1285,1681
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/24/2017 - 6/24/2017, Every day, Daily Average",1480,1321,1657
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/24/2017 - 6/24/2017, Every day, Daily Average",2227,1980,2504
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/24/2017 - 6/24/2017, Every day, Daily Average",2048,1796,2334
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/24/2017 - 6/24/2017, Every day, Daily Average",1786,1571,2029
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/24/2017 - 6/24/2017, Every day, Daily Average",1449,1259,1666
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/24/2017 - 6/24/2017, Every day, Daily Average",1974,1764,2207
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/24/2017 - 6/24/2017, Every day, Daily Average",1634,1451,1839
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/24/2017 - 6/24/2017, Every day, Daily Average",1372,1147,1640
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/24/2017 - 6/24/2017, Every day, Daily Average",1378,1165,1629
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/24/2017 - 6/24/2017, Every day, Daily Average",1638,1531,1752
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/24/2017 - 6/24/2017, Every day, Daily Average",2100,1597,2760
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/24/2017 - 6/24/2017, Every day, Daily Average",1401,1250,1569
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/24/2017 - 6/24/2017, Every day, Daily Average",1414,1236,1617
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/24/2017 - 6/24/2017, Every day, Daily Average",1720,1615,1831
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/24/2017 - 6/24/2017, Every day, Daily Average",1572,1408,1754
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/24/2017 - 6/24/2017, Every day, Daily Average",1962,1805,2131
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/24/2017 - 6/24/2017, Every day, Daily Average",1549,1328,1806
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/24/2017 - 6/24/2017, Every day, Daily Average",2071,1824,2350
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/24/2017 - 6/24/2017, Every day, Daily Average",1413,1267,1574
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/24/2017 - 6/24/2017, Every day, Daily Average",1974,1777,2191
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/24/2017 - 6/24/2017, Every day, Daily Average",1635,1525,1752
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/24/2017 - 6/24/2017, Every day, Daily Average",1843,1443,2352
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/24/2017 - 6/24/2017, Every day, Daily Average",1361,1188,1559
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/24/2017 - 6/24/2017, Every day, Daily Average",1333,1107,1604
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/24/2017 - 6/24/2017, Every day, Daily Average",1909,1696,2147
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/24/2017 - 6/24/2017, Every day, Daily Average",1871,1617,2164
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/24/2017 - 6/24/2017, Every day, Daily Average",1837,1679,2009
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/24/2017 - 6/24/2017, Every day, Daily Average",1562,1294,1885
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/24/2017 - 6/24/2017, Every day, Daily Average",1373,1190,1583
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/24/2017 - 6/24/2017, Every day, Daily Average",2001,1770,2261
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/24/2017 - 6/24/2017, Every day, Daily Average",1735,1362,2209
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/24/2017 - 6/24/2017, Every day, Daily Average",1613,1332,1951
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/24/2017 - 6/24/2017, Every day, Daily Average",1477,1244,1752
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/24/2017 - 6/24/2017, Every day, Daily Average",1420,1265,1593
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/24/2017 - 6/24/2017, Every day, Daily Average",1342,1185,1518
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/24/2017 - 6/24/2017, Every day, Daily Average",1319,1076,1616
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/24/2017 - 6/24/2017, Every day, Daily Average",1849,1621,2107
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/24/2017 - 6/24/2017, Every day, Daily Average",1747,1541,1979
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/24/2017 - 6/24/2017, Every day, Daily Average",1880,1530,2309
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/24/2017 - 6/24/2017, Every day, Daily Average",1727,1448,2058
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/24/2017 - 6/24/2017, Every day, Daily Average",1346,1168,1550
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/24/2017 - 6/24/2017, Every day, Daily Average",1323,1134,1542
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/24/2017 - 6/24/2017, Every day, Daily Average",1430,1340,1525
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/24/2017 - 6/24/2017, Every day, Daily Average",1608,1465,1764
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/24/2017 - 6/24/2017, Every day, Daily Average",1643,1359,1985
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/24/2017 - 6/24/2017, Every day, Daily Average",1760,1472,2104
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/24/2017 - 6/24/2017, Every day, Daily Average",1801,1542,2103
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/24/2017 - 6/24/2017, Every day, Daily Average",1281,1045,1569
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/24/2017 - 6/24/2017, Every day, Daily Average",1307,1094,1560
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/24/2017 - 6/24/2017, Every day, Daily Average",1226,996,1508
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/24/2017 - 6/24/2017, Every day, Daily Average",1836,1595,2113
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/24/2017 - 6/24/2017, Every day, Daily Average",1647,1326,2045
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/24/2017 - 6/24/2017, Every day, Daily Average",1671,1436,1943
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/24/2017 - 6/24/2017, Every day, Daily Average",1950,1657,2293
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/24/2017 - 6/24/2017, Every day, Daily Average",1732,1386,2163
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/24/2017 - 6/24/2017, Every day, Daily Average",1627,1261,2097
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/24/2017 - 6/24/2017, Every day, Daily Average",1655,1414,1937
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/24/2017 - 6/24/2017, Every day, Daily Average",1790,1499,2136
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/24/2017 - 6/24/2017, Every day, Daily Average",1718,1351,2183
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/24/2017 - 6/24/2017, Every day, Daily Average",1766,1628,1915
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/24/2017 - 6/24/2017, Every day, Daily Average",1629,1312,2021
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/24/2017 - 6/24/2017, Every day, Daily Average",1241,1062,1449
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/24/2017 - 6/24/2017, Every day, Daily Average",1587,1214,2073
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/24/2017 - 6/24/2017, Every day, Daily Average",1332,1254,1414
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/24/2017 - 6/24/2017, Every day, Daily Average",1714,1449,2026
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/24/2017 - 6/24/2017, Every day, Daily Average",1648,1395,1946
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/24/2017 - 6/24/2017, Every day, Daily Average",1588,1394,1808
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/24/2017 - 6/24/2017, Every day, Daily Average",1467,1253,1717
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/24/2017 - 6/24/2017, Every day, Daily Average",1281,1078,1520
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/24/2017 - 6/24/2017, Every day, Daily Average",1553,1302,1851
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/24/2017 - 6/24/2017, Every day, Daily Average",1186,1011,1391
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/24/2017 - 6/24/2017, Every day, Daily Average",1334,1201,1481
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/24/2017 - 6/24/2017, Every day, Daily Average",1535,1350,1745
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/24/2017 - 6/24/2017, Every day, Daily Average",1826,1762,1892
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/24/2017 - 6/24/2017, Every day, Daily Average",1775,1239,2541
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/24/2017 - 6/24/2017, Every day, Daily Average",1645,1409,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/24/2017 - 6/24/2017, Every day, Daily Average",1404,1254,1571
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/24/2017 - 6/24/2017, Every day, Daily Average",1380,1258,1513
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/24/2017 - 6/24/2017, Every day, Daily Average",1205,986,1471
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/24/2017 - 6/24/2017, Every day, Daily Average",1197,954,1500
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/24/2017 - 6/24/2017, Every day, Daily Average",1769,1694,1846
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/24/2017 - 6/24/2017, Every day, Daily Average",1793,1577,2037
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/24/2017 - 6/24/2017, Every day, Daily Average",1414,1239,1613
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/24/2017 - 6/24/2017, Every day, Daily Average",1492,1210,1839
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/24/2017 - 6/24/2017, Every day, Daily Average",1551,1317,1825
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/24/2017 - 6/24/2017, Every day, Daily Average",1541,1254,1893
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/24/2017 - 6/24/2017, Every day, Daily Average",1634,1394,1914
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/24/2017 - 6/24/2017, Every day, Daily Average",1266,1088,1472
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/24/2017 - 6/24/2017, Every day, Daily Average",1143,971,1344
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/24/2017 - 6/24/2017, Every day, Daily Average",1465,1365,1571
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/24/2017 - 6/24/2017, Every day, Daily Average",1541,1367,1736
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/24/2017 - 6/24/2017, Every day, Daily Average",1121,906,1386
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/24/2017 - 6/24/2017, Every day, Daily Average",1442,1230,1690
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/24/2017 - 6/24/2017, Every day, Daily Average",1307,1186,1439
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/24/2017 - 6/24/2017, Every day, Daily Average",1475,1240,1754
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/24/2017 - 6/24/2017, Every day, Daily Average",1729,1503,1987
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/24/2017 - 6/24/2017, Every day, Daily Average",1432,1126,1820
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/24/2017 - 6/24/2017, Every day, Daily Average",1464,1180,1815
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/24/2017 - 6/24/2017, Every day, Daily Average",1103,932,1304
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/24/2017 - 6/24/2017, Every day, Daily Average",1363,1208,1536
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/24/2017 - 6/24/2017, Every day, Daily Average",1466,1237,1736
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/24/2017 - 6/24/2017, Every day, Daily Average",1438,1288,1604
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/24/2017 - 6/24/2017, Every day, Daily Average",1494,1317,1694
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/24/2017 - 6/24/2017, Every day, Daily Average",1510,1350,1688
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/24/2017 - 6/24/2017, Every day, Daily Average",1636,1455,1838
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/24/2017 - 6/24/2017, Every day, Daily Average",1333,1109,1601
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/24/2017 - 6/24/2017, Every day, Daily Average",1518,1219,1888
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/24/2017 - 6/24/2017, Every day, Daily Average",1187,1034,1362
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/24/2017 - 6/24/2017, Every day, Daily Average",1584,1423,1763
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/24/2017 - 6/24/2017, Every day, Daily Average",1434,1159,1773
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/24/2017 - 6/24/2017, Every day, Daily Average",1338,1178,1518
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/24/2017 - 6/24/2017, Every day, Daily Average",1195,971,1469
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/24/2017 - 6/24/2017, Every day, Daily Average",1869,1290,2706
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/24/2017 - 6/24/2017, Every day, Daily Average",1338,1075,1664
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/24/2017 - 6/24/2017, Every day, Daily Average",1097,877,1371
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/24/2017 - 6/24/2017, Every day, Daily Average",1550,1294,1855
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/24/2017 - 6/24/2017, Every day, Daily Average",1403,1142,1722
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/24/2017 - 6/24/2017, Every day, Daily Average",1536,1384,1704
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/24/2017 - 6/24/2017, Every day, Daily Average",1056,894,1246
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/24/2017 - 6/24/2017, Every day, Daily Average",1138,992,1304
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/24/2017 - 6/24/2017, Every day, Daily Average",1053,841,1317
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/24/2017 - 6/24/2017, Every day, Daily Average",1370,1147,1636
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/24/2017 - 6/24/2017, Every day, Daily Average",1381,1210,1575
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/24/2017 - 6/24/2017, Every day, Daily Average",1367,1109,1683
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/24/2017 - 6/24/2017, Every day, Daily Average",1357,1126,1634
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/24/2017 - 6/24/2017, Every day, Daily Average",1085,869,1354
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/24/2017 - 6/24/2017, Every day, Daily Average",1363,1146,1620
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/24/2017 - 6/24/2017, Every day, Daily Average",1412,1211,1645
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/24/2017 - 6/24/2017, Every day, Daily Average",1350,1050,1734
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/24/2017 - 6/24/2017, Every day, Daily Average",1284,1065,1547
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/24/2017 - 6/24/2017, Every day, Daily Average",1311,1014,1694
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/24/2017 - 6/24/2017, Every day, Daily Average",1531,1330,1761
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/24/2017 - 6/24/2017, Every day, Daily Average",1246,1075,1443
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/24/2017 - 6/24/2017, Every day, Daily Average",998,840,1185
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/24/2017 - 6/24/2017, Every day, Daily Average",1139,1004,1291
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/24/2017 - 6/24/2017, Every day, Daily Average",1300,1094,1544
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/24/2017 - 6/24/2017, Every day, Daily Average",1256,1092,1443
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/24/2017 - 6/24/2017, Every day, Daily Average",1314,1136,1519
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/24/2017 - 6/24/2017, Every day, Daily Average",1201,1044,1380
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/24/2017 - 6/24/2017, Every day, Daily Average",1201,980,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/24/2017 - 6/24/2017, Every day, Daily Average",1088,944,1252
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/24/2017 - 6/24/2017, Every day, Daily Average",1042,812,1335
"1074","Traffic Zone 02047","499","Traffic Zone 07023","6/24/2017 - 6/24/2017, Every day, Daily Average",1733,1579,1901
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/24/2017 - 6/24/2017, Every day, Daily Average",1296,1009,1663
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/24/2017 - 6/24/2017, Every day, Daily Average",1259,1032,1535
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/24/2017 - 6/24/2017, Every day, Daily Average",1189,877,1611
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/24/2017 - 6/24/2017, Every day, Daily Average",1235,955,1596
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/24/2017 - 6/24/2017, Every day, Daily Average",1265,1100,1453
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/24/2017 - 6/24/2017, Every day, Daily Average",1265,1012,1581
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/24/2017 - 6/24/2017, Every day, Daily Average",1386,1073,1789
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/24/2017 - 6/24/2017, Every day, Daily Average",947,796,1125
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/24/2017 - 6/24/2017, Every day, Daily Average",1160,887,1515
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/24/2017 - 6/24/2017, Every day, Daily Average",1300,1038,1627
