"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/14/2016 - 1/14/2016, Every day, Daily Average",1250,862,1811
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/14/2016 - 1/14/2016, Every day, Daily Average",937,705,1244
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/14/2016 - 1/14/2016, Every day, Daily Average",1476,948,2297
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/14/2016 - 1/14/2016, Every day, Daily Average",1128,905,1404
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/14/2016 - 1/14/2016, Every day, Daily Average",1138,959,1349
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/14/2016 - 1/14/2016, Every day, Daily Average",918,648,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/14/2016 - 1/14/2016, Every day, Daily Average",1471,1029,2101
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/14/2016 - 1/14/2016, Every day, Daily Average",997,777,1278
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/14/2016 - 1/14/2016, Every day, Daily Average",1395,1073,1813
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/14/2016 - 1/14/2016, Every day, Daily Average",811,628,1046
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/14/2016 - 1/14/2016, Every day, Daily Average",859,667,1106
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/14/2016 - 1/14/2016, Every day, Daily Average",1011,771,1324
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/14/2016 - 1/14/2016, Every day, Daily Average",769,597,989
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/14/2016 - 1/14/2016, Every day, Daily Average",1113,722,1715
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/14/2016 - 1/14/2016, Every day, Daily Average",843,666,1065
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/14/2016 - 1/14/2016, Every day, Daily Average",880,623,1242
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/14/2016 - 1/14/2016, Every day, Daily Average",1389,1038,1857
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/14/2016 - 1/14/2016, Every day, Daily Average",862,640,1160
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/14/2016 - 1/14/2016, Every day, Daily Average",915,744,1125
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/14/2016 - 1/14/2016, Every day, Daily Average",1286,1066,1550
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/14/2016 - 1/14/2016, Every day, Daily Average",804,631,1023
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/14/2016 - 1/14/2016, Every day, Daily Average",1618,1169,2237
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/14/2016 - 1/14/2016, Every day, Daily Average",1049,859,1280
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/14/2016 - 1/14/2016, Every day, Daily Average",898,703,1145
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/14/2016 - 1/14/2016, Every day, Daily Average",1462,1023,2088
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/14/2016 - 1/14/2016, Every day, Daily Average",1398,788,2479
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/14/2016 - 1/14/2016, Every day, Daily Average",756,576,991
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/14/2016 - 1/14/2016, Every day, Daily Average",769,598,988
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/14/2016 - 1/14/2016, Every day, Daily Average",798,642,990
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/14/2016 - 1/14/2016, Every day, Daily Average",730,601,885
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/14/2016 - 1/14/2016, Every day, Daily Average",1428,849,2401
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/14/2016 - 1/14/2016, Every day, Daily Average",1140,952,1363
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/14/2016 - 1/14/2016, Every day, Daily Average",1395,939,2071
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/14/2016 - 1/14/2016, Every day, Daily Average",651,529,799
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/14/2016 - 1/14/2016, Every day, Daily Average",1197,918,1559
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/14/2016 - 1/14/2016, Every day, Daily Average",699,574,850
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/14/2016 - 1/14/2016, Every day, Daily Average",1447,969,2158
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/14/2016 - 1/14/2016, Every day, Daily Average",1022,850,1227
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/14/2016 - 1/14/2016, Every day, Daily Average",1450,869,2418
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/14/2016 - 1/14/2016, Every day, Daily Average",1225,775,1933
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/14/2016 - 1/14/2016, Every day, Daily Average",1079,856,1359
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/14/2016 - 1/14/2016, Every day, Daily Average",707,539,926
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/14/2016 - 1/14/2016, Every day, Daily Average",995,733,1350
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/14/2016 - 1/14/2016, Every day, Daily Average",815,654,1014
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/14/2016 - 1/14/2016, Every day, Daily Average",729,578,919
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/14/2016 - 1/14/2016, Every day, Daily Average",557,432,718
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/14/2016 - 1/14/2016, Every day, Daily Average",1479,1017,2150
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/14/2016 - 1/14/2016, Every day, Daily Average",1158,751,1784
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/14/2016 - 1/14/2016, Every day, Daily Average",714,558,912
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/14/2016 - 1/14/2016, Every day, Daily Average",1100,903,1339
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/14/2016 - 1/14/2016, Every day, Daily Average",1311,764,2246
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/14/2016 - 1/14/2016, Every day, Daily Average",738,593,917
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/14/2016 - 1/14/2016, Every day, Daily Average",608,488,757
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/14/2016 - 1/14/2016, Every day, Daily Average",1013,834,1229
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/14/2016 - 1/14/2016, Every day, Daily Average",670,525,854
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/14/2016 - 1/14/2016, Every day, Daily Average",693,526,912
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/14/2016 - 1/14/2016, Every day, Daily Average",944,705,1263
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/14/2016 - 1/14/2016, Every day, Daily Average",914,672,1241
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/14/2016 - 1/14/2016, Every day, Daily Average",1033,754,1414
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/14/2016 - 1/14/2016, Every day, Daily Average",1239,715,2144
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/14/2016 - 1/14/2016, Every day, Daily Average",577,437,760
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/14/2016 - 1/14/2016, Every day, Daily Average",1104,834,1460
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/14/2016 - 1/14/2016, Every day, Daily Average",838,698,1004
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/14/2016 - 1/14/2016, Every day, Daily Average",1094,622,1923
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/14/2016 - 1/14/2016, Every day, Daily Average",853,659,1102
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/14/2016 - 1/14/2016, Every day, Daily Average",635,479,840
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/14/2016 - 1/14/2016, Every day, Daily Average",1059,673,1665
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/14/2016 - 1/14/2016, Every day, Daily Average",1407,1025,1930
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/14/2016 - 1/14/2016, Every day, Daily Average",837,665,1052
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/14/2016 - 1/14/2016, Every day, Daily Average",633,465,860
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/14/2016 - 1/14/2016, Every day, Daily Average",543,408,722
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/14/2016 - 1/14/2016, Every day, Daily Average",1048,598,1835
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/14/2016 - 1/14/2016, Every day, Daily Average",615,464,814
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/14/2016 - 1/14/2016, Every day, Daily Average",1151,879,1506
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/14/2016 - 1/14/2016, Every day, Daily Average",1134,771,1667
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/14/2016 - 1/14/2016, Every day, Daily Average",1061,637,1765
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/14/2016 - 1/14/2016, Every day, Daily Average",668,494,902
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/14/2016 - 1/14/2016, Every day, Daily Average",1225,969,1548
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/14/2016 - 1/14/2016, Every day, Daily Average",1018,748,1383
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/14/2016 - 1/14/2016, Every day, Daily Average",1031,711,1493
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/14/2016 - 1/14/2016, Every day, Daily Average",971,736,1279
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/14/2016 - 1/14/2016, Every day, Daily Average",538,397,727
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/14/2016 - 1/14/2016, Every day, Daily Average",846,672,1064
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/14/2016 - 1/14/2016, Every day, Daily Average",796,535,1183
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/14/2016 - 1/14/2016, Every day, Daily Average",908,618,1332
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/14/2016 - 1/14/2016, Every day, Daily Average",1153,787,1688
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/14/2016 - 1/14/2016, Every day, Daily Average",892,764,1040
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/14/2016 - 1/14/2016, Every day, Daily Average",1374,1002,1882
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/14/2016 - 1/14/2016, Every day, Daily Average",461,356,595
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/14/2016 - 1/14/2016, Every day, Daily Average",1143,827,1578
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/14/2016 - 1/14/2016, Every day, Daily Average",433,303,617
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/14/2016 - 1/14/2016, Every day, Daily Average",704,583,850
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/14/2016 - 1/14/2016, Every day, Daily Average",812,532,1238
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/14/2016 - 1/14/2016, Every day, Daily Average",511,376,693
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/14/2016 - 1/14/2016, Every day, Daily Average",904,534,1529
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/14/2016 - 1/14/2016, Every day, Daily Average",458,339,618
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/14/2016 - 1/14/2016, Every day, Daily Average",879,644,1199
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/14/2016 - 1/14/2016, Every day, Daily Average",879,764,1011
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/14/2016 - 1/14/2016, Every day, Daily Average",1160,920,1461
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/14/2016 - 1/14/2016, Every day, Daily Average",403,260,622
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/14/2016 - 1/14/2016, Every day, Daily Average",626,418,937
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/14/2016 - 1/14/2016, Every day, Daily Average",714,333,1529
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/14/2016 - 1/14/2016, Every day, Daily Average",819,486,1379
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/14/2016 - 1/14/2016, Every day, Daily Average",406,286,574
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/14/2016 - 1/14/2016, Every day, Daily Average",883,665,1171
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/14/2016 - 1/14/2016, Every day, Daily Average",428,323,566
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/14/2016 - 1/14/2016, Every day, Daily Average",837,654,1070
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/14/2016 - 1/14/2016, Every day, Daily Average",403,264,613
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/14/2016 - 1/14/2016, Every day, Daily Average",1325,1010,1737
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/14/2016 - 1/14/2016, Every day, Daily Average",740,454,1205
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/14/2016 - 1/14/2016, Every day, Daily Average",859,691,1066
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/14/2016 - 1/14/2016, Every day, Daily Average",1071,869,1319
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/14/2016 - 1/14/2016, Every day, Daily Average",795,580,1089
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/14/2016 - 1/14/2016, Every day, Daily Average",398,261,606
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/14/2016 - 1/14/2016, Every day, Daily Average",1072,874,1313
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/14/2016 - 1/14/2016, Every day, Daily Average",706,613,812
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/14/2016 - 1/14/2016, Every day, Daily Average",1210,863,1695
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/14/2016 - 1/14/2016, Every day, Daily Average",1219,834,1779
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/14/2016 - 1/14/2016, Every day, Daily Average",992,874,1124
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/14/2016 - 1/14/2016, Every day, Daily Average",671,500,899
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/14/2016 - 1/14/2016, Every day, Daily Average",848,634,1132
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/14/2016 - 1/14/2016, Every day, Daily Average",1153,1028,1292
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/14/2016 - 1/14/2016, Every day, Daily Average",358,246,519
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/14/2016 - 1/14/2016, Every day, Daily Average",326,224,474
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/14/2016 - 1/14/2016, Every day, Daily Average",1027,860,1226
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/14/2016 - 1/14/2016, Every day, Daily Average",609,576,642
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/14/2016 - 1/14/2016, Every day, Daily Average",593,409,858
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/14/2016 - 1/14/2016, Every day, Daily Average",774,539,1110
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/14/2016 - 1/14/2016, Every day, Daily Average",712,455,1112
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/14/2016 - 1/14/2016, Every day, Daily Average",662,464,943
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/14/2016 - 1/14/2016, Every day, Daily Average",1062,805,1400
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/14/2016 - 1/14/2016, Every day, Daily Average",905,647,1265
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/14/2016 - 1/14/2016, Every day, Daily Average",1270,522,3084
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/14/2016 - 1/14/2016, Every day, Daily Average",688,416,1137
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/14/2016 - 1/14/2016, Every day, Daily Average",1028,761,1387
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/14/2016 - 1/14/2016, Every day, Daily Average",1024,848,1235
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/14/2016 - 1/14/2016, Every day, Daily Average",991,576,1702
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/14/2016 - 1/14/2016, Every day, Daily Average",618,550,693
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/14/2016 - 1/14/2016, Every day, Daily Average",459,278,756
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/14/2016 - 1/14/2016, Every day, Daily Average",943,819,1085
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/14/2016 - 1/14/2016, Every day, Daily Average",306,202,462
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/14/2016 - 1/14/2016, Every day, Daily Average",559,404,771
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/14/2016 - 1/14/2016, Every day, Daily Average",602,384,943
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/14/2016 - 1/14/2016, Every day, Daily Average",597,430,828
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/14/2016 - 1/14/2016, Every day, Daily Average",732,587,912
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/14/2016 - 1/14/2016, Every day, Daily Average",991,798,1229
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/14/2016 - 1/14/2016, Every day, Daily Average",1075,594,1944
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/14/2016 - 1/14/2016, Every day, Daily Average",760,530,1087
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/14/2016 - 1/14/2016, Every day, Daily Average",644,447,925
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/14/2016 - 1/14/2016, Every day, Daily Average",562,361,874
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/14/2016 - 1/14/2016, Every day, Daily Average",651,454,931
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/14/2016 - 1/14/2016, Every day, Daily Average",513,356,737
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/14/2016 - 1/14/2016, Every day, Daily Average",493,319,760
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/14/2016 - 1/14/2016, Every day, Daily Average",273,174,427
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/14/2016 - 1/14/2016, Every day, Daily Average",917,587,1430
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/14/2016 - 1/14/2016, Every day, Daily Average",542,378,776
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/14/2016 - 1/14/2016, Every day, Daily Average",1156,940,1420
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/14/2016 - 1/14/2016, Every day, Daily Average",632,503,793
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/14/2016 - 1/14/2016, Every day, Daily Average",947,761,1177
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/14/2016 - 1/14/2016, Every day, Daily Average",916,776,1080
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/14/2016 - 1/14/2016, Every day, Daily Average",853,674,1078
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/14/2016 - 1/14/2016, Every day, Daily Average",542,310,944
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/14/2016 - 1/14/2016, Every day, Daily Average",807,655,993
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/14/2016 - 1/14/2016, Every day, Daily Average",707,503,992
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/14/2016 - 1/14/2016, Every day, Daily Average",776,645,932
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/14/2016 - 1/14/2016, Every day, Daily Average",528,393,708
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/14/2016 - 1/14/2016, Every day, Daily Average",775,467,1285
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/14/2016 - 1/14/2016, Every day, Daily Average",518,412,650
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/14/2016 - 1/14/2016, Every day, Daily Average",894,770,1037
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/14/2016 - 1/14/2016, Every day, Daily Average",624,333,1166
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/14/2016 - 1/14/2016, Every day, Daily Average",233,149,364
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/14/2016 - 1/14/2016, Every day, Daily Average",230,146,362
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/14/2016 - 1/14/2016, Every day, Daily Average",370,217,629
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/14/2016 - 1/14/2016, Every day, Daily Average",495,386,634
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/14/2016 - 1/14/2016, Every day, Daily Average",503,390,647
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/14/2016 - 1/14/2016, Every day, Daily Average",527,374,741
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/14/2016 - 1/14/2016, Every day, Daily Average",522,441,617
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/14/2016 - 1/14/2016, Every day, Daily Average",463,312,686
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/14/2016 - 1/14/2016, Every day, Daily Average",440,310,622
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/14/2016 - 1/14/2016, Every day, Daily Average",351,232,529
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/14/2016 - 1/14/2016, Every day, Daily Average",707,576,867
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/14/2016 - 1/14/2016, Every day, Daily Average",695,570,847
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/14/2016 - 1/14/2016, Every day, Daily Average",231,140,380
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/14/2016 - 1/14/2016, Every day, Daily Average",215,129,356
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/14/2016 - 1/14/2016, Every day, Daily Average",183,113,293
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/14/2016 - 1/14/2016, Every day, Daily Average",394,298,519
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/14/2016 - 1/14/2016, Every day, Daily Average",385,248,597
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/14/2016 - 1/14/2016, Every day, Daily Average",763,628,926
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/14/2016 - 1/14/2016, Every day, Daily Average",517,402,663
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/14/2016 - 1/14/2016, Every day, Daily Average",455,329,627
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/14/2016 - 1/14/2016, Every day, Daily Average",535,365,782
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/14/2016 - 1/14/2016, Every day, Daily Average",460,361,584
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/14/2016 - 1/14/2016, Every day, Daily Average",886,710,1104
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/14/2016 - 1/14/2016, Every day, Daily Average",449,276,730
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/14/2016 - 1/14/2016, Every day, Daily Average",427,308,590
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/14/2016 - 1/14/2016, Every day, Daily Average",511,336,776
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/14/2016 - 1/14/2016, Every day, Daily Average",694,382,1259
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/14/2016 - 1/14/2016, Every day, Daily Average",420,228,770
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/14/2016 - 1/14/2016, Every day, Daily Average",593,327,1073
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/14/2016 - 1/14/2016, Every day, Daily Average",597,368,966
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/14/2016 - 1/14/2016, Every day, Daily Average",408,301,552
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/14/2016 - 1/14/2016, Every day, Daily Average",736,597,906
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/14/2016 - 1/14/2016, Every day, Daily Average",765,610,959
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/14/2016 - 1/14/2016, Every day, Daily Average",673,402,1126
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/14/2016 - 1/14/2016, Every day, Daily Average",518,296,903
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/14/2016 - 1/14/2016, Every day, Daily Average",165,89,302
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/14/2016 - 1/14/2016, Every day, Daily Average",154,93,252
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/14/2016 - 1/14/2016, Every day, Daily Average",507,415,619
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/14/2016 - 1/14/2016, Every day, Daily Average",374,266,524
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/14/2016 - 1/14/2016, Every day, Daily Average",323,193,538
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/14/2016 - 1/14/2016, Every day, Daily Average",449,357,564
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/14/2016 - 1/14/2016, Every day, Daily Average",824,664,1022
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/14/2016 - 1/14/2016, Every day, Daily Average",396,266,588
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/14/2016 - 1/14/2016, Every day, Daily Average",429,255,721
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/14/2016 - 1/14/2016, Every day, Daily Average",591,351,993
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/14/2016 - 1/14/2016, Every day, Daily Average",591,347,1004
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/14/2016 - 1/14/2016, Every day, Daily Average",584,386,881
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/14/2016 - 1/14/2016, Every day, Daily Average",546,301,990
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/14/2016 - 1/14/2016, Every day, Daily Average",594,357,986
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/14/2016 - 1/14/2016, Every day, Daily Average",469,265,829
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/14/2016 - 1/14/2016, Every day, Daily Average",254,127,505
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/14/2016 - 1/14/2016, Every day, Daily Average",499,295,843
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/14/2016 - 1/14/2016, Every day, Daily Average",232,145,368
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/14/2016 - 1/14/2016, Every day, Daily Average",556,387,797
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/14/2016 - 1/14/2016, Every day, Daily Average",296,185,472
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/14/2016 - 1/14/2016, Every day, Daily Average",373,195,711
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/14/2016 - 1/14/2016, Every day, Daily Average",302,201,451
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/14/2016 - 1/14/2016, Every day, Daily Average",354,156,799
