"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/19/2018 - 12/19/2018, Every day, Daily Average",1846,1360,2504
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/19/2018 - 12/19/2018, Every day, Daily Average",1846,1371,2483
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/19/2018 - 12/19/2018, Every day, Daily Average",1503,1053,2144
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/19/2018 - 12/19/2018, Every day, Daily Average",1903,1418,2553
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/19/2018 - 12/19/2018, Every day, Daily Average",2044,1529,2731
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/19/2018 - 12/19/2018, Every day, Daily Average",1394,1126,1725
"1074","Traffic Zone 02047","408","Traffic Zone 08220","12/19/2018 - 12/19/2018, Every day, Daily Average",1862,1717,2018
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/19/2018 - 12/19/2018, Every day, Daily Average",1682,1414,1999
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/19/2018 - 12/19/2018, Every day, Daily Average",1184,1051,1333
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/19/2018 - 12/19/2018, Every day, Daily Average",1989,1491,2651
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/19/2018 - 12/19/2018, Every day, Daily Average",1475,1066,2040
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/19/2018 - 12/19/2018, Every day, Daily Average",1814,1668,1972
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/19/2018 - 12/19/2018, Every day, Daily Average",1608,1217,2124
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/19/2018 - 12/19/2018, Every day, Daily Average",1628,1294,2046
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/19/2018 - 12/19/2018, Every day, Daily Average",1838,1666,2026
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/19/2018 - 12/19/2018, Every day, Daily Average",1217,860,1721
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/19/2018 - 12/19/2018, Every day, Daily Average",2090,1491,2928
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/19/2018 - 12/19/2018, Every day, Daily Average",1553,1133,2128
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/19/2018 - 12/19/2018, Every day, Daily Average",1471,1302,1660
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/19/2018 - 12/19/2018, Every day, Daily Average",1232,938,1617
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/19/2018 - 12/19/2018, Every day, Daily Average",1331,1106,1600
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/19/2018 - 12/19/2018, Every day, Daily Average",1454,1112,1899
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/19/2018 - 12/19/2018, Every day, Daily Average",1596,1194,2132
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/19/2018 - 12/19/2018, Every day, Daily Average",1524,1365,1700
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/19/2018 - 12/19/2018, Every day, Daily Average",1128,888,1432
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/19/2018 - 12/19/2018, Every day, Daily Average",1126,1002,1264
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/19/2018 - 12/19/2018, Every day, Daily Average",1177,894,1548
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/19/2018 - 12/19/2018, Every day, Daily Average",1444,1175,1773
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/19/2018 - 12/19/2018, Every day, Daily Average",1515,1010,2270
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/19/2018 - 12/19/2018, Every day, Daily Average",1422,1220,1656
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/19/2018 - 12/19/2018, Every day, Daily Average",1762,1385,2240
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/19/2018 - 12/19/2018, Every day, Daily Average",1579,1169,2131
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/19/2018 - 12/19/2018, Every day, Daily Average",1402,1145,1715
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/19/2018 - 12/19/2018, Every day, Daily Average",1220,867,1715
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/19/2018 - 12/19/2018, Every day, Daily Average",1694,1335,2148
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/19/2018 - 12/19/2018, Every day, Daily Average",1277,1114,1463
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/19/2018 - 12/19/2018, Every day, Daily Average",1559,1108,2192
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/19/2018 - 12/19/2018, Every day, Daily Average",1386,1105,1737
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/19/2018 - 12/19/2018, Every day, Daily Average",1517,1093,2103
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/19/2018 - 12/19/2018, Every day, Daily Average",1954,1408,2710
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/19/2018 - 12/19/2018, Every day, Daily Average",1363,1188,1563
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/19/2018 - 12/19/2018, Every day, Daily Average",1311,1069,1606
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/19/2018 - 12/19/2018, Every day, Daily Average",1064,833,1357
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/19/2018 - 12/19/2018, Every day, Daily Average",1244,993,1557
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/19/2018 - 12/19/2018, Every day, Daily Average",1539,1137,2081
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/19/2018 - 12/19/2018, Every day, Daily Average",1536,1219,1935
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/19/2018 - 12/19/2018, Every day, Daily Average",1482,1175,1868
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/19/2018 - 12/19/2018, Every day, Daily Average",1213,947,1553
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/19/2018 - 12/19/2018, Every day, Daily Average",2206,1610,3022
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/19/2018 - 12/19/2018, Every day, Daily Average",1760,1302,2377
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/19/2018 - 12/19/2018, Every day, Daily Average",2019,1464,2783
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/19/2018 - 12/19/2018, Every day, Daily Average",1281,1020,1607
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/19/2018 - 12/19/2018, Every day, Daily Average",1193,869,1636
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/19/2018 - 12/19/2018, Every day, Daily Average",1118,825,1513
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/19/2018 - 12/19/2018, Every day, Daily Average",1346,1035,1749
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/19/2018 - 12/19/2018, Every day, Daily Average",1346,1077,1681
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/19/2018 - 12/19/2018, Every day, Daily Average",1217,926,1599
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/19/2018 - 12/19/2018, Every day, Daily Average",1218,967,1533
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/19/2018 - 12/19/2018, Every day, Daily Average",1247,1013,1534
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/19/2018 - 12/19/2018, Every day, Daily Average",1478,1071,2037
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/19/2018 - 12/19/2018, Every day, Daily Average",1450,1094,1920
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/19/2018 - 12/19/2018, Every day, Daily Average",1013,786,1304
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/19/2018 - 12/19/2018, Every day, Daily Average",1236,931,1639
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/19/2018 - 12/19/2018, Every day, Daily Average",1490,1100,2017
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/19/2018 - 12/19/2018, Every day, Daily Average",1139,864,1501
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/19/2018 - 12/19/2018, Every day, Daily Average",1351,982,1857
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/19/2018 - 12/19/2018, Every day, Daily Average",1381,1018,1871
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/19/2018 - 12/19/2018, Every day, Daily Average",1120,842,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/19/2018 - 12/19/2018, Every day, Daily Average",1423,1034,1957
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/19/2018 - 12/19/2018, Every day, Daily Average",1094,832,1438
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/19/2018 - 12/19/2018, Every day, Daily Average",1261,974,1631
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/19/2018 - 12/19/2018, Every day, Daily Average",1285,904,1825
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/19/2018 - 12/19/2018, Every day, Daily Average",1376,1002,1888
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/19/2018 - 12/19/2018, Every day, Daily Average",1382,1087,1756
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/19/2018 - 12/19/2018, Every day, Daily Average",1486,997,2212
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/19/2018 - 12/19/2018, Every day, Daily Average",1435,1068,1926
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/19/2018 - 12/19/2018, Every day, Daily Average",1443,1198,1737
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/19/2018 - 12/19/2018, Every day, Daily Average",1539,1017,2327
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/19/2018 - 12/19/2018, Every day, Daily Average",1225,890,1685
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/19/2018 - 12/19/2018, Every day, Daily Average",1107,795,1539
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/19/2018 - 12/19/2018, Every day, Daily Average",1365,966,1927
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/19/2018 - 12/19/2018, Every day, Daily Average",1223,938,1594
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/19/2018 - 12/19/2018, Every day, Daily Average",1298,1219,1381
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/19/2018 - 12/19/2018, Every day, Daily Average",980,753,1275
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/19/2018 - 12/19/2018, Every day, Daily Average",1390,961,2009
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/19/2018 - 12/19/2018, Every day, Daily Average",1162,879,1535
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/19/2018 - 12/19/2018, Every day, Daily Average",1219,950,1562
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/19/2018 - 12/19/2018, Every day, Daily Average",1686,1241,2288
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/19/2018 - 12/19/2018, Every day, Daily Average",1253,1016,1544
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/19/2018 - 12/19/2018, Every day, Daily Average",1319,991,1754
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/19/2018 - 12/19/2018, Every day, Daily Average",1078,817,1421
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/19/2018 - 12/19/2018, Every day, Daily Average",1127,817,1553
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/19/2018 - 12/19/2018, Every day, Daily Average",1030,779,1360
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/19/2018 - 12/19/2018, Every day, Daily Average",952,727,1246
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/19/2018 - 12/19/2018, Every day, Daily Average",1121,813,1544
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/19/2018 - 12/19/2018, Every day, Daily Average",1082,905,1292
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/19/2018 - 12/19/2018, Every day, Daily Average",1245,860,1801
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/19/2018 - 12/19/2018, Every day, Daily Average",974,759,1249
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/19/2018 - 12/19/2018, Every day, Daily Average",1246,1101,1409
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/19/2018 - 12/19/2018, Every day, Daily Average",1383,1032,1851
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/19/2018 - 12/19/2018, Every day, Daily Average",1433,1041,1971
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/19/2018 - 12/19/2018, Every day, Daily Average",1220,978,1520
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/19/2018 - 12/19/2018, Every day, Daily Average",940,721,1225
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/19/2018 - 12/19/2018, Every day, Daily Average",1321,960,1815
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/19/2018 - 12/19/2018, Every day, Daily Average",1058,790,1416
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/19/2018 - 12/19/2018, Every day, Daily Average",1274,1018,1594
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/19/2018 - 12/19/2018, Every day, Daily Average",1362,1147,1616
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/19/2018 - 12/19/2018, Every day, Daily Average",858,671,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/19/2018 - 12/19/2018, Every day, Daily Average",901,710,1142
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/19/2018 - 12/19/2018, Every day, Daily Average",1096,869,1382
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/19/2018 - 12/19/2018, Every day, Daily Average",826,635,1073
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/19/2018 - 12/19/2018, Every day, Daily Average",1018,822,1260
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/19/2018 - 12/19/2018, Every day, Daily Average",886,686,1143
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/19/2018 - 12/19/2018, Every day, Daily Average",1116,958,1299
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/19/2018 - 12/19/2018, Every day, Daily Average",1722,1227,2416
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/19/2018 - 12/19/2018, Every day, Daily Average",884,703,1110
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/19/2018 - 12/19/2018, Every day, Daily Average",1844,1568,2167
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/19/2018 - 12/19/2018, Every day, Daily Average",1590,1165,2169
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/19/2018 - 12/19/2018, Every day, Daily Average",858,671,1096
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/19/2018 - 12/19/2018, Every day, Daily Average",1009,756,1345
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/19/2018 - 12/19/2018, Every day, Daily Average",1373,1036,1818
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/19/2018 - 12/19/2018, Every day, Daily Average",1404,1127,1747
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/19/2018 - 12/19/2018, Every day, Daily Average",826,661,1030
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/19/2018 - 12/19/2018, Every day, Daily Average",1546,1107,2157
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/19/2018 - 12/19/2018, Every day, Daily Average",1229,937,1611
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/19/2018 - 12/19/2018, Every day, Daily Average",1418,1011,1987
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/19/2018 - 12/19/2018, Every day, Daily Average",1205,893,1624
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/19/2018 - 12/19/2018, Every day, Daily Average",1026,606,1737
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/19/2018 - 12/19/2018, Every day, Daily Average",1230,888,1703
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/19/2018 - 12/19/2018, Every day, Daily Average",959,722,1272
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/19/2018 - 12/19/2018, Every day, Daily Average",1308,1020,1677
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/19/2018 - 12/19/2018, Every day, Daily Average",1026,752,1398
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/19/2018 - 12/19/2018, Every day, Daily Average",1068,761,1497
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/19/2018 - 12/19/2018, Every day, Daily Average",818,614,1089
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/19/2018 - 12/19/2018, Every day, Daily Average",824,643,1055
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/19/2018 - 12/19/2018, Every day, Daily Average",870,659,1148
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/19/2018 - 12/19/2018, Every day, Daily Average",803,631,1021
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/19/2018 - 12/19/2018, Every day, Daily Average",1054,783,1418
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/19/2018 - 12/19/2018, Every day, Daily Average",1158,932,1438
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/19/2018 - 12/19/2018, Every day, Daily Average",1213,933,1576
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/19/2018 - 12/19/2018, Every day, Daily Average",1165,1048,1294
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/19/2018 - 12/19/2018, Every day, Daily Average",1245,938,1650
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/19/2018 - 12/19/2018, Every day, Daily Average",722,561,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/19/2018 - 12/19/2018, Every day, Daily Average",1206,919,1581
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/19/2018 - 12/19/2018, Every day, Daily Average",1631,1357,1959
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/19/2018 - 12/19/2018, Every day, Daily Average",1152,843,1572
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/19/2018 - 12/19/2018, Every day, Daily Average",770,603,981
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/19/2018 - 12/19/2018, Every day, Daily Average",1359,981,1880
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/19/2018 - 12/19/2018, Every day, Daily Average",1736,1483,2031
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/19/2018 - 12/19/2018, Every day, Daily Average",1059,812,1379
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/19/2018 - 12/19/2018, Every day, Daily Average",1045,938,1163
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/19/2018 - 12/19/2018, Every day, Daily Average",1098,861,1399
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/19/2018 - 12/19/2018, Every day, Daily Average",1123,846,1489
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/19/2018 - 12/19/2018, Every day, Daily Average",1278,927,1760
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/19/2018 - 12/19/2018, Every day, Daily Average",1136,1025,1258
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/19/2018 - 12/19/2018, Every day, Daily Average",775,575,1044
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/19/2018 - 12/19/2018, Every day, Daily Average",1016,799,1290
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/19/2018 - 12/19/2018, Every day, Daily Average",1246,1039,1493
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/19/2018 - 12/19/2018, Every day, Daily Average",884,669,1166
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/19/2018 - 12/19/2018, Every day, Daily Average",1053,816,1358
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/19/2018 - 12/19/2018, Every day, Daily Average",795,597,1058
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/19/2018 - 12/19/2018, Every day, Daily Average",1590,1318,1917
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/19/2018 - 12/19/2018, Every day, Daily Average",1004,843,1194
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/19/2018 - 12/19/2018, Every day, Daily Average",623,464,835
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/19/2018 - 12/19/2018, Every day, Daily Average",1528,1075,2169
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/19/2018 - 12/19/2018, Every day, Daily Average",1384,1024,1870
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/19/2018 - 12/19/2018, Every day, Daily Average",1103,934,1301
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/19/2018 - 12/19/2018, Every day, Daily Average",1063,789,1431
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/19/2018 - 12/19/2018, Every day, Daily Average",768,568,1036
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/19/2018 - 12/19/2018, Every day, Daily Average",1094,884,1352
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/19/2018 - 12/19/2018, Every day, Daily Average",926,744,1151
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/19/2018 - 12/19/2018, Every day, Daily Average",814,614,1078
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/19/2018 - 12/19/2018, Every day, Daily Average",672,518,871
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/19/2018 - 12/19/2018, Every day, Daily Average",1044,786,1385
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/19/2018 - 12/19/2018, Every day, Daily Average",1493,1245,1789
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/19/2018 - 12/19/2018, Every day, Daily Average",730,539,987
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/19/2018 - 12/19/2018, Every day, Daily Average",766,560,1047
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/19/2018 - 12/19/2018, Every day, Daily Average",1136,778,1658
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/19/2018 - 12/19/2018, Every day, Daily Average",1054,727,1526
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/19/2018 - 12/19/2018, Every day, Daily Average",2293,1778,2957
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/19/2018 - 12/19/2018, Every day, Daily Average",1167,871,1561
"1074","Traffic Zone 02047","762","Traffic Zone 07239","12/19/2018 - 12/19/2018, Every day, Daily Average",1659,1283,2144
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/19/2018 - 12/19/2018, Every day, Daily Average",1651,1278,2131
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/19/2018 - 12/19/2018, Every day, Daily Average",1387,992,1937
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/19/2018 - 12/19/2018, Every day, Daily Average",1645,1335,2026
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/19/2018 - 12/19/2018, Every day, Daily Average",1519,1256,1836
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/19/2018 - 12/19/2018, Every day, Daily Average",1299,848,1988
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/19/2018 - 12/19/2018, Every day, Daily Average",860,684,1080
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/19/2018 - 12/19/2018, Every day, Daily Average",647,467,895
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/19/2018 - 12/19/2018, Every day, Daily Average",1073,907,1268
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/19/2018 - 12/19/2018, Every day, Daily Average",1003,687,1463
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/19/2018 - 12/19/2018, Every day, Daily Average",835,631,1104
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/19/2018 - 12/19/2018, Every day, Daily Average",949,686,1312
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/19/2018 - 12/19/2018, Every day, Daily Average",1443,1150,1810
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/19/2018 - 12/19/2018, Every day, Daily Average",1467,1129,1905
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/19/2018 - 12/19/2018, Every day, Daily Average",703,510,967
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/19/2018 - 12/19/2018, Every day, Daily Average",1454,1191,1774
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/19/2018 - 12/19/2018, Every day, Daily Average",890,677,1168
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/19/2018 - 12/19/2018, Every day, Daily Average",1961,1499,2565
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/19/2018 - 12/19/2018, Every day, Daily Average",1660,1177,2339
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/19/2018 - 12/19/2018, Every day, Daily Average",1352,1106,1651
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/19/2018 - 12/19/2018, Every day, Daily Average",1227,949,1586
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/19/2018 - 12/19/2018, Every day, Daily Average",993,764,1290
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/19/2018 - 12/19/2018, Every day, Daily Average",672,497,907
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/19/2018 - 12/19/2018, Every day, Daily Average",596,441,804
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/19/2018 - 12/19/2018, Every day, Daily Average",784,583,1053
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/19/2018 - 12/19/2018, Every day, Daily Average",658,477,906
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/19/2018 - 12/19/2018, Every day, Daily Average",1360,930,1987
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/19/2018 - 12/19/2018, Every day, Daily Average",1181,797,1748
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/19/2018 - 12/19/2018, Every day, Daily Average",827,627,1090
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/19/2018 - 12/19/2018, Every day, Daily Average",2254,1726,2942
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/19/2018 - 12/19/2018, Every day, Daily Average",1051,854,1292
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/19/2018 - 12/19/2018, Every day, Daily Average",720,515,1005
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/19/2018 - 12/19/2018, Every day, Daily Average",2014,1536,2640
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/19/2018 - 12/19/2018, Every day, Daily Average",1334,1069,1663
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/19/2018 - 12/19/2018, Every day, Daily Average",1014,737,1394
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/19/2018 - 12/19/2018, Every day, Daily Average",1056,726,1533
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/19/2018 - 12/19/2018, Every day, Daily Average",1025,701,1496
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/19/2018 - 12/19/2018, Every day, Daily Average",2097,1606,2737
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/19/2018 - 12/19/2018, Every day, Daily Average",1437,1182,1745
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/19/2018 - 12/19/2018, Every day, Daily Average",587,415,828
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/19/2018 - 12/19/2018, Every day, Daily Average",1305,1068,1593
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/19/2018 - 12/19/2018, Every day, Daily Average",1526,1235,1884
