"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/5/2018 - 6/5/2018, Every day, Daily Average",2107,1544,2874
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/5/2018 - 6/5/2018, Every day, Daily Average",1887,1774,2006
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/5/2018 - 6/5/2018, Every day, Daily Average",2176,1698,2787
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/5/2018 - 6/5/2018, Every day, Daily Average",1805,1354,2405
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/5/2018 - 6/5/2018, Every day, Daily Average",2131,1420,3197
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/5/2018 - 6/5/2018, Every day, Daily Average",2502,2107,2970
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/5/2018 - 6/5/2018, Every day, Daily Average",1802,1379,2354
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/5/2018 - 6/5/2018, Every day, Daily Average",1703,1276,2271
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/5/2018 - 6/5/2018, Every day, Daily Average",2835,2349,3420
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/5/2018 - 6/5/2018, Every day, Daily Average",2198,1747,2764
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/5/2018 - 6/5/2018, Every day, Daily Average",2277,1468,3530
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/5/2018 - 6/5/2018, Every day, Daily Average",1966,1701,2271
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/5/2018 - 6/5/2018, Every day, Daily Average",2504,2014,3112
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/5/2018 - 6/5/2018, Every day, Daily Average",1790,1557,2056
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/5/2018 - 6/5/2018, Every day, Daily Average",2315,1516,3534
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/5/2018 - 6/5/2018, Every day, Daily Average",2272,1498,3443
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/5/2018 - 6/5/2018, Every day, Daily Average",1690,1234,2313
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/5/2018 - 6/5/2018, Every day, Daily Average",1774,1345,2338
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/5/2018 - 6/5/2018, Every day, Daily Average",2195,1424,3382
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/5/2018 - 6/5/2018, Every day, Daily Average",2175,1440,3284
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/5/2018 - 6/5/2018, Every day, Daily Average",2438,1539,3861
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/5/2018 - 6/5/2018, Every day, Daily Average",2106,1687,2628
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/5/2018 - 6/5/2018, Every day, Daily Average",2164,1456,3214
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/5/2018 - 6/5/2018, Every day, Daily Average",2425,2115,2779
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/5/2018 - 6/5/2018, Every day, Daily Average",1729,1282,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/5/2018 - 6/5/2018, Every day, Daily Average",2086,1354,3212
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/5/2018 - 6/5/2018, Every day, Daily Average",2103,1377,3209
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/5/2018 - 6/5/2018, Every day, Daily Average",2024,1319,3104
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/5/2018 - 6/5/2018, Every day, Daily Average",2793,2260,3451
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/5/2018 - 6/5/2018, Every day, Daily Average",2398,1944,2956
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/5/2018 - 6/5/2018, Every day, Daily Average",2153,1456,3182
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/5/2018 - 6/5/2018, Every day, Daily Average",2288,1510,3464
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/5/2018 - 6/5/2018, Every day, Daily Average",2370,1959,2866
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/5/2018 - 6/5/2018, Every day, Daily Average",2271,1719,2999
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/5/2018 - 6/5/2018, Every day, Daily Average",1639,1182,2271
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/5/2018 - 6/5/2018, Every day, Daily Average",1653,1209,2259
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/5/2018 - 6/5/2018, Every day, Daily Average",1992,1304,3042
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/5/2018 - 6/5/2018, Every day, Daily Average",2082,1390,3116
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/5/2018 - 6/5/2018, Every day, Daily Average",2351,1884,2933
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/5/2018 - 6/5/2018, Every day, Daily Average",2166,1583,2962
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/5/2018 - 6/5/2018, Every day, Daily Average",2322,1423,3788
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/5/2018 - 6/5/2018, Every day, Daily Average",2251,1759,2879
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/5/2018 - 6/5/2018, Every day, Daily Average",1971,1278,3039
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/5/2018 - 6/5/2018, Every day, Daily Average",2284,1750,2979
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/5/2018 - 6/5/2018, Every day, Daily Average",2230,1673,2970
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/5/2018 - 6/5/2018, Every day, Daily Average",2170,1711,2751
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/5/2018 - 6/5/2018, Every day, Daily Average",2270,1806,2851
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/5/2018 - 6/5/2018, Every day, Daily Average",1922,1547,2387
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/5/2018 - 6/5/2018, Every day, Daily Average",2017,1341,3033
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/5/2018 - 6/5/2018, Every day, Daily Average",1595,1141,2229
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/5/2018 - 6/5/2018, Every day, Daily Average",2710,1638,4482
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/5/2018 - 6/5/2018, Every day, Daily Average",2145,1746,2634
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/5/2018 - 6/5/2018, Every day, Daily Average",2127,1682,2689
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/5/2018 - 6/5/2018, Every day, Daily Average",1723,1284,2310
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/5/2018 - 6/5/2018, Every day, Daily Average",1850,1239,2760
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/5/2018 - 6/5/2018, Every day, Daily Average",2143,1746,2629
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/5/2018 - 6/5/2018, Every day, Daily Average",2002,1586,2526
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/5/2018 - 6/5/2018, Every day, Daily Average",1585,1340,1874
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/5/2018 - 6/5/2018, Every day, Daily Average",1576,1160,2139
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/5/2018 - 6/5/2018, Every day, Daily Average",2288,1486,3522
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/5/2018 - 6/5/2018, Every day, Daily Average",2165,1353,3463
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/5/2018 - 6/5/2018, Every day, Daily Average",1561,1120,2175
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/5/2018 - 6/5/2018, Every day, Daily Average",2180,1768,2686
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/5/2018 - 6/5/2018, Every day, Daily Average",1985,1530,2573
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/5/2018 - 6/5/2018, Every day, Daily Average",2164,1685,2777
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/5/2018 - 6/5/2018, Every day, Daily Average",1835,1348,2497
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/5/2018 - 6/5/2018, Every day, Daily Average",1813,1214,2706
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/5/2018 - 6/5/2018, Every day, Daily Average",2052,1300,3236
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/5/2018 - 6/5/2018, Every day, Daily Average",1828,1378,2424
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/5/2018 - 6/5/2018, Every day, Daily Average",2188,1705,2807
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/5/2018 - 6/5/2018, Every day, Daily Average",2076,1681,2562
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/5/2018 - 6/5/2018, Every day, Daily Average",1502,1077,2093
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/5/2018 - 6/5/2018, Every day, Daily Average",1795,1224,2632
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/5/2018 - 6/5/2018, Every day, Daily Average",1447,1029,2033
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/5/2018 - 6/5/2018, Every day, Daily Average",2025,1556,2634
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/5/2018 - 6/5/2018, Every day, Daily Average",1868,1474,2366
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/5/2018 - 6/5/2018, Every day, Daily Average",1927,1553,2389
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/5/2018 - 6/5/2018, Every day, Daily Average",1921,1501,2458
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/5/2018 - 6/5/2018, Every day, Daily Average",1894,1284,2793
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/5/2018 - 6/5/2018, Every day, Daily Average",1883,1517,2336
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/5/2018 - 6/5/2018, Every day, Daily Average",1987,1570,2513
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/5/2018 - 6/5/2018, Every day, Daily Average",1954,1535,2487
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/5/2018 - 6/5/2018, Every day, Daily Average",1860,1490,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/5/2018 - 6/5/2018, Every day, Daily Average",2002,1697,2360
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/5/2018 - 6/5/2018, Every day, Daily Average",2045,1648,2536
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/5/2018 - 6/5/2018, Every day, Daily Average",2101,1713,2576
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/5/2018 - 6/5/2018, Every day, Daily Average",1929,1463,2543
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/5/2018 - 6/5/2018, Every day, Daily Average",1665,1129,2453
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/5/2018 - 6/5/2018, Every day, Daily Average",1828,1267,2637
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/5/2018 - 6/5/2018, Every day, Daily Average",1846,1318,2584
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/5/2018 - 6/5/2018, Every day, Daily Average",1826,1435,2322
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/5/2018 - 6/5/2018, Every day, Daily Average",1973,1510,2577
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/5/2018 - 6/5/2018, Every day, Daily Average",1789,1540,2077
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/5/2018 - 6/5/2018, Every day, Daily Average",1732,1441,2080
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/5/2018 - 6/5/2018, Every day, Daily Average",1748,1206,2531
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/5/2018 - 6/5/2018, Every day, Daily Average",1925,1458,2540
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/5/2018 - 6/5/2018, Every day, Daily Average",1888,1428,2494
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/5/2018 - 6/5/2018, Every day, Daily Average",1546,1062,2249
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/5/2018 - 6/5/2018, Every day, Daily Average",1565,1212,2020
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/5/2018 - 6/5/2018, Every day, Daily Average",1785,1394,2285
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/5/2018 - 6/5/2018, Every day, Daily Average",1930,1457,2555
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/5/2018 - 6/5/2018, Every day, Daily Average",2129,1738,2606
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/5/2018 - 6/5/2018, Every day, Daily Average",2024,1511,2710
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/5/2018 - 6/5/2018, Every day, Daily Average",2301,1542,3433
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/5/2018 - 6/5/2018, Every day, Daily Average",1759,1388,2228
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/5/2018 - 6/5/2018, Every day, Daily Average",1606,1257,2050
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/5/2018 - 6/5/2018, Every day, Daily Average",1943,1552,2431
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/5/2018 - 6/5/2018, Every day, Daily Average",1426,1016,2000
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/5/2018 - 6/5/2018, Every day, Daily Average",1427,1000,2035
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/5/2018 - 6/5/2018, Every day, Daily Average",1717,1358,2170
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/5/2018 - 6/5/2018, Every day, Daily Average",2025,1678,2442
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/5/2018 - 6/5/2018, Every day, Daily Average",1757,1381,2234
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/5/2018 - 6/5/2018, Every day, Daily Average",1842,1324,2560
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/5/2018 - 6/5/2018, Every day, Daily Average",2045,1689,2475
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/5/2018 - 6/5/2018, Every day, Daily Average",1989,1576,2509
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/5/2018 - 6/5/2018, Every day, Daily Average",1566,1224,2003
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/5/2018 - 6/5/2018, Every day, Daily Average",1876,1460,2410
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/5/2018 - 6/5/2018, Every day, Daily Average",1713,1295,2264
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/5/2018 - 6/5/2018, Every day, Daily Average",1743,1274,2383
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/5/2018 - 6/5/2018, Every day, Daily Average",1731,1384,2164
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/5/2018 - 6/5/2018, Every day, Daily Average",1728,1345,2219
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/5/2018 - 6/5/2018, Every day, Daily Average",1873,1419,2471
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/5/2018 - 6/5/2018, Every day, Daily Average",1493,1108,2010
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/5/2018 - 6/5/2018, Every day, Daily Average",1864,1407,2467
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/5/2018 - 6/5/2018, Every day, Daily Average",1484,1020,2157
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/5/2018 - 6/5/2018, Every day, Daily Average",1835,1361,2472
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/5/2018 - 6/5/2018, Every day, Daily Average",1889,1440,2476
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/5/2018 - 6/5/2018, Every day, Daily Average",1715,1261,2330
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/5/2018 - 6/5/2018, Every day, Daily Average",1336,940,1897
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/5/2018 - 6/5/2018, Every day, Daily Average",1738,1349,2238
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/5/2018 - 6/5/2018, Every day, Daily Average",1984,1659,2372
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/5/2018 - 6/5/2018, Every day, Daily Average",1587,1292,1949
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/5/2018 - 6/5/2018, Every day, Daily Average",1764,1373,2265
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/5/2018 - 6/5/2018, Every day, Daily Average",1611,1171,2215
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/5/2018 - 6/5/2018, Every day, Daily Average",1600,1291,1982
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/5/2018 - 6/5/2018, Every day, Daily Average",1784,1550,2052
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/5/2018 - 6/5/2018, Every day, Daily Average",1937,1517,2471
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/5/2018 - 6/5/2018, Every day, Daily Average",1630,1202,2210
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/5/2018 - 6/5/2018, Every day, Daily Average",1646,1261,2147
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/5/2018 - 6/5/2018, Every day, Daily Average",1368,964,1939
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/5/2018 - 6/5/2018, Every day, Daily Average",1763,1492,2082
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/5/2018 - 6/5/2018, Every day, Daily Average",1711,1312,2231
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/5/2018 - 6/5/2018, Every day, Daily Average",1668,1285,2165
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/5/2018 - 6/5/2018, Every day, Daily Average",1645,1350,2003
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/5/2018 - 6/5/2018, Every day, Daily Average",1663,1184,2334
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/5/2018 - 6/5/2018, Every day, Daily Average",1701,1390,2080
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/5/2018 - 6/5/2018, Every day, Daily Average",1880,1489,2372
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/5/2018 - 6/5/2018, Every day, Daily Average",1466,1153,1863
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/5/2018 - 6/5/2018, Every day, Daily Average",1606,1254,2055
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/5/2018 - 6/5/2018, Every day, Daily Average",1422,1051,1923
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/5/2018 - 6/5/2018, Every day, Daily Average",1791,1452,2208
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/5/2018 - 6/5/2018, Every day, Daily Average",1549,1153,2080
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/5/2018 - 6/5/2018, Every day, Daily Average",1639,1242,2162
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/5/2018 - 6/5/2018, Every day, Daily Average",1712,1473,1988
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/5/2018 - 6/5/2018, Every day, Daily Average",1282,950,1729
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/5/2018 - 6/5/2018, Every day, Daily Average",2028,1344,3060
"1074","Traffic Zone 02047","422","Traffic Zone 07149","6/5/2018 - 6/5/2018, Every day, Daily Average",1875,1399,2512
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/5/2018 - 6/5/2018, Every day, Daily Average",1547,1140,2097
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/5/2018 - 6/5/2018, Every day, Daily Average",1322,914,1912
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/5/2018 - 6/5/2018, Every day, Daily Average",2167,1555,3019
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/5/2018 - 6/5/2018, Every day, Daily Average",1942,1645,2292
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/5/2018 - 6/5/2018, Every day, Daily Average",1576,1157,2146
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/5/2018 - 6/5/2018, Every day, Daily Average",1896,1713,2098
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/5/2018 - 6/5/2018, Every day, Daily Average",1615,1212,2151
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/5/2018 - 6/5/2018, Every day, Daily Average",1932,1394,2676
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/5/2018 - 6/5/2018, Every day, Daily Average",1219,907,1636
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/5/2018 - 6/5/2018, Every day, Daily Average",1418,1015,1979
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/5/2018 - 6/5/2018, Every day, Daily Average",1207,865,1683
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/5/2018 - 6/5/2018, Every day, Daily Average",1495,1196,1868
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/5/2018 - 6/5/2018, Every day, Daily Average",1676,1212,2316
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/5/2018 - 6/5/2018, Every day, Daily Average",1481,1006,2179
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/5/2018 - 6/5/2018, Every day, Daily Average",1633,1337,1993
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/5/2018 - 6/5/2018, Every day, Daily Average",1599,1185,2155
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/5/2018 - 6/5/2018, Every day, Daily Average",1454,1163,1817
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/5/2018 - 6/5/2018, Every day, Daily Average",1274,940,1724
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/5/2018 - 6/5/2018, Every day, Daily Average",1639,1306,2055
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/5/2018 - 6/5/2018, Every day, Daily Average",1516,1086,2114
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/5/2018 - 6/5/2018, Every day, Daily Average",1680,1186,2379
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/5/2018 - 6/5/2018, Every day, Daily Average",1424,1125,1801
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/5/2018 - 6/5/2018, Every day, Daily Average",1573,1136,2177
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/5/2018 - 6/5/2018, Every day, Daily Average",1755,1208,2548
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/5/2018 - 6/5/2018, Every day, Daily Average",1465,1056,2031
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/5/2018 - 6/5/2018, Every day, Daily Average",1474,1255,1730
