"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/24/2016 - 10/24/2016, Every day, Daily Average",1816,1493,2208
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/24/2016 - 10/24/2016, Every day, Daily Average",1717,1372,2147
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/24/2016 - 10/24/2016, Every day, Daily Average",1726,1418,2100
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/24/2016 - 10/24/2016, Every day, Daily Average",1744,1425,2133
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/24/2016 - 10/24/2016, Every day, Daily Average",2120,1762,2549
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/24/2016 - 10/24/2016, Every day, Daily Average",2108,1898,2340
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/24/2016 - 10/24/2016, Every day, Daily Average",2008,1853,2175
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/24/2016 - 10/24/2016, Every day, Daily Average",1625,1469,1797
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/24/2016 - 10/24/2016, Every day, Daily Average",1686,1359,2091
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/24/2016 - 10/24/2016, Every day, Daily Average",1464,1354,1582
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/24/2016 - 10/24/2016, Every day, Daily Average",1756,1579,1952
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/24/2016 - 10/24/2016, Every day, Daily Average",1636,1332,2009
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/24/2016 - 10/24/2016, Every day, Daily Average",1724,1422,2088
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/24/2016 - 10/24/2016, Every day, Daily Average",2077,1736,2484
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/24/2016 - 10/24/2016, Every day, Daily Average",1957,1612,2375
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/24/2016 - 10/24/2016, Every day, Daily Average",1934,1654,2260
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/24/2016 - 10/24/2016, Every day, Daily Average",1597,1312,1943
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/24/2016 - 10/24/2016, Every day, Daily Average",1614,1292,2014
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/24/2016 - 10/24/2016, Every day, Daily Average",2276,1936,2674
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/24/2016 - 10/24/2016, Every day, Daily Average",1659,1342,2050
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/24/2016 - 10/24/2016, Every day, Daily Average",1520,1231,1876
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/24/2016 - 10/24/2016, Every day, Daily Average",2446,2029,2947
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/24/2016 - 10/24/2016, Every day, Daily Average",1974,1649,2361
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/24/2016 - 10/24/2016, Every day, Daily Average",2035,1572,2633
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/24/2016 - 10/24/2016, Every day, Daily Average",1557,1380,1755
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/24/2016 - 10/24/2016, Every day, Daily Average",1975,1609,2422
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/24/2016 - 10/24/2016, Every day, Daily Average",2075,1879,2291
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/24/2016 - 10/24/2016, Every day, Daily Average",1785,1470,2167
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/24/2016 - 10/24/2016, Every day, Daily Average",1518,1231,1870
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/24/2016 - 10/24/2016, Every day, Daily Average",1832,1433,2341
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/24/2016 - 10/24/2016, Every day, Daily Average",1477,1186,1838
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/24/2016 - 10/24/2016, Every day, Daily Average",1600,1303,1964
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/24/2016 - 10/24/2016, Every day, Daily Average",1424,1316,1540
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/24/2016 - 10/24/2016, Every day, Daily Average",2021,1811,2254
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/24/2016 - 10/24/2016, Every day, Daily Average",1562,1264,1929
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/24/2016 - 10/24/2016, Every day, Daily Average",1582,1243,2012
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/24/2016 - 10/24/2016, Every day, Daily Average",2279,2071,2507
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/24/2016 - 10/24/2016, Every day, Daily Average",2105,1487,2979
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/24/2016 - 10/24/2016, Every day, Daily Average",1687,1335,2130
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/24/2016 - 10/24/2016, Every day, Daily Average",2155,1896,2448
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/24/2016 - 10/24/2016, Every day, Daily Average",1525,1233,1884
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/24/2016 - 10/24/2016, Every day, Daily Average",1464,1239,1728
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/24/2016 - 10/24/2016, Every day, Daily Average",1472,1307,1656
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/24/2016 - 10/24/2016, Every day, Daily Average",2355,1944,2851
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/24/2016 - 10/24/2016, Every day, Daily Average",2218,1849,2660
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/24/2016 - 10/24/2016, Every day, Daily Average",1598,1431,1783
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/24/2016 - 10/24/2016, Every day, Daily Average",1534,1219,1929
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/24/2016 - 10/24/2016, Every day, Daily Average",2255,1832,2774
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/24/2016 - 10/24/2016, Every day, Daily Average",1430,1137,1798
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/24/2016 - 10/24/2016, Every day, Daily Average",1446,1155,1809
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/24/2016 - 10/24/2016, Every day, Daily Average",1439,1184,1747
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/24/2016 - 10/24/2016, Every day, Daily Average",1463,1182,1809
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/24/2016 - 10/24/2016, Every day, Daily Average",1573,1275,1939
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/24/2016 - 10/24/2016, Every day, Daily Average",1413,1246,1601
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/24/2016 - 10/24/2016, Every day, Daily Average",1980,1383,2832
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/24/2016 - 10/24/2016, Every day, Daily Average",1399,1145,1708
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/24/2016 - 10/24/2016, Every day, Daily Average",1391,1095,1766
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/24/2016 - 10/24/2016, Every day, Daily Average",2099,1704,2584
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/24/2016 - 10/24/2016, Every day, Daily Average",1437,1345,1534
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/24/2016 - 10/24/2016, Every day, Daily Average",1361,1129,1639
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/24/2016 - 10/24/2016, Every day, Daily Average",1966,1762,2192
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/24/2016 - 10/24/2016, Every day, Daily Average",1460,1143,1864
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/24/2016 - 10/24/2016, Every day, Daily Average",1481,1250,1753
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/24/2016 - 10/24/2016, Every day, Daily Average",1452,1227,1717
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/24/2016 - 10/24/2016, Every day, Daily Average",1354,1055,1736
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/24/2016 - 10/24/2016, Every day, Daily Average",2090,1704,2563
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/24/2016 - 10/24/2016, Every day, Daily Average",2008,1585,2543
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/24/2016 - 10/24/2016, Every day, Daily Average",1896,1346,2669
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/24/2016 - 10/24/2016, Every day, Daily Average",1352,1105,1653
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/24/2016 - 10/24/2016, Every day, Daily Average",1389,1115,1730
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/24/2016 - 10/24/2016, Every day, Daily Average",1569,1423,1729
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/24/2016 - 10/24/2016, Every day, Daily Average",2027,1646,2495
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/24/2016 - 10/24/2016, Every day, Daily Average",1308,1019,1677
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/24/2016 - 10/24/2016, Every day, Daily Average",1279,1062,1538
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/24/2016 - 10/24/2016, Every day, Daily Average",1253,972,1614
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/24/2016 - 10/24/2016, Every day, Daily Average",1818,1324,2495
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/24/2016 - 10/24/2016, Every day, Daily Average",1706,1263,2303
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/24/2016 - 10/24/2016, Every day, Daily Average",1818,1476,2238
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/24/2016 - 10/24/2016, Every day, Daily Average",1884,1330,2667
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/24/2016 - 10/24/2016, Every day, Daily Average",1756,1304,2364
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/24/2016 - 10/24/2016, Every day, Daily Average",1597,1390,1834
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/24/2016 - 10/24/2016, Every day, Daily Average",1228,1023,1473
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/24/2016 - 10/24/2016, Every day, Daily Average",1464,1113,1925
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/24/2016 - 10/24/2016, Every day, Daily Average",1749,1447,2113
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/24/2016 - 10/24/2016, Every day, Daily Average",1471,1271,1701
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/24/2016 - 10/24/2016, Every day, Daily Average",1343,1185,1520
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/24/2016 - 10/24/2016, Every day, Daily Average",1268,1072,1499
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/24/2016 - 10/24/2016, Every day, Daily Average",1748,1277,2391
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/24/2016 - 10/24/2016, Every day, Daily Average",1176,979,1412
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/24/2016 - 10/24/2016, Every day, Daily Average",1380,1133,1680
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/24/2016 - 10/24/2016, Every day, Daily Average",1541,1345,1765
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/24/2016 - 10/24/2016, Every day, Daily Average",1686,1317,2158
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/24/2016 - 10/24/2016, Every day, Daily Average",1621,1410,1862
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/24/2016 - 10/24/2016, Every day, Daily Average",1497,1195,1875
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/24/2016 - 10/24/2016, Every day, Daily Average",1329,1245,1418
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/24/2016 - 10/24/2016, Every day, Daily Average",1259,972,1630
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/24/2016 - 10/24/2016, Every day, Daily Average",1221,940,1584
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/24/2016 - 10/24/2016, Every day, Daily Average",1668,1471,1891
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/24/2016 - 10/24/2016, Every day, Daily Average",1725,1541,1929
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/24/2016 - 10/24/2016, Every day, Daily Average",1407,1174,1686
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/24/2016 - 10/24/2016, Every day, Daily Average",1543,1199,1985
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/24/2016 - 10/24/2016, Every day, Daily Average",1483,1410,1558
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/24/2016 - 10/24/2016, Every day, Daily Average",1658,1363,2016
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/24/2016 - 10/24/2016, Every day, Daily Average",1591,1236,2046
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/24/2016 - 10/24/2016, Every day, Daily Average",1524,1329,1747
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/24/2016 - 10/24/2016, Every day, Daily Average",1307,1086,1572
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/24/2016 - 10/24/2016, Every day, Daily Average",1296,1268,1324
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/24/2016 - 10/24/2016, Every day, Daily Average",1126,939,1349
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/24/2016 - 10/24/2016, Every day, Daily Average",1155,886,1504
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/24/2016 - 10/24/2016, Every day, Daily Average",1407,1181,1674
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/24/2016 - 10/24/2016, Every day, Daily Average",1494,1222,1825
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/24/2016 - 10/24/2016, Every day, Daily Average",1683,1503,1883
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/24/2016 - 10/24/2016, Every day, Daily Average",1379,1129,1683
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/24/2016 - 10/24/2016, Every day, Daily Average",1542,1163,2043
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/24/2016 - 10/24/2016, Every day, Daily Average",1102,911,1331
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/24/2016 - 10/24/2016, Every day, Daily Average",1548,1195,2003
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/24/2016 - 10/24/2016, Every day, Daily Average",1449,1300,1614
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/24/2016 - 10/24/2016, Every day, Daily Average",1473,1323,1639
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/24/2016 - 10/24/2016, Every day, Daily Average",1286,1093,1512
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/24/2016 - 10/24/2016, Every day, Daily Average",1542,1380,1722
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/24/2016 - 10/24/2016, Every day, Daily Average",1640,1473,1825
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/24/2016 - 10/24/2016, Every day, Daily Average",1306,1078,1581
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/24/2016 - 10/24/2016, Every day, Daily Average",1377,1261,1503
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/24/2016 - 10/24/2016, Every day, Daily Average",1227,1019,1476
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/24/2016 - 10/24/2016, Every day, Daily Average",1607,1437,1796
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/24/2016 - 10/24/2016, Every day, Daily Average",1304,1126,1509
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/24/2016 - 10/24/2016, Every day, Daily Average",1466,1133,1895
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/24/2016 - 10/24/2016, Every day, Daily Average",1079,853,1363
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/24/2016 - 10/24/2016, Every day, Daily Average",1381,1047,1820
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/24/2016 - 10/24/2016, Every day, Daily Average",1136,859,1502
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/24/2016 - 10/24/2016, Every day, Daily Average",1636,1123,2381
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/24/2016 - 10/24/2016, Every day, Daily Average",1822,1627,2039
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/24/2016 - 10/24/2016, Every day, Daily Average",1451,1106,1902
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/24/2016 - 10/24/2016, Every day, Daily Average",1442,1372,1515
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/24/2016 - 10/24/2016, Every day, Daily Average",1028,866,1220
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/24/2016 - 10/24/2016, Every day, Daily Average",1098,936,1287
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/24/2016 - 10/24/2016, Every day, Daily Average",1040,811,1333
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/24/2016 - 10/24/2016, Every day, Daily Average",1376,1124,1683
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/24/2016 - 10/24/2016, Every day, Daily Average",1185,1114,1260
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/24/2016 - 10/24/2016, Every day, Daily Average",1365,1237,1505
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/24/2016 - 10/24/2016, Every day, Daily Average",1421,1083,1864
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/24/2016 - 10/24/2016, Every day, Daily Average",1347,1101,1646
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/24/2016 - 10/24/2016, Every day, Daily Average",1107,870,1408
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/24/2016 - 10/24/2016, Every day, Daily Average",1397,1083,1800
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/24/2016 - 10/24/2016, Every day, Daily Average",1297,1163,1445
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/24/2016 - 10/24/2016, Every day, Daily Average",1383,1011,1891
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/24/2016 - 10/24/2016, Every day, Daily Average",1267,1048,1530
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/24/2016 - 10/24/2016, Every day, Daily Average",1312,950,1810
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/24/2016 - 10/24/2016, Every day, Daily Average",1457,1262,1681
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/24/2016 - 10/24/2016, Every day, Daily Average",1234,1002,1519
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/24/2016 - 10/24/2016, Every day, Daily Average",959,813,1130
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/24/2016 - 10/24/2016, Every day, Daily Average",1268,960,1674
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/24/2016 - 10/24/2016, Every day, Daily Average",1397,1059,1842
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/24/2016 - 10/24/2016, Every day, Daily Average",1327,1026,1715
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/24/2016 - 10/24/2016, Every day, Daily Average",1414,1086,1839
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/24/2016 - 10/24/2016, Every day, Daily Average",1102,980,1238
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/24/2016 - 10/24/2016, Every day, Daily Average",1166,959,1416
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/24/2016 - 10/24/2016, Every day, Daily Average",1028,916,1153
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/24/2016 - 10/24/2016, Every day, Daily Average",1232,802,1892
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/24/2016 - 10/24/2016, Every day, Daily Average",1505,973,2327
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/24/2016 - 10/24/2016, Every day, Daily Average",1246,1018,1524
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/24/2016 - 10/24/2016, Every day, Daily Average",1365,869,2143
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/24/2016 - 10/24/2016, Every day, Daily Average",1117,906,1375
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/24/2016 - 10/24/2016, Every day, Daily Average",1193,1043,1363
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/24/2016 - 10/24/2016, Every day, Daily Average",1306,988,1724
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/24/2016 - 10/24/2016, Every day, Daily Average",1404,1080,1824
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/24/2016 - 10/24/2016, Every day, Daily Average",1661,994,2773
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/24/2016 - 10/24/2016, Every day, Daily Average",934,772,1129
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/24/2016 - 10/24/2016, Every day, Daily Average",1212,889,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/24/2016 - 10/24/2016, Every day, Daily Average",1341,1017,1767
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/24/2016 - 10/24/2016, Every day, Daily Average",1009,786,1294
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/24/2016 - 10/24/2016, Every day, Daily Average",1060,866,1296
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/24/2016 - 10/24/2016, Every day, Daily Average",1448,922,2272
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/24/2016 - 10/24/2016, Every day, Daily Average",1138,842,1537
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/24/2016 - 10/24/2016, Every day, Daily Average",1890,1018,3508
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/24/2016 - 10/24/2016, Every day, Daily Average",990,763,1283
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/24/2016 - 10/24/2016, Every day, Daily Average",1208,897,1626
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/24/2016 - 10/24/2016, Every day, Daily Average",1140,851,1525
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/24/2016 - 10/24/2016, Every day, Daily Average",1227,926,1625
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/24/2016 - 10/24/2016, Every day, Daily Average",1215,980,1504
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/24/2016 - 10/24/2016, Every day, Daily Average",1243,1059,1458
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/24/2016 - 10/24/2016, Every day, Daily Average",1457,1027,2066
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/24/2016 - 10/24/2016, Every day, Daily Average",1577,979,2538
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/24/2016 - 10/24/2016, Every day, Daily Average",1100,834,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/24/2016 - 10/24/2016, Every day, Daily Average",958,765,1198
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/24/2016 - 10/24/2016, Every day, Daily Average",1357,976,1885
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/24/2016 - 10/24/2016, Every day, Daily Average",1188,868,1625
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/24/2016 - 10/24/2016, Every day, Daily Average",893,735,1083
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/24/2016 - 10/24/2016, Every day, Daily Average",1657,976,2811
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/24/2016 - 10/24/2016, Every day, Daily Average",1075,831,1389
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/24/2016 - 10/24/2016, Every day, Daily Average",1128,898,1415
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/24/2016 - 10/24/2016, Every day, Daily Average",1801,990,3275
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/24/2016 - 10/24/2016, Every day, Daily Average",1139,1050,1234
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/24/2016 - 10/24/2016, Every day, Daily Average",1518,947,2431
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/24/2016 - 10/24/2016, Every day, Daily Average",1047,781,1402
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/24/2016 - 10/24/2016, Every day, Daily Average",1152,788,1682
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/24/2016 - 10/24/2016, Every day, Daily Average",965,731,1272
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/24/2016 - 10/24/2016, Every day, Daily Average",883,704,1106
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/24/2016 - 10/24/2016, Every day, Daily Average",999,759,1313
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/24/2016 - 10/24/2016, Every day, Daily Average",1323,836,2091
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/24/2016 - 10/24/2016, Every day, Daily Average",1435,904,2277
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/24/2016 - 10/24/2016, Every day, Daily Average",924,715,1193
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/24/2016 - 10/24/2016, Every day, Daily Average",1710,998,2927
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/24/2016 - 10/24/2016, Every day, Daily Average",1626,1021,2587
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/24/2016 - 10/24/2016, Every day, Daily Average",1888,1021,3489
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/24/2016 - 10/24/2016, Every day, Daily Average",1155,971,1372
