"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/28/2016 - 2/28/2016, Every day, Daily Average",691,412,1156
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/28/2016 - 2/28/2016, Every day, Daily Average",847,527,1360
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/28/2016 - 2/28/2016, Every day, Daily Average",640,373,1095
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/28/2016 - 2/28/2016, Every day, Daily Average",954,612,1485
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/28/2016 - 2/28/2016, Every day, Daily Average",1104,762,1599
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/28/2016 - 2/28/2016, Every day, Daily Average",747,618,902
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/28/2016 - 2/28/2016, Every day, Daily Average",1232,892,1700
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/28/2016 - 2/28/2016, Every day, Daily Average",590,307,1130
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/28/2016 - 2/28/2016, Every day, Daily Average",811,476,1379
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/28/2016 - 2/28/2016, Every day, Daily Average",776,666,903
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/28/2016 - 2/28/2016, Every day, Daily Average",756,481,1186
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/28/2016 - 2/28/2016, Every day, Daily Average",593,314,1117
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/28/2016 - 2/28/2016, Every day, Daily Average",768,592,996
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/28/2016 - 2/28/2016, Every day, Daily Average",647,376,1112
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/28/2016 - 2/28/2016, Every day, Daily Average",968,704,1329
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/28/2016 - 2/28/2016, Every day, Daily Average",599,318,1127
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/28/2016 - 2/28/2016, Every day, Daily Average",1125,891,1419
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/28/2016 - 2/28/2016, Every day, Daily Average",720,452,1145
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/28/2016 - 2/28/2016, Every day, Daily Average",991,930,1055
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/28/2016 - 2/28/2016, Every day, Daily Average",1145,907,1445
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/28/2016 - 2/28/2016, Every day, Daily Average",821,626,1076
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/28/2016 - 2/28/2016, Every day, Daily Average",962,897,1030
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/28/2016 - 2/28/2016, Every day, Daily Average",1020,678,1532
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/28/2016 - 2/28/2016, Every day, Daily Average",1031,859,1236
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/28/2016 - 2/28/2016, Every day, Daily Average",610,326,1141
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/28/2016 - 2/28/2016, Every day, Daily Average",1122,819,1536
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/28/2016 - 2/28/2016, Every day, Daily Average",821,586,1149
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/28/2016 - 2/28/2016, Every day, Daily Average",969,751,1250
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/28/2016 - 2/28/2016, Every day, Daily Average",1079,858,1356
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/28/2016 - 2/28/2016, Every day, Daily Average",1023,866,1207
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/28/2016 - 2/28/2016, Every day, Daily Average",1154,843,1577
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/28/2016 - 2/28/2016, Every day, Daily Average",652,386,1100
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/28/2016 - 2/28/2016, Every day, Daily Average",813,580,1138
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/28/2016 - 2/28/2016, Every day, Daily Average",538,286,1010
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/28/2016 - 2/28/2016, Every day, Daily Average",493,256,948
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/28/2016 - 2/28/2016, Every day, Daily Average",1038,792,1359
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/28/2016 - 2/28/2016, Every day, Daily Average",571,434,750
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/28/2016 - 2/28/2016, Every day, Daily Average",842,520,1363
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/28/2016 - 2/28/2016, Every day, Daily Average",818,474,1408
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/28/2016 - 2/28/2016, Every day, Daily Average",873,556,1368
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/28/2016 - 2/28/2016, Every day, Daily Average",675,417,1091
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/28/2016 - 2/28/2016, Every day, Daily Average",830,532,1294
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/28/2016 - 2/28/2016, Every day, Daily Average",1054,835,1329
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/28/2016 - 2/28/2016, Every day, Daily Average",837,641,1091
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/28/2016 - 2/28/2016, Every day, Daily Average",641,570,720
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/28/2016 - 2/28/2016, Every day, Daily Average",690,413,1152
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/28/2016 - 2/28/2016, Every day, Daily Average",797,698,909
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/28/2016 - 2/28/2016, Every day, Daily Average",977,786,1213
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/28/2016 - 2/28/2016, Every day, Daily Average",929,782,1102
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/28/2016 - 2/28/2016, Every day, Daily Average",637,504,804
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/28/2016 - 2/28/2016, Every day, Daily Average",663,554,792
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/28/2016 - 2/28/2016, Every day, Daily Average",423,282,633
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/28/2016 - 2/28/2016, Every day, Daily Average",990,741,1321
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/28/2016 - 2/28/2016, Every day, Daily Average",462,233,914
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/28/2016 - 2/28/2016, Every day, Daily Average",821,486,1386
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/28/2016 - 2/28/2016, Every day, Daily Average",851,547,1321
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/28/2016 - 2/28/2016, Every day, Daily Average",589,445,779
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/28/2016 - 2/28/2016, Every day, Daily Average",735,544,991
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/28/2016 - 2/28/2016, Every day, Daily Average",1027,752,1402
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/28/2016 - 2/28/2016, Every day, Daily Average",771,503,1179
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/28/2016 - 2/28/2016, Every day, Daily Average",698,496,982
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/28/2016 - 2/28/2016, Every day, Daily Average",659,424,1023
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/28/2016 - 2/28/2016, Every day, Daily Average",706,420,1184
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/28/2016 - 2/28/2016, Every day, Daily Average",755,462,1232
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/28/2016 - 2/28/2016, Every day, Daily Average",568,325,992
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/28/2016 - 2/28/2016, Every day, Daily Average",686,425,1106
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/28/2016 - 2/28/2016, Every day, Daily Average",431,207,895
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/28/2016 - 2/28/2016, Every day, Daily Average",746,492,1131
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/28/2016 - 2/28/2016, Every day, Daily Average",871,744,1018
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/28/2016 - 2/28/2016, Every day, Daily Average",559,417,748
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/28/2016 - 2/28/2016, Every day, Daily Average",1108,1029,1192
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/28/2016 - 2/28/2016, Every day, Daily Average",641,440,933
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/28/2016 - 2/28/2016, Every day, Daily Average",934,706,1234
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/28/2016 - 2/28/2016, Every day, Daily Average",932,774,1120
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/28/2016 - 2/28/2016, Every day, Daily Average",813,731,903
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/28/2016 - 2/28/2016, Every day, Daily Average",892,740,1074
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/28/2016 - 2/28/2016, Every day, Daily Average",647,354,1180
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/28/2016 - 2/28/2016, Every day, Daily Average",827,684,998
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/28/2016 - 2/28/2016, Every day, Daily Average",684,531,880
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/28/2016 - 2/28/2016, Every day, Daily Average",722,602,865
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/28/2016 - 2/28/2016, Every day, Daily Average",774,648,923
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/28/2016 - 2/28/2016, Every day, Daily Average",544,381,775
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/28/2016 - 2/28/2016, Every day, Daily Average",727,429,1230
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/28/2016 - 2/28/2016, Every day, Daily Average",559,439,710
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/28/2016 - 2/28/2016, Every day, Daily Average",913,698,1193
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/28/2016 - 2/28/2016, Every day, Daily Average",610,337,1100
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/28/2016 - 2/28/2016, Every day, Daily Average",449,198,1014
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/28/2016 - 2/28/2016, Every day, Daily Average",368,173,782
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/28/2016 - 2/28/2016, Every day, Daily Average",460,253,836
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/28/2016 - 2/28/2016, Every day, Daily Average",532,308,917
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/28/2016 - 2/28/2016, Every day, Daily Average",560,373,838
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/28/2016 - 2/28/2016, Every day, Daily Average",584,365,932
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/28/2016 - 2/28/2016, Every day, Daily Average",531,400,703
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/28/2016 - 2/28/2016, Every day, Daily Average",463,284,752
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/28/2016 - 2/28/2016, Every day, Daily Average",473,313,714
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/28/2016 - 2/28/2016, Every day, Daily Average",350,232,527
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/28/2016 - 2/28/2016, Every day, Daily Average",664,531,829
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/28/2016 - 2/28/2016, Every day, Daily Average",730,596,893
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/28/2016 - 2/28/2016, Every day, Daily Average",374,171,816
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/28/2016 - 2/28/2016, Every day, Daily Average",414,336,509
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/28/2016 - 2/28/2016, Every day, Daily Average",329,150,720
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/28/2016 - 2/28/2016, Every day, Daily Average",301,136,665
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/28/2016 - 2/28/2016, Every day, Daily Average",512,283,924
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/28/2016 - 2/28/2016, Every day, Daily Average",399,230,689
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/28/2016 - 2/28/2016, Every day, Daily Average",738,617,881
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/28/2016 - 2/28/2016, Every day, Daily Average",543,412,714
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/28/2016 - 2/28/2016, Every day, Daily Average",493,374,649
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/28/2016 - 2/28/2016, Every day, Daily Average",464,320,672
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/28/2016 - 2/28/2016, Every day, Daily Average",558,351,885
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/28/2016 - 2/28/2016, Every day, Daily Average",798,642,990
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/28/2016 - 2/28/2016, Every day, Daily Average",879,663,1164
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/28/2016 - 2/28/2016, Every day, Daily Average",477,277,820
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/28/2016 - 2/28/2016, Every day, Daily Average",432,275,678
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/28/2016 - 2/28/2016, Every day, Daily Average",548,337,890
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/28/2016 - 2/28/2016, Every day, Daily Average",645,345,1205
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/28/2016 - 2/28/2016, Every day, Daily Average",344,191,617
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/28/2016 - 2/28/2016, Every day, Daily Average",505,262,972
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/28/2016 - 2/28/2016, Every day, Daily Average",501,298,840
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/28/2016 - 2/28/2016, Every day, Daily Average",396,300,522
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/28/2016 - 2/28/2016, Every day, Daily Average",667,544,816
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/28/2016 - 2/28/2016, Every day, Daily Average",1100,639,1891
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/28/2016 - 2/28/2016, Every day, Daily Average",526,307,898
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/28/2016 - 2/28/2016, Every day, Daily Average",376,235,601
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/28/2016 - 2/28/2016, Every day, Daily Average",277,117,652
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/28/2016 - 2/28/2016, Every day, Daily Average",235,107,514
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/28/2016 - 2/28/2016, Every day, Daily Average",506,387,661
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/28/2016 - 2/28/2016, Every day, Daily Average",352,251,492
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/28/2016 - 2/28/2016, Every day, Daily Average",1179,1016,1367
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/28/2016 - 2/28/2016, Every day, Daily Average",343,186,629
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/28/2016 - 2/28/2016, Every day, Daily Average",476,364,620
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/28/2016 - 2/28/2016, Every day, Daily Average",849,630,1144
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/28/2016 - 2/28/2016, Every day, Daily Average",356,233,542
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/28/2016 - 2/28/2016, Every day, Daily Average",446,230,862
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/28/2016 - 2/28/2016, Every day, Daily Average",467,290,750
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/28/2016 - 2/28/2016, Every day, Daily Average",363,247,533
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/28/2016 - 2/28/2016, Every day, Daily Average",642,372,1106
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/28/2016 - 2/28/2016, Every day, Daily Average",413,210,809
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/28/2016 - 2/28/2016, Every day, Daily Average",391,265,575
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/28/2016 - 2/28/2016, Every day, Daily Average",322,214,484
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/28/2016 - 2/28/2016, Every day, Daily Average",229,111,471
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/28/2016 - 2/28/2016, Every day, Daily Average",412,228,744
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/28/2016 - 2/28/2016, Every day, Daily Average",227,143,358
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/28/2016 - 2/28/2016, Every day, Daily Average",584,377,902
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/28/2016 - 2/28/2016, Every day, Daily Average",305,196,473
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/28/2016 - 2/28/2016, Every day, Daily Average",263,140,491
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/28/2016 - 2/28/2016, Every day, Daily Average",302,184,494
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/28/2016 - 2/28/2016, Every day, Daily Average",354,229,546
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/28/2016 - 2/28/2016, Every day, Daily Average",933,780,1114
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/28/2016 - 2/28/2016, Every day, Daily Average",617,326,1165
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/28/2016 - 2/28/2016, Every day, Daily Average",501,252,993
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/28/2016 - 2/28/2016, Every day, Daily Average",490,382,628
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/28/2016 - 2/28/2016, Every day, Daily Average",272,159,462
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/28/2016 - 2/28/2016, Every day, Daily Average",952,724,1251
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/28/2016 - 2/28/2016, Every day, Daily Average",422,221,805
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/28/2016 - 2/28/2016, Every day, Daily Average",197,80,481
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/28/2016 - 2/28/2016, Every day, Daily Average",171,73,399
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/28/2016 - 2/28/2016, Every day, Daily Average",333,217,510
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/28/2016 - 2/28/2016, Every day, Daily Average",166,112,244
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/28/2016 - 2/28/2016, Every day, Daily Average",962,824,1122
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/28/2016 - 2/28/2016, Every day, Daily Average",140,84,231
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/28/2016 - 2/28/2016, Every day, Daily Average",266,95,740
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/28/2016 - 2/28/2016, Every day, Daily Average",540,336,867
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/28/2016 - 2/28/2016, Every day, Daily Average",977,502,1898
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/28/2016 - 2/28/2016, Every day, Daily Average",611,506,737
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/28/2016 - 2/28/2016, Every day, Daily Average",151,57,395
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/28/2016 - 2/28/2016, Every day, Daily Average",125,50,307
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/28/2016 - 2/28/2016, Every day, Daily Average",1037,879,1222
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/28/2016 - 2/28/2016, Every day, Daily Average",107,54,209
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/28/2016 - 2/28/2016, Every day, Daily Average",241,122,474
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/28/2016 - 2/28/2016, Every day, Daily Average",147,54,398
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/28/2016 - 2/28/2016, Every day, Daily Average",211,133,333
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/28/2016 - 2/28/2016, Every day, Daily Average",269,175,411
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/28/2016 - 2/28/2016, Every day, Daily Average",333,221,500
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/28/2016 - 2/28/2016, Every day, Daily Average",215,108,426
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/28/2016 - 2/28/2016, Every day, Daily Average",734,424,1268
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/28/2016 - 2/28/2016, Every day, Daily Average",79,36,168
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/28/2016 - 2/28/2016, Every day, Daily Average",1108,1032,1188
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/28/2016 - 2/28/2016, Every day, Daily Average",63,24,159
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/28/2016 - 2/28/2016, Every day, Daily Average",91,40,201
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/28/2016 - 2/28/2016, Every day, Daily Average",108,58,200
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/28/2016 - 2/28/2016, Every day, Daily Average",141,80,247
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/28/2016 - 2/28/2016, Every day, Daily Average",381,254,570
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/28/2016 - 2/28/2016, Every day, Daily Average",1028,840,1257
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/28/2016 - 2/28/2016, Every day, Daily Average",147,80,268
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/28/2016 - 2/28/2016, Every day, Daily Average",569,410,788
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/28/2016 - 2/28/2016, Every day, Daily Average",141,65,304
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/28/2016 - 2/28/2016, Every day, Daily Average",994,822,1201
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/28/2016 - 2/28/2016, Every day, Daily Average",161,105,245
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/28/2016 - 2/28/2016, Every day, Daily Average",225,111,454
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/28/2016 - 2/28/2016, Every day, Daily Average",319,200,507
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/28/2016 - 2/28/2016, Every day, Daily Average",458,362,578
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/28/2016 - 2/28/2016, Every day, Daily Average",755,526,1081
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/28/2016 - 2/28/2016, Every day, Daily Average",1224,921,1624
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/28/2016 - 2/28/2016, Every day, Daily Average",562,380,829
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/28/2016 - 2/28/2016, Every day, Daily Average",231,146,363
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/28/2016 - 2/28/2016, Every day, Daily Average",731,538,992
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/28/2016 - 2/28/2016, Every day, Daily Average",821,573,1175
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/28/2016 - 2/28/2016, Every day, Daily Average",272,205,360
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/28/2016 - 2/28/2016, Every day, Daily Average",54,35,82
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/28/2016 - 2/28/2016, Every day, Daily Average",353,244,510
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/28/2016 - 2/28/2016, Every day, Daily Average",1172,1036,1325
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/28/2016 - 2/28/2016, Every day, Daily Average",931,671,1289
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/28/2016 - 2/28/2016, Every day, Daily Average",1182,1011,1380
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/28/2016 - 2/28/2016, Every day, Daily Average",786,582,1060
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/28/2016 - 2/28/2016, Every day, Daily Average",1115,913,1360
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/28/2016 - 2/28/2016, Every day, Daily Average",515,354,747
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/28/2016 - 2/28/2016, Every day, Daily Average",538,338,855
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/28/2016 - 2/28/2016, Every day, Daily Average",573,397,826
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/28/2016 - 2/28/2016, Every day, Daily Average",606,346,1060
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/28/2016 - 2/28/2016, Every day, Daily Average",730,505,1055
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/28/2016 - 2/28/2016, Every day, Daily Average",798,458,1390
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/28/2016 - 2/28/2016, Every day, Daily Average",89,63,124
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/28/2016 - 2/28/2016, Every day, Daily Average",887,686,1145
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/28/2016 - 2/28/2016, Every day, Daily Average",487,332,713
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/28/2016 - 2/28/2016, Every day, Daily Average",484,328,713
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/28/2016 - 2/28/2016, Every day, Daily Average",457,274,761
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/28/2016 - 2/28/2016, Every day, Daily Average",393,294,524
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/28/2016 - 2/28/2016, Every day, Daily Average",1089,649,1825
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/28/2016 - 2/28/2016, Every day, Daily Average",1255,1089,1445
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","2/28/2016 - 2/28/2016, Every day, Daily Average",1335,1177,1514
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/28/2016 - 2/28/2016, Every day, Daily Average",422,293,606
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/28/2016 - 2/28/2016, Every day, Daily Average",318,225,447
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/28/2016 - 2/28/2016, Every day, Daily Average",891,488,1623
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/28/2016 - 2/28/2016, Every day, Daily Average",892,516,1539
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/28/2016 - 2/28/2016, Every day, Daily Average",1030,798,1328
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/28/2016 - 2/28/2016, Every day, Daily Average",633,470,851
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","2/28/2016 - 2/28/2016, Every day, Daily Average",726,518,1015
