"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/19/2016 - 10/19/2016, Every day, Daily Average",2352,2009,2753
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/19/2016 - 10/19/2016, Every day, Daily Average",2073,1755,2447
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/19/2016 - 10/19/2016, Every day, Daily Average",2235,1745,2861
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/19/2016 - 10/19/2016, Every day, Daily Average",2045,1596,2619
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/19/2016 - 10/19/2016, Every day, Daily Average",1969,1771,2187
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/19/2016 - 10/19/2016, Every day, Daily Average",2063,1474,2886
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/19/2016 - 10/19/2016, Every day, Daily Average",1798,1399,2310
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/19/2016 - 10/19/2016, Every day, Daily Average",1854,1423,2414
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/19/2016 - 10/19/2016, Every day, Daily Average",2613,2010,3395
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/19/2016 - 10/19/2016, Every day, Daily Average",2024,1905,2150
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/19/2016 - 10/19/2016, Every day, Daily Average",1885,1579,2249
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/19/2016 - 10/19/2016, Every day, Daily Average",1693,1359,2108
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/19/2016 - 10/19/2016, Every day, Daily Average",1954,1621,2354
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/19/2016 - 10/19/2016, Every day, Daily Average",2025,1445,2836
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/19/2016 - 10/19/2016, Every day, Daily Average",1842,1405,2414
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/19/2016 - 10/19/2016, Every day, Daily Average",1806,1665,1958
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/19/2016 - 10/19/2016, Every day, Daily Average",2074,1558,2759
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/19/2016 - 10/19/2016, Every day, Daily Average",1684,1324,2140
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/19/2016 - 10/19/2016, Every day, Daily Average",2137,1458,3131
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/19/2016 - 10/19/2016, Every day, Daily Average",2543,2144,3014
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/19/2016 - 10/19/2016, Every day, Daily Average",1717,1353,2178
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/19/2016 - 10/19/2016, Every day, Daily Average",1588,1236,2039
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/19/2016 - 10/19/2016, Every day, Daily Average",2553,2147,3034
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/19/2016 - 10/19/2016, Every day, Daily Average",2031,1714,2405
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/19/2016 - 10/19/2016, Every day, Daily Average",1813,1700,1933
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/19/2016 - 10/19/2016, Every day, Daily Average",2244,1861,2704
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/19/2016 - 10/19/2016, Every day, Daily Average",2584,2012,3318
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/19/2016 - 10/19/2016, Every day, Daily Average",1691,1544,1850
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/19/2016 - 10/19/2016, Every day, Daily Average",1986,1371,2874
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/19/2016 - 10/19/2016, Every day, Daily Average",1865,1520,2286
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/19/2016 - 10/19/2016, Every day, Daily Average",1548,1194,2006
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/19/2016 - 10/19/2016, Every day, Daily Average",1664,1303,2124
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/19/2016 - 10/19/2016, Every day, Daily Average",1983,1678,2343
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/19/2016 - 10/19/2016, Every day, Daily Average",2336,1865,2925
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/19/2016 - 10/19/2016, Every day, Daily Average",2092,1427,3065
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/19/2016 - 10/19/2016, Every day, Daily Average",1876,1362,2583
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/19/2016 - 10/19/2016, Every day, Daily Average",2415,2252,2589
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/19/2016 - 10/19/2016, Every day, Daily Average",1947,1654,2290
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/19/2016 - 10/19/2016, Every day, Daily Average",1836,1437,2345
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/19/2016 - 10/19/2016, Every day, Daily Average",2489,1960,3160
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/19/2016 - 10/19/2016, Every day, Daily Average",1595,1244,2043
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/19/2016 - 10/19/2016, Every day, Daily Average",1908,1407,2586
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/19/2016 - 10/19/2016, Every day, Daily Average",1959,1591,2410
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/19/2016 - 10/19/2016, Every day, Daily Average",2502,2078,3011
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/19/2016 - 10/19/2016, Every day, Daily Average",2417,1985,2941
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/19/2016 - 10/19/2016, Every day, Daily Average",1877,1448,2432
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/19/2016 - 10/19/2016, Every day, Daily Average",2000,1383,2891
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/19/2016 - 10/19/2016, Every day, Daily Average",2391,1947,2935
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/19/2016 - 10/19/2016, Every day, Daily Average",1503,1156,1952
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/19/2016 - 10/19/2016, Every day, Daily Average",2337,1789,3051
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/19/2016 - 10/19/2016, Every day, Daily Average",1533,1177,1995
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/19/2016 - 10/19/2016, Every day, Daily Average",2309,1690,3154
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/19/2016 - 10/19/2016, Every day, Daily Average",1842,1666,2035
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/19/2016 - 10/19/2016, Every day, Daily Average",1677,1345,2090
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/19/2016 - 10/19/2016, Every day, Daily Average",1907,1330,2733
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/19/2016 - 10/19/2016, Every day, Daily Average",1939,1681,2235
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/19/2016 - 10/19/2016, Every day, Daily Average",1748,1349,2263
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/19/2016 - 10/19/2016, Every day, Daily Average",2294,1892,2780
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/19/2016 - 10/19/2016, Every day, Daily Average",1789,1461,2189
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/19/2016 - 10/19/2016, Every day, Daily Average",2294,1857,2832
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/19/2016 - 10/19/2016, Every day, Daily Average",2265,1800,2849
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/19/2016 - 10/19/2016, Every day, Daily Average",1918,1646,2234
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/19/2016 - 10/19/2016, Every day, Daily Average",1803,1521,2136
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/19/2016 - 10/19/2016, Every day, Daily Average",1701,1225,2360
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/19/2016 - 10/19/2016, Every day, Daily Average",1469,1124,1919
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/19/2016 - 10/19/2016, Every day, Daily Average",1484,1372,1604
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/19/2016 - 10/19/2016, Every day, Daily Average",2158,1773,2625
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/19/2016 - 10/19/2016, Every day, Daily Average",2141,1761,2601
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/19/2016 - 10/19/2016, Every day, Daily Average",2046,1510,2772
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/19/2016 - 10/19/2016, Every day, Daily Average",1655,1269,2157
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/19/2016 - 10/19/2016, Every day, Daily Average",2218,1822,2699
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/19/2016 - 10/19/2016, Every day, Daily Average",1684,1299,2181
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/19/2016 - 10/19/2016, Every day, Daily Average",1437,1099,1877
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/19/2016 - 10/19/2016, Every day, Daily Average",2174,1764,2678
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/19/2016 - 10/19/2016, Every day, Daily Average",1735,1515,1985
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/19/2016 - 10/19/2016, Every day, Daily Average",1951,1699,2240
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/19/2016 - 10/19/2016, Every day, Daily Average",2061,1625,2613
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/19/2016 - 10/19/2016, Every day, Daily Average",1458,1304,1629
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/19/2016 - 10/19/2016, Every day, Daily Average",1587,1222,2059
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/19/2016 - 10/19/2016, Every day, Daily Average",1501,1145,1967
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/19/2016 - 10/19/2016, Every day, Daily Average",1906,1536,2364
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/19/2016 - 10/19/2016, Every day, Daily Average",1667,1322,2100
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/19/2016 - 10/19/2016, Every day, Daily Average",1922,1517,2434
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/19/2016 - 10/19/2016, Every day, Daily Average",2017,1658,2453
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/19/2016 - 10/19/2016, Every day, Daily Average",1363,1044,1779
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/19/2016 - 10/19/2016, Every day, Daily Average",1503,1155,1954
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/19/2016 - 10/19/2016, Every day, Daily Average",1315,999,1729
"1074","Traffic Zone 02047","280","Traffic Zone 08183","10/19/2016 - 10/19/2016, Every day, Daily Average",2327,1930,2804
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/19/2016 - 10/19/2016, Every day, Daily Average",1755,1440,2138
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/19/2016 - 10/19/2016, Every day, Daily Average",2016,1717,2366
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/19/2016 - 10/19/2016, Every day, Daily Average",1447,1224,1709
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/19/2016 - 10/19/2016, Every day, Daily Average",1803,1484,2189
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/19/2016 - 10/19/2016, Every day, Daily Average",1685,1462,1941
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/19/2016 - 10/19/2016, Every day, Daily Average",2094,1724,2542
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/19/2016 - 10/19/2016, Every day, Daily Average",1920,1576,2338
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/19/2016 - 10/19/2016, Every day, Daily Average",1804,1466,2219
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/19/2016 - 10/19/2016, Every day, Daily Average",1998,1574,2535
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/19/2016 - 10/19/2016, Every day, Daily Average",1741,1427,2123
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/19/2016 - 10/19/2016, Every day, Daily Average",1684,1475,1922
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/19/2016 - 10/19/2016, Every day, Daily Average",1363,1085,1711
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/19/2016 - 10/19/2016, Every day, Daily Average",1367,1129,1654
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/19/2016 - 10/19/2016, Every day, Daily Average",1748,1472,2074
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/19/2016 - 10/19/2016, Every day, Daily Average",1755,1504,2047
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/19/2016 - 10/19/2016, Every day, Daily Average",1748,1425,2143
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/19/2016 - 10/19/2016, Every day, Daily Average",1545,1275,1871
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/19/2016 - 10/19/2016, Every day, Daily Average",1449,1134,1851
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/19/2016 - 10/19/2016, Every day, Daily Average",1672,1378,2027
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/19/2016 - 10/19/2016, Every day, Daily Average",1303,1038,1635
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/19/2016 - 10/19/2016, Every day, Daily Average",1499,1189,1889
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/19/2016 - 10/19/2016, Every day, Daily Average",1807,1349,2419
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/19/2016 - 10/19/2016, Every day, Daily Average",2115,1832,2440
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/19/2016 - 10/19/2016, Every day, Daily Average",1721,1435,2062
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/19/2016 - 10/19/2016, Every day, Daily Average",1655,1256,2179
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/19/2016 - 10/19/2016, Every day, Daily Average",1318,991,1751
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/19/2016 - 10/19/2016, Every day, Daily Average",1267,963,1666
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/19/2016 - 10/19/2016, Every day, Daily Average",2045,1789,2337
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/19/2016 - 10/19/2016, Every day, Daily Average",2046,1665,2513
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/19/2016 - 10/19/2016, Every day, Daily Average",1698,1261,2284
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/19/2016 - 10/19/2016, Every day, Daily Average",1611,1260,2058
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/19/2016 - 10/19/2016, Every day, Daily Average",1606,543,4745
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/19/2016 - 10/19/2016, Every day, Daily Average",1516,1285,1788
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/19/2016 - 10/19/2016, Every day, Daily Average",1673,1388,2015
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/19/2016 - 10/19/2016, Every day, Daily Average",1649,1123,2420
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/19/2016 - 10/19/2016, Every day, Daily Average",1832,1471,2280
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/19/2016 - 10/19/2016, Every day, Daily Average",1509,1155,1971
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/19/2016 - 10/19/2016, Every day, Daily Average",1257,1000,1579
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/19/2016 - 10/19/2016, Every day, Daily Average",1798,1451,2226
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/19/2016 - 10/19/2016, Every day, Daily Average",1205,913,1589
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/19/2016 - 10/19/2016, Every day, Daily Average",1777,1388,2274
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/19/2016 - 10/19/2016, Every day, Daily Average",1768,1461,2139
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/19/2016 - 10/19/2016, Every day, Daily Average",1504,1266,1785
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/19/2016 - 10/19/2016, Every day, Daily Average",1533,1219,1927
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/19/2016 - 10/19/2016, Every day, Daily Average",1515,1291,1776
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/19/2016 - 10/19/2016, Every day, Daily Average",1795,1622,1985
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/19/2016 - 10/19/2016, Every day, Daily Average",1980,1611,2433
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/19/2016 - 10/19/2016, Every day, Daily Average",1309,1121,1528
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/19/2016 - 10/19/2016, Every day, Daily Average",1595,1268,2006
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/19/2016 - 10/19/2016, Every day, Daily Average",2027,1636,2510
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/19/2016 - 10/19/2016, Every day, Daily Average",1202,951,1518
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/19/2016 - 10/19/2016, Every day, Daily Average",1613,1324,1964
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/19/2016 - 10/19/2016, Every day, Daily Average",1611,661,3925
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/19/2016 - 10/19/2016, Every day, Daily Average",1710,1403,2083
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/19/2016 - 10/19/2016, Every day, Daily Average",1777,1454,2170
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/19/2016 - 10/19/2016, Every day, Daily Average",1931,1566,2380
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/19/2016 - 10/19/2016, Every day, Daily Average",1393,1130,1716
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/19/2016 - 10/19/2016, Every day, Daily Average",1401,1042,1882
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/19/2016 - 10/19/2016, Every day, Daily Average",1856,1529,2251
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/19/2016 - 10/19/2016, Every day, Daily Average",1576,1236,2009
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/19/2016 - 10/19/2016, Every day, Daily Average",1739,1290,2342
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/19/2016 - 10/19/2016, Every day, Daily Average",1188,931,1515
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/19/2016 - 10/19/2016, Every day, Daily Average",1720,1357,2179
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/19/2016 - 10/19/2016, Every day, Daily Average",1493,1165,1911
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/19/2016 - 10/19/2016, Every day, Daily Average",1764,1375,2261
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/19/2016 - 10/19/2016, Every day, Daily Average",1160,878,1532
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/19/2016 - 10/19/2016, Every day, Daily Average",1279,1075,1521
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/19/2016 - 10/19/2016, Every day, Daily Average",1278,1146,1425
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/19/2016 - 10/19/2016, Every day, Daily Average",1590,1249,2023
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/19/2016 - 10/19/2016, Every day, Daily Average",1597,1327,1920
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/19/2016 - 10/19/2016, Every day, Daily Average",1164,920,1471
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/19/2016 - 10/19/2016, Every day, Daily Average",1190,1006,1406
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/19/2016 - 10/19/2016, Every day, Daily Average",1093,834,1432
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/19/2016 - 10/19/2016, Every day, Daily Average",1444,1177,1770
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/19/2016 - 10/19/2016, Every day, Daily Average",1509,1223,1861
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/19/2016 - 10/19/2016, Every day, Daily Average",1245,997,1553
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/19/2016 - 10/19/2016, Every day, Daily Average",1485,1227,1796
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/19/2016 - 10/19/2016, Every day, Daily Average",1440,1205,1719
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/19/2016 - 10/19/2016, Every day, Daily Average",1525,981,2368
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/19/2016 - 10/19/2016, Every day, Daily Average",1407,1148,1723
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/19/2016 - 10/19/2016, Every day, Daily Average",1135,886,1452
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/19/2016 - 10/19/2016, Every day, Daily Average",1368,1118,1673
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/19/2016 - 10/19/2016, Every day, Daily Average",1092,1026,1161
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/19/2016 - 10/19/2016, Every day, Daily Average",1307,1116,1529
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/19/2016 - 10/19/2016, Every day, Daily Average",1177,951,1455
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/19/2016 - 10/19/2016, Every day, Daily Average",1335,1048,1699
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/19/2016 - 10/19/2016, Every day, Daily Average",1495,1338,1669
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/19/2016 - 10/19/2016, Every day, Daily Average",1087,867,1361
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/19/2016 - 10/19/2016, Every day, Daily Average",1129,978,1302
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/19/2016 - 10/19/2016, Every day, Daily Average",1496,1181,1893
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/19/2016 - 10/19/2016, Every day, Daily Average",1346,1115,1624
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/19/2016 - 10/19/2016, Every day, Daily Average",1574,1194,2073
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/19/2016 - 10/19/2016, Every day, Daily Average",1477,1077,2025
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/19/2016 - 10/19/2016, Every day, Daily Average",1220,1037,1434
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/19/2016 - 10/19/2016, Every day, Daily Average",1354,956,1916
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/19/2016 - 10/19/2016, Every day, Daily Average",1045,825,1322
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/19/2016 - 10/19/2016, Every day, Daily Average",1549,1348,1779
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/19/2016 - 10/19/2016, Every day, Daily Average",1322,987,1770
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/19/2016 - 10/19/2016, Every day, Daily Average",1295,1081,1550
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/19/2016 - 10/19/2016, Every day, Daily Average",1135,836,1540
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/19/2016 - 10/19/2016, Every day, Daily Average",1342,953,1888
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/19/2016 - 10/19/2016, Every day, Daily Average",1412,1100,1811
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/19/2016 - 10/19/2016, Every day, Daily Average",1964,1292,2984
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/19/2016 - 10/19/2016, Every day, Daily Average",1387,1025,1875
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/19/2016 - 10/19/2016, Every day, Daily Average",1038,820,1313
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/19/2016 - 10/19/2016, Every day, Daily Average",1216,881,1676
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/19/2016 - 10/19/2016, Every day, Daily Average",1450,1143,1838
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/19/2016 - 10/19/2016, Every day, Daily Average",1062,804,1402
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/19/2016 - 10/19/2016, Every day, Daily Average",1196,878,1627
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/19/2016 - 10/19/2016, Every day, Daily Average",1280,987,1659
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/19/2016 - 10/19/2016, Every day, Daily Average",1405,1226,1609
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/19/2016 - 10/19/2016, Every day, Daily Average",1243,880,1754
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/19/2016 - 10/19/2016, Every day, Daily Average",1142,836,1558
