"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/16/2017 - 8/16/2017, Every day, Daily Average",1827,1257,2654
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/16/2017 - 8/16/2017, Every day, Daily Average",1945,1381,2738
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/16/2017 - 8/16/2017, Every day, Daily Average",1851,1446,2368
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/16/2017 - 8/16/2017, Every day, Daily Average",2093,1713,2557
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/16/2017 - 8/16/2017, Every day, Daily Average",2364,1943,2875
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/16/2017 - 8/16/2017, Every day, Daily Average",1657,1357,2022
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/16/2017 - 8/16/2017, Every day, Daily Average",1696,1353,2124
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/16/2017 - 8/16/2017, Every day, Daily Average",1991,1706,2323
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/16/2017 - 8/16/2017, Every day, Daily Average",2140,1486,3080
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/16/2017 - 8/16/2017, Every day, Daily Average",2086,1779,2445
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/16/2017 - 8/16/2017, Every day, Daily Average",1886,1309,2717
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/16/2017 - 8/16/2017, Every day, Daily Average",1783,1396,2276
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/16/2017 - 8/16/2017, Every day, Daily Average",1665,1326,2089
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/16/2017 - 8/16/2017, Every day, Daily Average",1650,860,3163
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/16/2017 - 8/16/2017, Every day, Daily Average",2021,1510,2704
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/16/2017 - 8/16/2017, Every day, Daily Average",2319,1900,2830
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/16/2017 - 8/16/2017, Every day, Daily Average",2140,1800,2542
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/16/2017 - 8/16/2017, Every day, Daily Average",2132,1783,2548
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/16/2017 - 8/16/2017, Every day, Daily Average",2099,1554,2834
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/16/2017 - 8/16/2017, Every day, Daily Average",1510,1254,1817
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/16/2017 - 8/16/2017, Every day, Daily Average",2004,1597,2513
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/16/2017 - 8/16/2017, Every day, Daily Average",2370,2013,2789
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/16/2017 - 8/16/2017, Every day, Daily Average",2087,1758,2476
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/16/2017 - 8/16/2017, Every day, Daily Average",1813,1405,2339
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/16/2017 - 8/16/2017, Every day, Daily Average",1751,1201,2552
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/16/2017 - 8/16/2017, Every day, Daily Average",1945,1672,2261
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/16/2017 - 8/16/2017, Every day, Daily Average",1753,1216,2525
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/16/2017 - 8/16/2017, Every day, Daily Average",1669,1522,1829
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/16/2017 - 8/16/2017, Every day, Daily Average",2263,1842,2778
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/16/2017 - 8/16/2017, Every day, Daily Average",1687,1290,2204
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/16/2017 - 8/16/2017, Every day, Daily Average",1479,1229,1778
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/16/2017 - 8/16/2017, Every day, Daily Average",2280,1588,3272
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/16/2017 - 8/16/2017, Every day, Daily Average",1747,1365,2235
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/16/2017 - 8/16/2017, Every day, Daily Average",2229,1531,3244
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/16/2017 - 8/16/2017, Every day, Daily Average",2352,2012,2748
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/16/2017 - 8/16/2017, Every day, Daily Average",1722,1330,2228
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/16/2017 - 8/16/2017, Every day, Daily Average",2064,1649,2583
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/16/2017 - 8/16/2017, Every day, Daily Average",2228,1800,2757
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/16/2017 - 8/16/2017, Every day, Daily Average",2043,1704,2448
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/16/2017 - 8/16/2017, Every day, Daily Average",1885,1549,2292
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/16/2017 - 8/16/2017, Every day, Daily Average",1925,1579,2346
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/16/2017 - 8/16/2017, Every day, Daily Average",1426,1202,1690
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/16/2017 - 8/16/2017, Every day, Daily Average",1819,1448,2284
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/16/2017 - 8/16/2017, Every day, Daily Average",1706,1159,2510
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/16/2017 - 8/16/2017, Every day, Daily Average",1719,1377,2144
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/16/2017 - 8/16/2017, Every day, Daily Average",1992,1649,2405
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/16/2017 - 8/16/2017, Every day, Daily Average",2201,1871,2588
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/16/2017 - 8/16/2017, Every day, Daily Average",2010,1775,2275
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/16/2017 - 8/16/2017, Every day, Daily Average",1430,1293,1581
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/16/2017 - 8/16/2017, Every day, Daily Average",1582,1228,2036
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/16/2017 - 8/16/2017, Every day, Daily Average",1977,1910,2046
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/16/2017 - 8/16/2017, Every day, Daily Average",1989,1711,2311
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/16/2017 - 8/16/2017, Every day, Daily Average",2249,2024,2498
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/16/2017 - 8/16/2017, Every day, Daily Average",1983,1598,2460
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/16/2017 - 8/16/2017, Every day, Daily Average",1843,1422,2387
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/16/2017 - 8/16/2017, Every day, Daily Average",1443,1148,1812
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/16/2017 - 8/16/2017, Every day, Daily Average",1549,1238,1936
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/16/2017 - 8/16/2017, Every day, Daily Average",1462,1170,1826
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/16/2017 - 8/16/2017, Every day, Daily Average",1667,1131,2454
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/16/2017 - 8/16/2017, Every day, Daily Average",1924,1597,2317
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/16/2017 - 8/16/2017, Every day, Daily Average",1996,1647,2417
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/16/2017 - 8/16/2017, Every day, Daily Average",1831,1465,2287
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/16/2017 - 8/16/2017, Every day, Daily Average",2041,1683,2474
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/16/2017 - 8/16/2017, Every day, Daily Average",2196,1566,3078
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/16/2017 - 8/16/2017, Every day, Daily Average",2019,1699,2397
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/16/2017 - 8/16/2017, Every day, Daily Average",1625,1275,2070
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/16/2017 - 8/16/2017, Every day, Daily Average",1538,1195,1977
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/16/2017 - 8/16/2017, Every day, Daily Average",1530,1171,1997
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/16/2017 - 8/16/2017, Every day, Daily Average",1512,1281,1783
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/16/2017 - 8/16/2017, Every day, Daily Average",2111,1578,2822
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/16/2017 - 8/16/2017, Every day, Daily Average",1905,1581,2294
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/16/2017 - 8/16/2017, Every day, Daily Average",2016,1711,2375
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/16/2017 - 8/16/2017, Every day, Daily Average",1601,1083,2365
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/16/2017 - 8/16/2017, Every day, Daily Average",1481,1151,1905
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/16/2017 - 8/16/2017, Every day, Daily Average",1526,1031,2257
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/16/2017 - 8/16/2017, Every day, Daily Average",2224,1754,2818
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/16/2017 - 8/16/2017, Every day, Daily Average",1894,1628,2203
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/16/2017 - 8/16/2017, Every day, Daily Average",2073,1793,2395
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/16/2017 - 8/16/2017, Every day, Daily Average",2137,1778,2567
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/16/2017 - 8/16/2017, Every day, Daily Average",1834,1482,2269
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/16/2017 - 8/16/2017, Every day, Daily Average",1891,1573,2271
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/16/2017 - 8/16/2017, Every day, Daily Average",1910,1598,2282
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/16/2017 - 8/16/2017, Every day, Daily Average",1602,1226,2093
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/16/2017 - 8/16/2017, Every day, Daily Average",1722,1445,2051
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/16/2017 - 8/16/2017, Every day, Daily Average",1839,1404,2407
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/16/2017 - 8/16/2017, Every day, Daily Average",1854,1504,2284
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/16/2017 - 8/16/2017, Every day, Daily Average",2009,1720,2345
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/16/2017 - 8/16/2017, Every day, Daily Average",1818,1544,2139
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/16/2017 - 8/16/2017, Every day, Daily Average",1913,1708,2141
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/16/2017 - 8/16/2017, Every day, Daily Average",1806,1460,2232
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/16/2017 - 8/16/2017, Every day, Daily Average",1349,1042,1746
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/16/2017 - 8/16/2017, Every day, Daily Average",1489,1151,1925
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/16/2017 - 8/16/2017, Every day, Daily Average",1438,1220,1694
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/16/2017 - 8/16/2017, Every day, Daily Average",1710,1436,2034
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/16/2017 - 8/16/2017, Every day, Daily Average",1828,1465,2280
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/16/2017 - 8/16/2017, Every day, Daily Average",1739,1345,2246
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/16/2017 - 8/16/2017, Every day, Daily Average",1618,1281,2042
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/16/2017 - 8/16/2017, Every day, Daily Average",1458,1130,1880
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/16/2017 - 8/16/2017, Every day, Daily Average",1800,1527,2121
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/16/2017 - 8/16/2017, Every day, Daily Average",1766,1425,2188
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/16/2017 - 8/16/2017, Every day, Daily Average",1294,1024,1633
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/16/2017 - 8/16/2017, Every day, Daily Average",1539,1146,2066
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/16/2017 - 8/16/2017, Every day, Daily Average",1715,1380,2130
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/16/2017 - 8/16/2017, Every day, Daily Average",1917,1637,2244
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/16/2017 - 8/16/2017, Every day, Daily Average",1842,1362,2489
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/16/2017 - 8/16/2017, Every day, Daily Average",1732,1448,2071
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/16/2017 - 8/16/2017, Every day, Daily Average",1946,1543,2453
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/16/2017 - 8/16/2017, Every day, Daily Average",1734,1341,2242
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/16/2017 - 8/16/2017, Every day, Daily Average",1612,1186,2190
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/16/2017 - 8/16/2017, Every day, Daily Average",1621,1297,2025
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/16/2017 - 8/16/2017, Every day, Daily Average",1511,1017,2242
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/16/2017 - 8/16/2017, Every day, Daily Average",1487,997,2216
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/16/2017 - 8/16/2017, Every day, Daily Average",1827,1563,2134
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/16/2017 - 8/16/2017, Every day, Daily Average",1948,1592,2382
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/16/2017 - 8/16/2017, Every day, Daily Average",2252,1728,2934
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/16/2017 - 8/16/2017, Every day, Daily Average",1523,1168,1985
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/16/2017 - 8/16/2017, Every day, Daily Average",1770,1554,2015
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/16/2017 - 8/16/2017, Every day, Daily Average",1689,1353,2108
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/16/2017 - 8/16/2017, Every day, Daily Average",1598,1434,1779
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/16/2017 - 8/16/2017, Every day, Daily Average",1604,1359,1893
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/16/2017 - 8/16/2017, Every day, Daily Average",1738,1393,2167
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/16/2017 - 8/16/2017, Every day, Daily Average",1403,1083,1817
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/16/2017 - 8/16/2017, Every day, Daily Average",1242,893,1727
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/16/2017 - 8/16/2017, Every day, Daily Average",1618,1335,1960
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/16/2017 - 8/16/2017, Every day, Daily Average",1409,942,2106
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/16/2017 - 8/16/2017, Every day, Daily Average",1656,1476,1857
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/16/2017 - 8/16/2017, Every day, Daily Average",1722,1487,1994
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/16/2017 - 8/16/2017, Every day, Daily Average",2070,1754,2441
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/16/2017 - 8/16/2017, Every day, Daily Average",1580,1289,1936
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/16/2017 - 8/16/2017, Every day, Daily Average",1810,1403,2333
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/16/2017 - 8/16/2017, Every day, Daily Average",1562,1090,2238
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/16/2017 - 8/16/2017, Every day, Daily Average",1552,1273,1892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/16/2017 - 8/16/2017, Every day, Daily Average",2185,1648,2895
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/16/2017 - 8/16/2017, Every day, Daily Average",1408,1196,1657
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/16/2017 - 8/16/2017, Every day, Daily Average",1674,1319,2123
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/16/2017 - 8/16/2017, Every day, Daily Average",1201,915,1576
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/16/2017 - 8/16/2017, Every day, Daily Average",1701,1360,2126
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/16/2017 - 8/16/2017, Every day, Daily Average",1883,1505,2355
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/16/2017 - 8/16/2017, Every day, Daily Average",1877,1469,2397
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/16/2017 - 8/16/2017, Every day, Daily Average",1979,1514,2585
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/16/2017 - 8/16/2017, Every day, Daily Average",2166,1664,2819
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/16/2017 - 8/16/2017, Every day, Daily Average",1391,1128,1714
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/16/2017 - 8/16/2017, Every day, Daily Average",1518,1233,1868
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/16/2017 - 8/16/2017, Every day, Daily Average",1272,984,1642
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/16/2017 - 8/16/2017, Every day, Daily Average",2067,1584,2695
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/16/2017 - 8/16/2017, Every day, Daily Average",1619,1287,2036
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/16/2017 - 8/16/2017, Every day, Daily Average",1585,1302,1928
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/16/2017 - 8/16/2017, Every day, Daily Average",1358,957,1925
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/16/2017 - 8/16/2017, Every day, Daily Average",1749,1365,2240
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/16/2017 - 8/16/2017, Every day, Daily Average",1517,1196,1923
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/16/2017 - 8/16/2017, Every day, Daily Average",1456,1171,1810
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/16/2017 - 8/16/2017, Every day, Daily Average",1367,910,2052
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/16/2017 - 8/16/2017, Every day, Daily Average",1860,1493,2317
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/16/2017 - 8/16/2017, Every day, Daily Average",1509,1329,1712
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/16/2017 - 8/16/2017, Every day, Daily Average",1596,1263,2016
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/16/2017 - 8/16/2017, Every day, Daily Average",1876,1544,2278
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/16/2017 - 8/16/2017, Every day, Daily Average",1545,1339,1782
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/16/2017 - 8/16/2017, Every day, Daily Average",1150,873,1513
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/16/2017 - 8/16/2017, Every day, Daily Average",1222,947,1576
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/16/2017 - 8/16/2017, Every day, Daily Average",1275,862,1884
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/16/2017 - 8/16/2017, Every day, Daily Average",1457,1177,1802
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/16/2017 - 8/16/2017, Every day, Daily Average",1562,1203,2028
