"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/9/2017 - 1/9/2017, Every day, Daily Average",1756,1394,2210
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/9/2017 - 1/9/2017, Every day, Daily Average",1906,1707,2127
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/9/2017 - 1/9/2017, Every day, Daily Average",2069,1844,2320
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/9/2017 - 1/9/2017, Every day, Daily Average",1869,1707,2045
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/9/2017 - 1/9/2017, Every day, Daily Average",2124,1706,2643
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/9/2017 - 1/9/2017, Every day, Daily Average",1700,1357,2128
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/9/2017 - 1/9/2017, Every day, Daily Average",1479,1425,1534
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/9/2017 - 1/9/2017, Every day, Daily Average",1736,1609,1872
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/9/2017 - 1/9/2017, Every day, Daily Average",1638,1498,1790
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/9/2017 - 1/9/2017, Every day, Daily Average",1980,1419,2761
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/9/2017 - 1/9/2017, Every day, Daily Average",2052,1703,2471
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/9/2017 - 1/9/2017, Every day, Daily Average",2013,1605,2524
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/9/2017 - 1/9/2017, Every day, Daily Average",2064,1657,2570
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/9/2017 - 1/9/2017, Every day, Daily Average",1732,1323,2265
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/9/2017 - 1/9/2017, Every day, Daily Average",1554,1451,1664
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/9/2017 - 1/9/2017, Every day, Daily Average",2205,1899,2559
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/9/2017 - 1/9/2017, Every day, Daily Average",1673,1340,2088
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/9/2017 - 1/9/2017, Every day, Daily Average",1552,1237,1946
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/9/2017 - 1/9/2017, Every day, Daily Average",2272,1963,2628
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/9/2017 - 1/9/2017, Every day, Daily Average",2301,1845,2869
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/9/2017 - 1/9/2017, Every day, Daily Average",1974,1443,2698
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/9/2017 - 1/9/2017, Every day, Daily Average",2086,1690,2573
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/9/2017 - 1/9/2017, Every day, Daily Average",2070,1986,2156
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/9/2017 - 1/9/2017, Every day, Daily Average",1943,1566,2410
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/9/2017 - 1/9/2017, Every day, Daily Average",1536,1375,1715
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/9/2017 - 1/9/2017, Every day, Daily Average",2115,1553,2879
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/9/2017 - 1/9/2017, Every day, Daily Average",1494,1194,1868
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/9/2017 - 1/9/2017, Every day, Daily Average",1620,1302,2015
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/9/2017 - 1/9/2017, Every day, Daily Average",1462,1375,1554
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/9/2017 - 1/9/2017, Every day, Daily Average",1989,1846,2142
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/9/2017 - 1/9/2017, Every day, Daily Average",1563,1435,1701
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/9/2017 - 1/9/2017, Every day, Daily Average",1522,1403,1650
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/9/2017 - 1/9/2017, Every day, Daily Average",2081,1650,2623
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/9/2017 - 1/9/2017, Every day, Daily Average",1834,1386,2426
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/9/2017 - 1/9/2017, Every day, Daily Average",2184,1833,2602
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/9/2017 - 1/9/2017, Every day, Daily Average",1537,1236,1910
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/9/2017 - 1/9/2017, Every day, Daily Average",1383,1341,1425
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/9/2017 - 1/9/2017, Every day, Daily Average",1464,1324,1618
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/9/2017 - 1/9/2017, Every day, Daily Average",1489,1291,1716
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/9/2017 - 1/9/2017, Every day, Daily Average",2198,1865,2589
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/9/2017 - 1/9/2017, Every day, Daily Average",2082,1780,2435
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/9/2017 - 1/9/2017, Every day, Daily Average",1408,1288,1538
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/9/2017 - 1/9/2017, Every day, Daily Average",2034,1722,2402
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/9/2017 - 1/9/2017, Every day, Daily Average",1447,1149,1821
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/9/2017 - 1/9/2017, Every day, Daily Average",1442,1158,1794
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/9/2017 - 1/9/2017, Every day, Daily Average",1844,1702,1997
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/9/2017 - 1/9/2017, Every day, Daily Average",1399,1215,1610
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/9/2017 - 1/9/2017, Every day, Daily Average",1391,1279,1512
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/9/2017 - 1/9/2017, Every day, Daily Average",1611,1437,1805
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/9/2017 - 1/9/2017, Every day, Daily Average",1799,1319,2453
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/9/2017 - 1/9/2017, Every day, Daily Average",2001,1837,2179
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/9/2017 - 1/9/2017, Every day, Daily Average",1371,1234,1523
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/9/2017 - 1/9/2017, Every day, Daily Average",1960,1546,2484
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/9/2017 - 1/9/2017, Every day, Daily Average",1384,1225,1563
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/9/2017 - 1/9/2017, Every day, Daily Average",1415,1106,1810
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/9/2017 - 1/9/2017, Every day, Daily Average",1951,1620,2348
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/9/2017 - 1/9/2017, Every day, Daily Average",2108,1766,2515
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/9/2017 - 1/9/2017, Every day, Daily Average",1423,1345,1505
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/9/2017 - 1/9/2017, Every day, Daily Average",1331,1166,1518
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/9/2017 - 1/9/2017, Every day, Daily Average",2126,1819,2483
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/9/2017 - 1/9/2017, Every day, Daily Average",1527,1413,1649
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/9/2017 - 1/9/2017, Every day, Daily Average",1444,1255,1661
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/9/2017 - 1/9/2017, Every day, Daily Average",1334,1250,1423
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/9/2017 - 1/9/2017, Every day, Daily Average",1388,1222,1575
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/9/2017 - 1/9/2017, Every day, Daily Average",1357,1188,1549
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/9/2017 - 1/9/2017, Every day, Daily Average",1408,1081,1833
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/9/2017 - 1/9/2017, Every day, Daily Average",1912,1640,2228
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/9/2017 - 1/9/2017, Every day, Daily Average",1574,1310,1890
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/9/2017 - 1/9/2017, Every day, Daily Average",1887,1659,2145
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/9/2017 - 1/9/2017, Every day, Daily Average",1814,1596,2061
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/9/2017 - 1/9/2017, Every day, Daily Average",1286,1135,1456
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/9/2017 - 1/9/2017, Every day, Daily Average",1281,1150,1425
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/9/2017 - 1/9/2017, Every day, Daily Average",1611,1358,1910
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/9/2017 - 1/9/2017, Every day, Daily Average",1527,1311,1777
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/9/2017 - 1/9/2017, Every day, Daily Average",1864,1571,2210
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/9/2017 - 1/9/2017, Every day, Daily Average",1328,1037,1700
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/9/2017 - 1/9/2017, Every day, Daily Average",1266,1104,1451
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/9/2017 - 1/9/2017, Every day, Daily Average",1268,987,1627
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/9/2017 - 1/9/2017, Every day, Daily Average",1936,1758,2130
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/9/2017 - 1/9/2017, Every day, Daily Average",1822,1418,2340
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/9/2017 - 1/9/2017, Every day, Daily Average",1480,1409,1554
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/9/2017 - 1/9/2017, Every day, Daily Average",1604,1255,2049
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/9/2017 - 1/9/2017, Every day, Daily Average",1742,1428,2124
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/9/2017 - 1/9/2017, Every day, Daily Average",2861,2148,3809
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/9/2017 - 1/9/2017, Every day, Daily Average",1669,1485,1874
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/9/2017 - 1/9/2017, Every day, Daily Average",1904,1464,2475
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/9/2017 - 1/9/2017, Every day, Daily Average",1782,1398,2271
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/9/2017 - 1/9/2017, Every day, Daily Average",1693,1522,1883
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/9/2017 - 1/9/2017, Every day, Daily Average",1194,1055,1351
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/9/2017 - 1/9/2017, Every day, Daily Average",1545,1133,2105
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/9/2017 - 1/9/2017, Every day, Daily Average",1391,1223,1581
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/9/2017 - 1/9/2017, Every day, Daily Average",1678,1408,1999
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/9/2017 - 1/9/2017, Every day, Daily Average",1537,1336,1767
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/9/2017 - 1/9/2017, Every day, Daily Average",1610,1307,1983
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/9/2017 - 1/9/2017, Every day, Daily Average",1264,1038,1537
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/9/2017 - 1/9/2017, Every day, Daily Average",1879,1660,2126
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/9/2017 - 1/9/2017, Every day, Daily Average",1702,1346,2151
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/9/2017 - 1/9/2017, Every day, Daily Average",1279,1153,1418
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/9/2017 - 1/9/2017, Every day, Daily Average",1150,1005,1315
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/9/2017 - 1/9/2017, Every day, Daily Average",1288,1086,1526
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/9/2017 - 1/9/2017, Every day, Daily Average",1758,1555,1987
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/9/2017 - 1/9/2017, Every day, Daily Average",2244,1784,2822
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/9/2017 - 1/9/2017, Every day, Daily Average",1651,1461,1865
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/9/2017 - 1/9/2017, Every day, Daily Average",2036,1619,2559
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/9/2017 - 1/9/2017, Every day, Daily Average",1628,1441,1838
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/9/2017 - 1/9/2017, Every day, Daily Average",1355,1139,1611
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/9/2017 - 1/9/2017, Every day, Daily Average",1407,1205,1642
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/9/2017 - 1/9/2017, Every day, Daily Average",1233,989,1535
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/9/2017 - 1/9/2017, Every day, Daily Average",1221,950,1568
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/9/2017 - 1/9/2017, Every day, Daily Average",1899,1616,2230
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/9/2017 - 1/9/2017, Every day, Daily Average",2141,1706,2686
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/9/2017 - 1/9/2017, Every day, Daily Average",2142,1658,2767
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/9/2017 - 1/9/2017, Every day, Daily Average",1325,1136,1545
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/9/2017 - 1/9/2017, Every day, Daily Average",1640,1263,2128
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/9/2017 - 1/9/2017, Every day, Daily Average",1654,1334,2049
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/9/2017 - 1/9/2017, Every day, Daily Average",1674,1308,2141
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/9/2017 - 1/9/2017, Every day, Daily Average",2000,1520,2631
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/9/2017 - 1/9/2017, Every day, Daily Average",1180,1022,1362
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/9/2017 - 1/9/2017, Every day, Daily Average",1114,960,1292
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/9/2017 - 1/9/2017, Every day, Daily Average",1681,1490,1896
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/9/2017 - 1/9/2017, Every day, Daily Average",2046,1553,2693
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/9/2017 - 1/9/2017, Every day, Daily Average",1145,903,1450
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/9/2017 - 1/9/2017, Every day, Daily Average",1371,1139,1649
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/9/2017 - 1/9/2017, Every day, Daily Average",1447,1222,1712
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/9/2017 - 1/9/2017, Every day, Daily Average",1712,1511,1939
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/9/2017 - 1/9/2017, Every day, Daily Average",1322,1062,1645
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/9/2017 - 1/9/2017, Every day, Daily Average",1474,1249,1738
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/9/2017 - 1/9/2017, Every day, Daily Average",1997,1707,2335
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/9/2017 - 1/9/2017, Every day, Daily Average",2062,1586,2679
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/9/2017 - 1/9/2017, Every day, Daily Average",1479,1208,1810
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/9/2017 - 1/9/2017, Every day, Daily Average",1624,1262,2088
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/9/2017 - 1/9/2017, Every day, Daily Average",1983,1490,2638
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/9/2017 - 1/9/2017, Every day, Daily Average",1070,916,1249
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/9/2017 - 1/9/2017, Every day, Daily Average",1708,1412,2065
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/9/2017 - 1/9/2017, Every day, Daily Average",1632,1269,2098
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/9/2017 - 1/9/2017, Every day, Daily Average",1765,1335,2333
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/9/2017 - 1/9/2017, Every day, Daily Average",1776,1378,2287
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/9/2017 - 1/9/2017, Every day, Daily Average",1223,1082,1381
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/9/2017 - 1/9/2017, Every day, Daily Average",1833,1416,2371
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/9/2017 - 1/9/2017, Every day, Daily Average",2037,1571,2639
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/9/2017 - 1/9/2017, Every day, Daily Average",1324,1108,1581
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/9/2017 - 1/9/2017, Every day, Daily Average",1569,1361,1808
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/9/2017 - 1/9/2017, Every day, Daily Average",1143,953,1370
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/9/2017 - 1/9/2017, Every day, Daily Average",1895,1474,2436
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/9/2017 - 1/9/2017, Every day, Daily Average",1295,1126,1489
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/9/2017 - 1/9/2017, Every day, Daily Average",1548,1201,1994
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/9/2017 - 1/9/2017, Every day, Daily Average",1456,1252,1692
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/9/2017 - 1/9/2017, Every day, Daily Average",1341,1036,1735
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/9/2017 - 1/9/2017, Every day, Daily Average",1690,1281,2228
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/9/2017 - 1/9/2017, Every day, Daily Average",1439,1101,1880
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/9/2017 - 1/9/2017, Every day, Daily Average",1131,869,1471
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/9/2017 - 1/9/2017, Every day, Daily Average",1365,1176,1584
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/9/2017 - 1/9/2017, Every day, Daily Average",1504,1167,1936
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/9/2017 - 1/9/2017, Every day, Daily Average",1609,1326,1951
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/9/2017 - 1/9/2017, Every day, Daily Average",1021,859,1213
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/9/2017 - 1/9/2017, Every day, Daily Average",1099,923,1308
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/9/2017 - 1/9/2017, Every day, Daily Average",1066,827,1372
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/9/2017 - 1/9/2017, Every day, Daily Average",1377,1158,1636
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/9/2017 - 1/9/2017, Every day, Daily Average",1300,902,1872
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/9/2017 - 1/9/2017, Every day, Daily Average",1516,1277,1798
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/9/2017 - 1/9/2017, Every day, Daily Average",1467,1133,1898
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/9/2017 - 1/9/2017, Every day, Daily Average",1331,1130,1566
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/9/2017 - 1/9/2017, Every day, Daily Average",1192,888,1599
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/9/2017 - 1/9/2017, Every day, Daily Average",1418,1173,1713
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/9/2017 - 1/9/2017, Every day, Daily Average",1363,1073,1731
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/9/2017 - 1/9/2017, Every day, Daily Average",1360,1079,1713
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/9/2017 - 1/9/2017, Every day, Daily Average",1306,1078,1581
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/9/2017 - 1/9/2017, Every day, Daily Average",1333,1064,1668
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/9/2017 - 1/9/2017, Every day, Daily Average",1551,1209,1989
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/9/2017 - 1/9/2017, Every day, Daily Average",1363,1087,1708
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/9/2017 - 1/9/2017, Every day, Daily Average",958,807,1136
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/9/2017 - 1/9/2017, Every day, Daily Average",1140,958,1356
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/9/2017 - 1/9/2017, Every day, Daily Average",1431,1104,1853
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/9/2017 - 1/9/2017, Every day, Daily Average",1363,1106,1679
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/9/2017 - 1/9/2017, Every day, Daily Average",1442,1190,1747
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/9/2017 - 1/9/2017, Every day, Daily Average",1207,936,1555
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/9/2017 - 1/9/2017, Every day, Daily Average",1191,988,1435
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/9/2017 - 1/9/2017, Every day, Daily Average",1177,896,1546
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/9/2017 - 1/9/2017, Every day, Daily Average",1066,724,1568
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/9/2017 - 1/9/2017, Every day, Daily Average",1563,1224,1995
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/9/2017 - 1/9/2017, Every day, Daily Average",1682,1133,2494
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/9/2017 - 1/9/2017, Every day, Daily Average",1259,1053,1504
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/9/2017 - 1/9/2017, Every day, Daily Average",1654,1097,2492
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/9/2017 - 1/9/2017, Every day, Daily Average",1157,925,1446
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/9/2017 - 1/9/2017, Every day, Daily Average",1233,973,1562
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/9/2017 - 1/9/2017, Every day, Daily Average",1366,1039,1794
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/9/2017 - 1/9/2017, Every day, Daily Average",1617,1086,2406
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/9/2017 - 1/9/2017, Every day, Daily Average",979,752,1273
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/9/2017 - 1/9/2017, Every day, Daily Average",1226,874,1718
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/9/2017 - 1/9/2017, Every day, Daily Average",1398,1076,1815
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/9/2017 - 1/9/2017, Every day, Daily Average",1039,801,1346
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/9/2017 - 1/9/2017, Every day, Daily Average",1193,884,1608
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/9/2017 - 1/9/2017, Every day, Daily Average",1315,859,2012
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/9/2017 - 1/9/2017, Every day, Daily Average",1137,823,1570
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/9/2017 - 1/9/2017, Every day, Daily Average",1416,918,2183
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/9/2017 - 1/9/2017, Every day, Daily Average",1013,780,1314
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/9/2017 - 1/9/2017, Every day, Daily Average",1211,934,1570
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/9/2017 - 1/9/2017, Every day, Daily Average",1359,937,1968
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/9/2017 - 1/9/2017, Every day, Daily Average",1266,969,1653
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/9/2017 - 1/9/2017, Every day, Daily Average",1251,993,1574
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/9/2017 - 1/9/2017, Every day, Daily Average",1346,1044,1733
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/9/2017 - 1/9/2017, Every day, Daily Average",1237,922,1659
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/9/2017 - 1/9/2017, Every day, Daily Average",1661,1000,2758
