"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/12/2016 - 8/12/2016, Every day, Daily Average",1585,1285,1954
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/12/2016 - 8/12/2016, Every day, Daily Average",1794,1374,2341
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/12/2016 - 8/12/2016, Every day, Daily Average",1519,1153,1999
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/12/2016 - 8/12/2016, Every day, Daily Average",1659,1275,2157
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/12/2016 - 8/12/2016, Every day, Daily Average",1877,1239,2841
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/12/2016 - 8/12/2016, Every day, Daily Average",1691,1514,1888
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/12/2016 - 8/12/2016, Every day, Daily Average",2002,1826,2194
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/12/2016 - 8/12/2016, Every day, Daily Average",2028,1701,2416
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/12/2016 - 8/12/2016, Every day, Daily Average",1687,1337,2127
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/12/2016 - 8/12/2016, Every day, Daily Average",1627,1370,1931
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/12/2016 - 8/12/2016, Every day, Daily Average",2517,2119,2988
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/12/2016 - 8/12/2016, Every day, Daily Average",2224,1614,3064
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/12/2016 - 8/12/2016, Every day, Daily Average",1644,1283,2106
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/12/2016 - 8/12/2016, Every day, Daily Average",2435,1875,3161
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/12/2016 - 8/12/2016, Every day, Daily Average",1902,1645,2198
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/12/2016 - 8/12/2016, Every day, Daily Average",1574,1202,2060
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/12/2016 - 8/12/2016, Every day, Daily Average",1875,1185,2966
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/12/2016 - 8/12/2016, Every day, Daily Average",1749,1228,2490
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/12/2016 - 8/12/2016, Every day, Daily Average",1870,1236,2827
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/12/2016 - 8/12/2016, Every day, Daily Average",1752,1409,2176
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/12/2016 - 8/12/2016, Every day, Daily Average",2599,2016,3349
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/12/2016 - 8/12/2016, Every day, Daily Average",2340,1821,3006
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/12/2016 - 8/12/2016, Every day, Daily Average",1703,1350,2146
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/12/2016 - 8/12/2016, Every day, Daily Average",1696,1320,2178
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/12/2016 - 8/12/2016, Every day, Daily Average",2300,1789,2956
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/12/2016 - 8/12/2016, Every day, Daily Average",1690,1558,1832
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/12/2016 - 8/12/2016, Every day, Daily Average",1476,1120,1944
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/12/2016 - 8/12/2016, Every day, Daily Average",2007,1547,2602
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/12/2016 - 8/12/2016, Every day, Daily Average",1524,1156,2008
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/12/2016 - 8/12/2016, Every day, Daily Average",1946,1482,2553
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/12/2016 - 8/12/2016, Every day, Daily Average",1763,1691,1837
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/12/2016 - 8/12/2016, Every day, Daily Average",1689,1376,2072
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/12/2016 - 8/12/2016, Every day, Daily Average",1619,1159,2261
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/12/2016 - 8/12/2016, Every day, Daily Average",1506,1235,1835
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/12/2016 - 8/12/2016, Every day, Daily Average",2052,1730,2432
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/12/2016 - 8/12/2016, Every day, Daily Average",1713,1455,2015
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/12/2016 - 8/12/2016, Every day, Daily Average",1659,1273,2160
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/12/2016 - 8/12/2016, Every day, Daily Average",2131,1714,2649
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/12/2016 - 8/12/2016, Every day, Daily Average",1820,1196,2768
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/12/2016 - 8/12/2016, Every day, Daily Average",1893,1613,2221
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/12/2016 - 8/12/2016, Every day, Daily Average",2150,1532,3017
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/12/2016 - 8/12/2016, Every day, Daily Average",1443,1200,1734
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/12/2016 - 8/12/2016, Every day, Daily Average",1438,1084,1906
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/12/2016 - 8/12/2016, Every day, Daily Average",1691,1398,2044
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/12/2016 - 8/12/2016, Every day, Daily Average",2114,1630,2740
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/12/2016 - 8/12/2016, Every day, Daily Average",2214,1704,2875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/12/2016 - 8/12/2016, Every day, Daily Average",1747,1445,2111
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/12/2016 - 8/12/2016, Every day, Daily Average",1526,1131,2058
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/12/2016 - 8/12/2016, Every day, Daily Average",2329,1738,3120
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/12/2016 - 8/12/2016, Every day, Daily Average",2009,1508,2675
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/12/2016 - 8/12/2016, Every day, Daily Average",1897,1293,2782
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/12/2016 - 8/12/2016, Every day, Daily Average",1580,1288,1936
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/12/2016 - 8/12/2016, Every day, Daily Average",1473,1256,1726
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/12/2016 - 8/12/2016, Every day, Daily Average",1400,1203,1627
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/12/2016 - 8/12/2016, Every day, Daily Average",1399,1069,1830
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/12/2016 - 8/12/2016, Every day, Daily Average",2152,1660,2788
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/12/2016 - 8/12/2016, Every day, Daily Average",1634,1359,1963
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/12/2016 - 8/12/2016, Every day, Daily Average",2032,1597,2584
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/12/2016 - 8/12/2016, Every day, Daily Average",1701,1340,2158
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/12/2016 - 8/12/2016, Every day, Daily Average",1537,1248,1891
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/12/2016 - 8/12/2016, Every day, Daily Average",1455,1086,1948
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/12/2016 - 8/12/2016, Every day, Daily Average",1412,1126,1769
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/12/2016 - 8/12/2016, Every day, Daily Average",1472,1350,1604
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/12/2016 - 8/12/2016, Every day, Daily Average",1698,1332,2163
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/12/2016 - 8/12/2016, Every day, Daily Average",1810,1498,2186
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/12/2016 - 8/12/2016, Every day, Daily Average",1966,1553,2487
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/12/2016 - 8/12/2016, Every day, Daily Average",2034,1569,2636
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/12/2016 - 8/12/2016, Every day, Daily Average",1341,1010,1779
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/12/2016 - 8/12/2016, Every day, Daily Average",1498,1078,2080
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/12/2016 - 8/12/2016, Every day, Daily Average",1286,964,1715
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/12/2016 - 8/12/2016, Every day, Daily Average",2330,1845,2941
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/12/2016 - 8/12/2016, Every day, Daily Average",2315,1800,2976
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/12/2016 - 8/12/2016, Every day, Daily Average",2269,1737,2963
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/12/2016 - 8/12/2016, Every day, Daily Average",1985,1425,2763
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/12/2016 - 8/12/2016, Every day, Daily Average",1645,1520,1779
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/12/2016 - 8/12/2016, Every day, Daily Average",2565,1761,3734
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/12/2016 - 8/12/2016, Every day, Daily Average",2057,1468,2881
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/12/2016 - 8/12/2016, Every day, Daily Average",1357,1139,1615
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/12/2016 - 8/12/2016, Every day, Daily Average",1873,1446,2424
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/12/2016 - 8/12/2016, Every day, Daily Average",1633,1362,1957
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/12/2016 - 8/12/2016, Every day, Daily Average",1928,1596,2327
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/12/2016 - 8/12/2016, Every day, Daily Average",2013,1442,2808
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/12/2016 - 8/12/2016, Every day, Daily Average",1740,1443,2097
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/12/2016 - 8/12/2016, Every day, Daily Average",1995,1576,2524
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/12/2016 - 8/12/2016, Every day, Daily Average",1995,1428,2785
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/12/2016 - 8/12/2016, Every day, Daily Average",1378,1035,1833
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/12/2016 - 8/12/2016, Every day, Daily Average",1314,1076,1603
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/12/2016 - 8/12/2016, Every day, Daily Average",1597,1267,2011
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/12/2016 - 8/12/2016, Every day, Daily Average",1442,1359,1530
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/12/2016 - 8/12/2016, Every day, Daily Average",2020,1484,2748
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/12/2016 - 8/12/2016, Every day, Daily Average",1896,1556,2310
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/12/2016 - 8/12/2016, Every day, Daily Average",1715,1348,2181
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/12/2016 - 8/12/2016, Every day, Daily Average",1492,1097,2028
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/12/2016 - 8/12/2016, Every day, Daily Average",1975,1398,2788
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/12/2016 - 8/12/2016, Every day, Daily Average",1631,1240,2144
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/12/2016 - 8/12/2016, Every day, Daily Average",1340,986,1820
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/12/2016 - 8/12/2016, Every day, Daily Average",1359,1123,1643
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/12/2016 - 8/12/2016, Every day, Daily Average",2047,1537,2724
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/12/2016 - 8/12/2016, Every day, Daily Average",1467,1204,1786
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/12/2016 - 8/12/2016, Every day, Daily Average",2213,1766,2772
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/12/2016 - 8/12/2016, Every day, Daily Average",1826,1482,2249
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/12/2016 - 8/12/2016, Every day, Daily Average",1366,1202,1551
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/12/2016 - 8/12/2016, Every day, Daily Average",1300,963,1754
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/12/2016 - 8/12/2016, Every day, Daily Average",1240,931,1650
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/12/2016 - 8/12/2016, Every day, Daily Average",2201,1653,2929
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/12/2016 - 8/12/2016, Every day, Daily Average",1726,1393,2137
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/12/2016 - 8/12/2016, Every day, Daily Average",2401,1762,3271
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/12/2016 - 8/12/2016, Every day, Daily Average",1266,1180,1357
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/12/2016 - 8/12/2016, Every day, Daily Average",1827,1316,2534
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/12/2016 - 8/12/2016, Every day, Daily Average",1703,1339,2165
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/12/2016 - 8/12/2016, Every day, Daily Average",1899,1362,2647
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/12/2016 - 8/12/2016, Every day, Daily Average",2119,1536,2923
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/12/2016 - 8/12/2016, Every day, Daily Average",1301,1074,1575
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/12/2016 - 8/12/2016, Every day, Daily Average",1281,946,1732
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/12/2016 - 8/12/2016, Every day, Daily Average",2159,1688,2760
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/12/2016 - 8/12/2016, Every day, Daily Average",1931,1482,2515
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/12/2016 - 8/12/2016, Every day, Daily Average",1180,884,1574
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/12/2016 - 8/12/2016, Every day, Daily Average",1617,1180,2214
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/12/2016 - 8/12/2016, Every day, Daily Average",1415,1313,1524
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/12/2016 - 8/12/2016, Every day, Daily Average",1535,1231,1912
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/12/2016 - 8/12/2016, Every day, Daily Average",2116,1587,2820
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/12/2016 - 8/12/2016, Every day, Daily Average",1446,1050,1990
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/12/2016 - 8/12/2016, Every day, Daily Average",1618,1262,2073
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/12/2016 - 8/12/2016, Every day, Daily Average",2335,1626,3351
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/12/2016 - 8/12/2016, Every day, Daily Average",2309,1713,3111
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/12/2016 - 8/12/2016, Every day, Daily Average",1477,1153,1891
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/12/2016 - 8/12/2016, Every day, Daily Average",1744,1278,2379
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/12/2016 - 8/12/2016, Every day, Daily Average",1220,906,1642
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/12/2016 - 8/12/2016, Every day, Daily Average",1698,1248,2309
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/12/2016 - 8/12/2016, Every day, Daily Average",1861,1335,2592
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/12/2016 - 8/12/2016, Every day, Daily Average",1727,1336,2231
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/12/2016 - 8/12/2016, Every day, Daily Average",1878,1404,2511
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/12/2016 - 8/12/2016, Every day, Daily Average",1890,1393,2563
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/12/2016 - 8/12/2016, Every day, Daily Average",2152,1102,4202
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/12/2016 - 8/12/2016, Every day, Daily Average",1605,1344,1915
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/12/2016 - 8/12/2016, Every day, Daily Average",2036,1464,2831
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/12/2016 - 8/12/2016, Every day, Daily Average",2229,1609,3086
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/12/2016 - 8/12/2016, Every day, Daily Average",1456,1124,1884
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/12/2016 - 8/12/2016, Every day, Daily Average",2055,1477,2858
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/12/2016 - 8/12/2016, Every day, Daily Average",1163,1005,1345
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/12/2016 - 8/12/2016, Every day, Daily Average",2180,1563,3040
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/12/2016 - 8/12/2016, Every day, Daily Average",1771,1260,2487
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/12/2016 - 8/12/2016, Every day, Daily Average",1560,1326,1834
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/12/2016 - 8/12/2016, Every day, Daily Average",1134,904,1421
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/12/2016 - 8/12/2016, Every day, Daily Average",1704,1322,2195
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/12/2016 - 8/12/2016, Every day, Daily Average",1576,1138,2181
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/12/2016 - 8/12/2016, Every day, Daily Average",1145,856,1531
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/12/2016 - 8/12/2016, Every day, Daily Average",1260,1117,1421
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/12/2016 - 8/12/2016, Every day, Daily Average",1778,1408,2244
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/12/2016 - 8/12/2016, Every day, Daily Average",2414,1789,3255
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/12/2016 - 8/12/2016, Every day, Daily Average",1587,1235,2038
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/12/2016 - 8/12/2016, Every day, Daily Average",2449,1773,3381
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/12/2016 - 8/12/2016, Every day, Daily Average",1675,1214,2310
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/12/2016 - 8/12/2016, Every day, Daily Average",1692,1365,2095
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/12/2016 - 8/12/2016, Every day, Daily Average",1129,871,1462
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/12/2016 - 8/12/2016, Every day, Daily Average",1121,963,1304
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/12/2016 - 8/12/2016, Every day, Daily Average",1063,810,1394
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/12/2016 - 8/12/2016, Every day, Daily Average",1501,1163,1936
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/12/2016 - 8/12/2016, Every day, Daily Average",1465,1130,1899
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/12/2016 - 8/12/2016, Every day, Daily Average",1665,972,2851
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/12/2016 - 8/12/2016, Every day, Daily Average",1497,1156,1937
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/12/2016 - 8/12/2016, Every day, Daily Average",1577,1249,1990
