"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/19/2018 - 6/19/2018, Every day, Daily Average",1948,1278,2968
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/19/2018 - 6/19/2018, Every day, Daily Average",1774,1190,2643
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/19/2018 - 6/19/2018, Every day, Daily Average",1521,1128,2049
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/19/2018 - 6/19/2018, Every day, Daily Average",1525,1211,1920
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/19/2018 - 6/19/2018, Every day, Daily Average",1651,1220,2233
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/19/2018 - 6/19/2018, Every day, Daily Average",1632,1242,2144
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/19/2018 - 6/19/2018, Every day, Daily Average",1403,885,2223
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/19/2018 - 6/19/2018, Every day, Daily Average",1619,1198,2186
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/19/2018 - 6/19/2018, Every day, Daily Average",1674,1152,2431
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/19/2018 - 6/19/2018, Every day, Daily Average",1901,1115,3239
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/19/2018 - 6/19/2018, Every day, Daily Average",1527,1171,1990
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/19/2018 - 6/19/2018, Every day, Daily Average",1764,1010,3078
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/19/2018 - 6/19/2018, Every day, Daily Average",1457,1294,1640
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/19/2018 - 6/19/2018, Every day, Daily Average",1530,1049,2231
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/19/2018 - 6/19/2018, Every day, Daily Average",1370,934,2007
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/19/2018 - 6/19/2018, Every day, Daily Average",1615,1166,2235
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/19/2018 - 6/19/2018, Every day, Daily Average",1592,1178,2151
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/19/2018 - 6/19/2018, Every day, Daily Average",1633,1213,2198
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/19/2018 - 6/19/2018, Every day, Daily Average",1659,1251,2199
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/19/2018 - 6/19/2018, Every day, Daily Average",1534,1053,2233
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/19/2018 - 6/19/2018, Every day, Daily Average",1470,1091,1980
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/19/2018 - 6/19/2018, Every day, Daily Average",1531,981,2387
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/19/2018 - 6/19/2018, Every day, Daily Average",1335,1012,1759
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/19/2018 - 6/19/2018, Every day, Daily Average",1412,1013,1967
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/19/2018 - 6/19/2018, Every day, Daily Average",1498,1143,1963
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/19/2018 - 6/19/2018, Every day, Daily Average",1291,923,1804
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/19/2018 - 6/19/2018, Every day, Daily Average",1674,1434,1953
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/19/2018 - 6/19/2018, Every day, Daily Average",1473,969,2237
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/19/2018 - 6/19/2018, Every day, Daily Average",1487,1092,2023
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/19/2018 - 6/19/2018, Every day, Daily Average",1505,1110,2040
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/19/2018 - 6/19/2018, Every day, Daily Average",2219,1540,3196
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/19/2018 - 6/19/2018, Every day, Daily Average",2637,1833,3792
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/19/2018 - 6/19/2018, Every day, Daily Average",1443,1012,2056
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/19/2018 - 6/19/2018, Every day, Daily Average",1278,878,1858
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/19/2018 - 6/19/2018, Every day, Daily Average",1291,906,1839
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/19/2018 - 6/19/2018, Every day, Daily Average",1549,1146,2093
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/19/2018 - 6/19/2018, Every day, Daily Average",1221,814,1829
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/19/2018 - 6/19/2018, Every day, Daily Average",1476,936,2326
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/19/2018 - 6/19/2018, Every day, Daily Average",1549,1197,2002
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/19/2018 - 6/19/2018, Every day, Daily Average",1237,862,1774
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/19/2018 - 6/19/2018, Every day, Daily Average",1484,1164,1891
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/19/2018 - 6/19/2018, Every day, Daily Average",1195,795,1794
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/19/2018 - 6/19/2018, Every day, Daily Average",1363,1024,1813
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/19/2018 - 6/19/2018, Every day, Daily Average",1603,1335,1923
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/19/2018 - 6/19/2018, Every day, Daily Average",1578,1001,2485
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/19/2018 - 6/19/2018, Every day, Daily Average",1409,1030,1926
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/19/2018 - 6/19/2018, Every day, Daily Average",1736,1163,2590
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/19/2018 - 6/19/2018, Every day, Daily Average",1541,1143,2076
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/19/2018 - 6/19/2018, Every day, Daily Average",1807,1181,2764
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/19/2018 - 6/19/2018, Every day, Daily Average",1996,1401,2843
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/19/2018 - 6/19/2018, Every day, Daily Average",1523,1253,1850
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/19/2018 - 6/19/2018, Every day, Daily Average",1254,921,1706
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/19/2018 - 6/19/2018, Every day, Daily Average",1315,894,1933
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/19/2018 - 6/19/2018, Every day, Daily Average",1693,1253,2286
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/19/2018 - 6/19/2018, Every day, Daily Average",1348,997,1821
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/19/2018 - 6/19/2018, Every day, Daily Average",1205,841,1724
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/19/2018 - 6/19/2018, Every day, Daily Average",1550,1280,1875
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/19/2018 - 6/19/2018, Every day, Daily Average",1210,850,1721
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/19/2018 - 6/19/2018, Every day, Daily Average",1397,998,1955
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/19/2018 - 6/19/2018, Every day, Daily Average",1454,1073,1970
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/19/2018 - 6/19/2018, Every day, Daily Average",1593,1176,2157
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/19/2018 - 6/19/2018, Every day, Daily Average",1569,1123,2190
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/19/2018 - 6/19/2018, Every day, Daily Average",1267,866,1852
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/19/2018 - 6/19/2018, Every day, Daily Average",1224,832,1799
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/19/2018 - 6/19/2018, Every day, Daily Average",1086,757,1557
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/19/2018 - 6/19/2018, Every day, Daily Average",1198,847,1692
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/19/2018 - 6/19/2018, Every day, Daily Average",1760,1414,2189
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/19/2018 - 6/19/2018, Every day, Daily Average",1106,822,1487
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/19/2018 - 6/19/2018, Every day, Daily Average",1359,1093,1689
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/19/2018 - 6/19/2018, Every day, Daily Average",1441,1167,1778
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/19/2018 - 6/19/2018, Every day, Daily Average",1057,743,1501
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/19/2018 - 6/19/2018, Every day, Daily Average",1819,1305,2534
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/19/2018 - 6/19/2018, Every day, Daily Average",1588,1257,2005
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/19/2018 - 6/19/2018, Every day, Daily Average",1318,977,1777
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/19/2018 - 6/19/2018, Every day, Daily Average",1393,1166,1663
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/19/2018 - 6/19/2018, Every day, Daily Average",1861,1548,2236
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/19/2018 - 6/19/2018, Every day, Daily Average",1146,803,1633
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/19/2018 - 6/19/2018, Every day, Daily Average",1368,1001,1869
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/19/2018 - 6/19/2018, Every day, Daily Average",1066,801,1418
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/19/2018 - 6/19/2018, Every day, Daily Average",1447,1099,1905
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/19/2018 - 6/19/2018, Every day, Daily Average",1490,1281,1732
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/19/2018 - 6/19/2018, Every day, Daily Average",1555,1281,1886
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/19/2018 - 6/19/2018, Every day, Daily Average",895,659,1213
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/19/2018 - 6/19/2018, Every day, Daily Average",950,698,1292
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/19/2018 - 6/19/2018, Every day, Daily Average",1309,943,1815
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/19/2018 - 6/19/2018, Every day, Daily Average",862,628,1182
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/19/2018 - 6/19/2018, Every day, Daily Average",1228,989,1524
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/19/2018 - 6/19/2018, Every day, Daily Average",1488,1255,1763
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/19/2018 - 6/19/2018, Every day, Daily Average",1111,773,1596
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/19/2018 - 6/19/2018, Every day, Daily Average",1264,985,1620
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/19/2018 - 6/19/2018, Every day, Daily Average",1252,1031,1519
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/19/2018 - 6/19/2018, Every day, Daily Average",1106,776,1575
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/19/2018 - 6/19/2018, Every day, Daily Average",1694,1150,2494
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/19/2018 - 6/19/2018, Every day, Daily Average",1037,738,1455
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/19/2018 - 6/19/2018, Every day, Daily Average",1009,765,1329
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/19/2018 - 6/19/2018, Every day, Daily Average",999,713,1397
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/19/2018 - 6/19/2018, Every day, Daily Average",1483,1091,2014
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/19/2018 - 6/19/2018, Every day, Daily Average",1161,866,1555
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/19/2018 - 6/19/2018, Every day, Daily Average",1595,1238,2054
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/19/2018 - 6/19/2018, Every day, Daily Average",1634,1184,2254
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/19/2018 - 6/19/2018, Every day, Daily Average",1437,1073,1923
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/19/2018 - 6/19/2018, Every day, Daily Average",1512,1101,2075
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/19/2018 - 6/19/2018, Every day, Daily Average",1256,947,1664
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/19/2018 - 6/19/2018, Every day, Daily Average",973,733,1289
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/19/2018 - 6/19/2018, Every day, Daily Average",1466,1067,2013
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/19/2018 - 6/19/2018, Every day, Daily Average",1086,786,1500
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/19/2018 - 6/19/2018, Every day, Daily Average",1658,1120,2454
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/19/2018 - 6/19/2018, Every day, Daily Average",2258,1476,3454
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/19/2018 - 6/19/2018, Every day, Daily Average",831,609,1133
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/19/2018 - 6/19/2018, Every day, Daily Average",996,708,1399
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/19/2018 - 6/19/2018, Every day, Daily Average",880,666,1161
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/19/2018 - 6/19/2018, Every day, Daily Average",961,670,1377
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/19/2018 - 6/19/2018, Every day, Daily Average",1233,890,1706
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/19/2018 - 6/19/2018, Every day, Daily Average",1287,962,1721
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/19/2018 - 6/19/2018, Every day, Daily Average",1252,999,1568
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/19/2018 - 6/19/2018, Every day, Daily Average",1645,1267,2135
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/19/2018 - 6/19/2018, Every day, Daily Average",1405,999,1975
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/19/2018 - 6/19/2018, Every day, Daily Average",1618,1305,2005
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/19/2018 - 6/19/2018, Every day, Daily Average",2058,1324,3198
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/19/2018 - 6/19/2018, Every day, Daily Average",841,585,1207
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/19/2018 - 6/19/2018, Every day, Daily Average",1180,927,1500
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/19/2018 - 6/19/2018, Every day, Daily Average",1624,1295,2036
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/19/2018 - 6/19/2018, Every day, Daily Average",1385,892,2149
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/19/2018 - 6/19/2018, Every day, Daily Average",907,636,1293
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/19/2018 - 6/19/2018, Every day, Daily Average",1614,1088,2392
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/19/2018 - 6/19/2018, Every day, Daily Average",1169,860,1588
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/19/2018 - 6/19/2018, Every day, Daily Average",1296,1001,1676
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/19/2018 - 6/19/2018, Every day, Daily Average",1243,908,1701
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/19/2018 - 6/19/2018, Every day, Daily Average",1416,971,2064
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/19/2018 - 6/19/2018, Every day, Daily Average",1298,885,1902
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/19/2018 - 6/19/2018, Every day, Daily Average",1474,1079,2012
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/19/2018 - 6/19/2018, Every day, Daily Average",779,565,1073
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/19/2018 - 6/19/2018, Every day, Daily Average",1057,752,1485
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/19/2018 - 6/19/2018, Every day, Daily Average",1262,1075,1480
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/19/2018 - 6/19/2018, Every day, Daily Average",905,677,1208
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/19/2018 - 6/19/2018, Every day, Daily Average",1078,761,1525
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/19/2018 - 6/19/2018, Every day, Daily Average",805,603,1073
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/19/2018 - 6/19/2018, Every day, Daily Average",1613,1275,2039
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/19/2018 - 6/19/2018, Every day, Daily Average",1299,908,1856
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/19/2018 - 6/19/2018, Every day, Daily Average",705,496,1000
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/19/2018 - 6/19/2018, Every day, Daily Average",1548,1190,2012
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/19/2018 - 6/19/2018, Every day, Daily Average",1462,1124,1901
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/19/2018 - 6/19/2018, Every day, Daily Average",1250,893,1748
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/19/2018 - 6/19/2018, Every day, Daily Average",1179,839,1655
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/19/2018 - 6/19/2018, Every day, Daily Average",810,584,1121
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/19/2018 - 6/19/2018, Every day, Daily Average",1067,836,1361
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/19/2018 - 6/19/2018, Every day, Daily Average",1181,851,1638
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/19/2018 - 6/19/2018, Every day, Daily Average",843,622,1140
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/19/2018 - 6/19/2018, Every day, Daily Average",761,534,1082
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/19/2018 - 6/19/2018, Every day, Daily Average",1002,833,1204
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/19/2018 - 6/19/2018, Every day, Daily Average",1516,1228,1871
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/19/2018 - 6/19/2018, Every day, Daily Average",760,539,1070
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/19/2018 - 6/19/2018, Every day, Daily Average",770,558,1062
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/19/2018 - 6/19/2018, Every day, Daily Average",1101,775,1563
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/19/2018 - 6/19/2018, Every day, Daily Average",991,728,1348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/19/2018 - 6/19/2018, Every day, Daily Average",1156,958,1393
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/19/2018 - 6/19/2018, Every day, Daily Average",1908,1506,2417
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/19/2018 - 6/19/2018, Every day, Daily Average",1306,956,1784
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/19/2018 - 6/19/2018, Every day, Daily Average",1815,1370,2404
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/19/2018 - 6/19/2018, Every day, Daily Average",1731,1338,2239
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/19/2018 - 6/19/2018, Every day, Daily Average",1139,802,1616
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/19/2018 - 6/19/2018, Every day, Daily Average",1065,798,1420
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/19/2018 - 6/19/2018, Every day, Daily Average",654,465,918
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/19/2018 - 6/19/2018, Every day, Daily Average",1153,823,1614
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/19/2018 - 6/19/2018, Every day, Daily Average",1031,723,1469
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/19/2018 - 6/19/2018, Every day, Daily Average",950,709,1272
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/19/2018 - 6/19/2018, Every day, Daily Average",941,689,1285
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/19/2018 - 6/19/2018, Every day, Daily Average",1406,1031,1916
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/19/2018 - 6/19/2018, Every day, Daily Average",1510,1175,1939
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/19/2018 - 6/19/2018, Every day, Daily Average",715,509,1002
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/19/2018 - 6/19/2018, Every day, Daily Average",1617,1192,2193
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/19/2018 - 6/19/2018, Every day, Daily Average",1017,769,1344
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/19/2018 - 6/19/2018, Every day, Daily Average",2122,1717,2621
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/19/2018 - 6/19/2018, Every day, Daily Average",1846,1395,2441
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/19/2018 - 6/19/2018, Every day, Daily Average",1374,1108,1703
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/19/2018 - 6/19/2018, Every day, Daily Average",1304,927,1833
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/19/2018 - 6/19/2018, Every day, Daily Average",968,714,1311
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/19/2018 - 6/19/2018, Every day, Daily Average",679,493,933
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/19/2018 - 6/19/2018, Every day, Daily Average",646,451,924
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/19/2018 - 6/19/2018, Every day, Daily Average",884,636,1226
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/19/2018 - 6/19/2018, Every day, Daily Average",686,480,979
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/19/2018 - 6/19/2018, Every day, Daily Average",1275,914,1777
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/19/2018 - 6/19/2018, Every day, Daily Average",1138,811,1595
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/19/2018 - 6/19/2018, Every day, Daily Average",911,673,1232
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/19/2018 - 6/19/2018, Every day, Daily Average",2333,1922,2831
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/19/2018 - 6/19/2018, Every day, Daily Average",1354,1020,1795
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/19/2018 - 6/19/2018, Every day, Daily Average",1297,889,1891
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/19/2018 - 6/19/2018, Every day, Daily Average",740,523,1046
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/19/2018 - 6/19/2018, Every day, Daily Average",2169,1764,2666
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/19/2018 - 6/19/2018, Every day, Daily Average",1454,1095,1930
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/19/2018 - 6/19/2018, Every day, Daily Average",1073,689,1669
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/19/2018 - 6/19/2018, Every day, Daily Average",1042,734,1477
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/19/2018 - 6/19/2018, Every day, Daily Average",1038,691,1558
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/19/2018 - 6/19/2018, Every day, Daily Average",2188,1782,2686
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/19/2018 - 6/19/2018, Every day, Daily Average",1499,1187,1891
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/19/2018 - 6/19/2018, Every day, Daily Average",1159,950,1413
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/19/2018 - 6/19/2018, Every day, Daily Average",602,424,853
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/19/2018 - 6/19/2018, Every day, Daily Average",1340,1065,1684
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/19/2018 - 6/19/2018, Every day, Daily Average",1612,1250,2077
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/19/2018 - 6/19/2018, Every day, Daily Average",2026,1617,2538
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/19/2018 - 6/19/2018, Every day, Daily Average",1001,741,1352
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/19/2018 - 6/19/2018, Every day, Daily Average",836,507,1376
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/19/2018 - 6/19/2018, Every day, Daily Average",994,686,1440
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/19/2018 - 6/19/2018, Every day, Daily Average",1047,744,1472
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/19/2018 - 6/19/2018, Every day, Daily Average",1063,791,1427
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/19/2018 - 6/19/2018, Every day, Daily Average",1189,920,1536
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/19/2018 - 6/19/2018, Every day, Daily Average",1535,1194,1972
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/19/2018 - 6/19/2018, Every day, Daily Average",584,401,849
"1074","Traffic Zone 02047","835","Traffic Zone 06081","6/19/2018 - 6/19/2018, Every day, Daily Average",1846,1495,2279
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/19/2018 - 6/19/2018, Every day, Daily Average",1149,839,1572
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/19/2018 - 6/19/2018, Every day, Daily Average",1383,1079,1771
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/19/2018 - 6/19/2018, Every day, Daily Average",1261,906,1753
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/19/2018 - 6/19/2018, Every day, Daily Average",517,339,787
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/19/2018 - 6/19/2018, Every day, Daily Average",769,624,946
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/19/2018 - 6/19/2018, Every day, Daily Average",1008,649,1564
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/19/2018 - 6/19/2018, Every day, Daily Average",1784,1388,2291
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/19/2018 - 6/19/2018, Every day, Daily Average",1275,991,1640
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/19/2018 - 6/19/2018, Every day, Daily Average",567,400,802
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/19/2018 - 6/19/2018, Every day, Daily Average",1918,1508,2438
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/19/2018 - 6/19/2018, Every day, Daily Average",1559,1246,1950
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/19/2018 - 6/19/2018, Every day, Daily Average",841,592,1193
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/19/2018 - 6/19/2018, Every day, Daily Average",522,364,747
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/19/2018 - 6/19/2018, Every day, Daily Average",2172,1520,3103
