"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/19/2020 - 3/19/2020, Every day, Daily Average",1476,1288,1690
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/19/2020 - 3/19/2020, Every day, Daily Average",1422,507,3987
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/19/2020 - 3/19/2020, Every day, Daily Average",1418,1345,1494
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/19/2020 - 3/19/2020, Every day, Daily Average",1762,1519,2043
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/19/2020 - 3/19/2020, Every day, Daily Average",1514,1316,1741
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/19/2020 - 3/19/2020, Every day, Daily Average",1448,1267,1654
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/19/2020 - 3/19/2020, Every day, Daily Average",1229,989,1525
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/19/2020 - 3/19/2020, Every day, Daily Average",1363,976,1903
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/19/2020 - 3/19/2020, Every day, Daily Average",1151,1038,1275
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/19/2020 - 3/19/2020, Every day, Daily Average",1423,1249,1620
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/19/2020 - 3/19/2020, Every day, Daily Average",1153,943,1408
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/19/2020 - 3/19/2020, Every day, Daily Average",1158,1082,1238
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/19/2020 - 3/19/2020, Every day, Daily Average",1827,1743,1914
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/19/2020 - 3/19/2020, Every day, Daily Average",1323,1178,1484
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/19/2020 - 3/19/2020, Every day, Daily Average",1100,883,1369
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/19/2020 - 3/19/2020, Every day, Daily Average",1069,596,1916
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/19/2020 - 3/19/2020, Every day, Daily Average",1830,1603,2089
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/19/2020 - 3/19/2020, Every day, Daily Average",1729,1529,1955
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/19/2020 - 3/19/2020, Every day, Daily Average",1320,1175,1482
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/19/2020 - 3/19/2020, Every day, Daily Average",1327,1257,1400
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/19/2020 - 3/19/2020, Every day, Daily Average",1375,1229,1537
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/19/2020 - 3/19/2020, Every day, Daily Average",1431,1384,1479
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/19/2020 - 3/19/2020, Every day, Daily Average",1128,1041,1222
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/19/2020 - 3/19/2020, Every day, Daily Average",1092,905,1317
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/19/2020 - 3/19/2020, Every day, Daily Average",1438,1384,1493
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/19/2020 - 3/19/2020, Every day, Daily Average",1032,809,1314
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/19/2020 - 3/19/2020, Every day, Daily Average",1416,1093,1833
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/19/2020 - 3/19/2020, Every day, Daily Average",1284,1129,1460
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/19/2020 - 3/19/2020, Every day, Daily Average",1632,1460,1823
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/19/2020 - 3/19/2020, Every day, Daily Average",1595,1519,1673
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/19/2020 - 3/19/2020, Every day, Daily Average",1302,1147,1477
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/19/2020 - 3/19/2020, Every day, Daily Average",1034,865,1235
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/19/2020 - 3/19/2020, Every day, Daily Average",1329,1187,1487
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/19/2020 - 3/19/2020, Every day, Daily Average",1366,1265,1474
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/19/2020 - 3/19/2020, Every day, Daily Average",1398,1283,1523
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/19/2020 - 3/19/2020, Every day, Daily Average",1435,1328,1549
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/19/2020 - 3/19/2020, Every day, Daily Average",1575,1454,1705
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/19/2020 - 3/19/2020, Every day, Daily Average",1231,969,1563
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/19/2020 - 3/19/2020, Every day, Daily Average",1046,966,1132
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/19/2020 - 3/19/2020, Every day, Daily Average",1508,1406,1616
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/19/2020 - 3/19/2020, Every day, Daily Average",1271,1129,1430
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/19/2020 - 3/19/2020, Every day, Daily Average",1049,862,1275
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/19/2020 - 3/19/2020, Every day, Daily Average",1164,1036,1307
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/19/2020 - 3/19/2020, Every day, Daily Average",973,614,1540
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/19/2020 - 3/19/2020, Every day, Daily Average",1236,1103,1384
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/19/2020 - 3/19/2020, Every day, Daily Average",1436,1303,1581
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/19/2020 - 3/19/2020, Every day, Daily Average",972,818,1153
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/19/2020 - 3/19/2020, Every day, Daily Average",1017,935,1105
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/19/2020 - 3/19/2020, Every day, Daily Average",931,741,1169
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/19/2020 - 3/19/2020, Every day, Daily Average",1276,1002,1624
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/19/2020 - 3/19/2020, Every day, Daily Average",1204,1073,1350
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/19/2020 - 3/19/2020, Every day, Daily Average",1270,991,1627
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/19/2020 - 3/19/2020, Every day, Daily Average",1021,750,1389
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/19/2020 - 3/19/2020, Every day, Daily Average",1118,1029,1214
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/19/2020 - 3/19/2020, Every day, Daily Average",1060,973,1153
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/19/2020 - 3/19/2020, Every day, Daily Average",1083,1028,1140
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/19/2020 - 3/19/2020, Every day, Daily Average",986,907,1071
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/19/2020 - 3/19/2020, Every day, Daily Average",1147,956,1375
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/19/2020 - 3/19/2020, Every day, Daily Average",913,766,1088
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/19/2020 - 3/19/2020, Every day, Daily Average",1168,1038,1313
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/19/2020 - 3/19/2020, Every day, Daily Average",1109,1016,1209
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/19/2020 - 3/19/2020, Every day, Daily Average",972,888,1063
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/19/2020 - 3/19/2020, Every day, Daily Average",1024,930,1127
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/19/2020 - 3/19/2020, Every day, Daily Average",920,845,1001
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/19/2020 - 3/19/2020, Every day, Daily Average",885,645,1213
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/19/2020 - 3/19/2020, Every day, Daily Average",1239,926,1656
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/19/2020 - 3/19/2020, Every day, Daily Average",1055,1003,1108
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/19/2020 - 3/19/2020, Every day, Daily Average",1000,856,1166
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/19/2020 - 3/19/2020, Every day, Daily Average",984,838,1155
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/19/2020 - 3/19/2020, Every day, Daily Average",1062,976,1154
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/19/2020 - 3/19/2020, Every day, Daily Average",1105,979,1245
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/19/2020 - 3/19/2020, Every day, Daily Average",1136,881,1464
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/19/2020 - 3/19/2020, Every day, Daily Average",872,727,1045
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/19/2020 - 3/19/2020, Every day, Daily Average",1128,797,1594
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/19/2020 - 3/19/2020, Every day, Daily Average",1135,1010,1274
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/19/2020 - 3/19/2020, Every day, Daily Average",895,701,1141
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/19/2020 - 3/19/2020, Every day, Daily Average",902,830,980
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/19/2020 - 3/19/2020, Every day, Daily Average",1038,765,1408
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/19/2020 - 3/19/2020, Every day, Daily Average",887,679,1157
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/19/2020 - 3/19/2020, Every day, Daily Average",993,831,1186
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/19/2020 - 3/19/2020, Every day, Daily Average",1065,881,1286
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/19/2020 - 3/19/2020, Every day, Daily Average",1086,1006,1171
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/19/2020 - 3/19/2020, Every day, Daily Average",1088,836,1414
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/19/2020 - 3/19/2020, Every day, Daily Average",967,793,1178
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/19/2020 - 3/19/2020, Every day, Daily Average",856,732,1000
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/19/2020 - 3/19/2020, Every day, Daily Average",982,770,1251
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/19/2020 - 3/19/2020, Every day, Daily Average",988,825,1182
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/19/2020 - 3/19/2020, Every day, Daily Average",1217,1136,1303
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/19/2020 - 3/19/2020, Every day, Daily Average",842,698,1015
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/19/2020 - 3/19/2020, Every day, Daily Average",1122,762,1651
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/19/2020 - 3/19/2020, Every day, Daily Average",1356,882,2082
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/19/2020 - 3/19/2020, Every day, Daily Average",1069,1046,1091
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/19/2020 - 3/19/2020, Every day, Daily Average",1164,1012,1338
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/19/2020 - 3/19/2020, Every day, Daily Average",1109,722,1702
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/19/2020 - 3/19/2020, Every day, Daily Average",1001,698,1433
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/19/2020 - 3/19/2020, Every day, Daily Average",940,653,1352
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/19/2020 - 3/19/2020, Every day, Daily Average",841,645,1095
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/19/2020 - 3/19/2020, Every day, Daily Average",784,637,964
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/19/2020 - 3/19/2020, Every day, Daily Average",1485,1087,2027
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/19/2020 - 3/19/2020, Every day, Daily Average",874,735,1038
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/19/2020 - 3/19/2020, Every day, Daily Average",942,750,1182
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/19/2020 - 3/19/2020, Every day, Daily Average",1019,787,1318
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/19/2020 - 3/19/2020, Every day, Daily Average",787,625,989
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/19/2020 - 3/19/2020, Every day, Daily Average",1727,1550,1923
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/19/2020 - 3/19/2020, Every day, Daily Average",802,668,962
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/19/2020 - 3/19/2020, Every day, Daily Average",1009,886,1148
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/19/2020 - 3/19/2020, Every day, Daily Average",838,710,988
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/19/2020 - 3/19/2020, Every day, Daily Average",1146,982,1337
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/19/2020 - 3/19/2020, Every day, Daily Average",1321,1147,1520
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/19/2020 - 3/19/2020, Every day, Daily Average",688,448,1054
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/19/2020 - 3/19/2020, Every day, Daily Average",752,616,918
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/19/2020 - 3/19/2020, Every day, Daily Average",854,745,978
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/19/2020 - 3/19/2020, Every day, Daily Average",668,472,944
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/19/2020 - 3/19/2020, Every day, Daily Average",887,689,1140
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/19/2020 - 3/19/2020, Every day, Daily Average",1146,1068,1229
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/19/2020 - 3/19/2020, Every day, Daily Average",741,616,890
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/19/2020 - 3/19/2020, Every day, Daily Average",891,830,955
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/19/2020 - 3/19/2020, Every day, Daily Average",765,613,953
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/19/2020 - 3/19/2020, Every day, Daily Average",1585,1400,1793
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/19/2020 - 3/19/2020, Every day, Daily Average",728,529,1000
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/19/2020 - 3/19/2020, Every day, Daily Average",803,694,928
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/19/2020 - 3/19/2020, Every day, Daily Average",704,591,837
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/19/2020 - 3/19/2020, Every day, Daily Average",920,711,1188
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/19/2020 - 3/19/2020, Every day, Daily Average",1030,911,1163
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/19/2020 - 3/19/2020, Every day, Daily Average",994,898,1099
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/19/2020 - 3/19/2020, Every day, Daily Average",954,844,1078
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/19/2020 - 3/19/2020, Every day, Daily Average",766,656,894
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/19/2020 - 3/19/2020, Every day, Daily Average",1005,685,1472
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/19/2020 - 3/19/2020, Every day, Daily Average",639,510,800
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/19/2020 - 3/19/2020, Every day, Daily Average",688,568,832
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/19/2020 - 3/19/2020, Every day, Daily Average",709,600,837
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/19/2020 - 3/19/2020, Every day, Daily Average",659,573,757
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/19/2020 - 3/19/2020, Every day, Daily Average",1095,768,1560
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/19/2020 - 3/19/2020, Every day, Daily Average",974,884,1072
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/19/2020 - 3/19/2020, Every day, Daily Average",585,504,678
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/19/2020 - 3/19/2020, Every day, Daily Average",916,831,1009
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/19/2020 - 3/19/2020, Every day, Daily Average",1454,1288,1640
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/19/2020 - 3/19/2020, Every day, Daily Average",632,547,728
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/19/2020 - 3/19/2020, Every day, Daily Average",1540,1362,1740
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/19/2020 - 3/19/2020, Every day, Daily Average",864,762,979
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/19/2020 - 3/19/2020, Every day, Daily Average",858,735,1000
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/19/2020 - 3/19/2020, Every day, Daily Average",599,466,769
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/19/2020 - 3/19/2020, Every day, Daily Average",735,609,886
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/19/2020 - 3/19/2020, Every day, Daily Average",708,610,821
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/19/2020 - 3/19/2020, Every day, Daily Average",626,535,732
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/19/2020 - 3/19/2020, Every day, Daily Average",1474,1300,1670
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/19/2020 - 3/19/2020, Every day, Daily Average",500,414,602
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/19/2020 - 3/19/2020, Every day, Daily Average",979,751,1275
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/19/2020 - 3/19/2020, Every day, Daily Average",605,505,724
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/19/2020 - 3/19/2020, Every day, Daily Average",1054,717,1549
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/19/2020 - 3/19/2020, Every day, Daily Average",638,548,742
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/19/2020 - 3/19/2020, Every day, Daily Average",530,462,607
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/19/2020 - 3/19/2020, Every day, Daily Average",1339,1176,1523
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/19/2020 - 3/19/2020, Every day, Daily Average",571,475,685
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/19/2020 - 3/19/2020, Every day, Daily Average",568,459,701
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/19/2020 - 3/19/2020, Every day, Daily Average",757,678,844
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/19/2020 - 3/19/2020, Every day, Daily Average",690,565,842
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/19/2020 - 3/19/2020, Every day, Daily Average",1081,780,1496
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/19/2020 - 3/19/2020, Every day, Daily Average",1223,1054,1419
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/19/2020 - 3/19/2020, Every day, Daily Average",1336,1122,1590
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/19/2020 - 3/19/2020, Every day, Daily Average",1277,1074,1517
