"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/22/2017 - 4/22/2017, Every day, Daily Average",1832,1518,2209
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/22/2017 - 4/22/2017, Every day, Daily Average",1819,1535,2154
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/22/2017 - 4/22/2017, Every day, Daily Average",1994,1731,2296
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/22/2017 - 4/22/2017, Every day, Daily Average",1581,1363,1833
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/22/2017 - 4/22/2017, Every day, Daily Average",1346,1176,1540
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/22/2017 - 4/22/2017, Every day, Daily Average",1374,1228,1536
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/22/2017 - 4/22/2017, Every day, Daily Average",1829,1535,2178
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/22/2017 - 4/22/2017, Every day, Daily Average",1464,1399,1531
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/22/2017 - 4/22/2017, Every day, Daily Average",1362,1182,1568
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/22/2017 - 4/22/2017, Every day, Daily Average",1784,1552,2050
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/22/2017 - 4/22/2017, Every day, Daily Average",1613,1535,1694
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/22/2017 - 4/22/2017, Every day, Daily Average",2240,1792,2799
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/22/2017 - 4/22/2017, Every day, Daily Average",1391,1187,1629
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/22/2017 - 4/22/2017, Every day, Daily Average",1788,1472,2171
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/22/2017 - 4/22/2017, Every day, Daily Average",2017,1738,2340
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/22/2017 - 4/22/2017, Every day, Daily Average",2110,1891,2354
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/22/2017 - 4/22/2017, Every day, Daily Average",1942,1719,2193
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/22/2017 - 4/22/2017, Every day, Daily Average",1304,1143,1486
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/22/2017 - 4/22/2017, Every day, Daily Average",1679,1474,1911
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/22/2017 - 4/22/2017, Every day, Daily Average",2097,1676,2623
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/22/2017 - 4/22/2017, Every day, Daily Average",1403,1225,1606
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/22/2017 - 4/22/2017, Every day, Daily Average",1351,1154,1581
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/22/2017 - 4/22/2017, Every day, Daily Average",1773,1454,2161
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/22/2017 - 4/22/2017, Every day, Daily Average",2066,1809,2358
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/22/2017 - 4/22/2017, Every day, Daily Average",1412,1307,1525
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/22/2017 - 4/22/2017, Every day, Daily Average",1825,1507,2208
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/22/2017 - 4/22/2017, Every day, Daily Average",2010,1662,2430
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/22/2017 - 4/22/2017, Every day, Daily Average",1277,1121,1454
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/22/2017 - 4/22/2017, Every day, Daily Average",1305,1116,1525
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/22/2017 - 4/22/2017, Every day, Daily Average",1720,1413,2093
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/22/2017 - 4/22/2017, Every day, Daily Average",1998,1745,2286
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/22/2017 - 4/22/2017, Every day, Daily Average",1756,1423,2165
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/22/2017 - 4/22/2017, Every day, Daily Average",1285,1089,1515
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/22/2017 - 4/22/2017, Every day, Daily Average",1698,1368,2106
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/22/2017 - 4/22/2017, Every day, Daily Average",2124,1668,2703
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/22/2017 - 4/22/2017, Every day, Daily Average",1805,1504,2165
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/22/2017 - 4/22/2017, Every day, Daily Average",1593,1356,1870
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/22/2017 - 4/22/2017, Every day, Daily Average",2081,1580,2739
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/22/2017 - 4/22/2017, Every day, Daily Average",1894,1650,2173
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/22/2017 - 4/22/2017, Every day, Daily Average",1447,1331,1572
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/22/2017 - 4/22/2017, Every day, Daily Average",1545,1314,1815
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/22/2017 - 4/22/2017, Every day, Daily Average",2399,1971,2918
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/22/2017 - 4/22/2017, Every day, Daily Average",1535,1386,1699
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/22/2017 - 4/22/2017, Every day, Daily Average",2171,1718,2742
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/22/2017 - 4/22/2017, Every day, Daily Average",2080,1635,2645
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/22/2017 - 4/22/2017, Every day, Daily Average",1207,1021,1426
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/22/2017 - 4/22/2017, Every day, Daily Average",1949,1498,2535
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/22/2017 - 4/22/2017, Every day, Daily Average",1650,1376,1977
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/22/2017 - 4/22/2017, Every day, Daily Average",1954,1547,2466
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/22/2017 - 4/22/2017, Every day, Daily Average",1583,1399,1789
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/22/2017 - 4/22/2017, Every day, Daily Average",1452,1290,1634
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/22/2017 - 4/22/2017, Every day, Daily Average",1256,1044,1510
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/22/2017 - 4/22/2017, Every day, Daily Average",2043,1594,2617
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/22/2017 - 4/22/2017, Every day, Daily Average",1153,971,1368
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/22/2017 - 4/22/2017, Every day, Daily Average",1316,1105,1566
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/22/2017 - 4/22/2017, Every day, Daily Average",1625,1274,2072
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/22/2017 - 4/22/2017, Every day, Daily Average",1458,1345,1580
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/22/2017 - 4/22/2017, Every day, Daily Average",1395,1175,1656
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/22/2017 - 4/22/2017, Every day, Daily Average",1456,1217,1740
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/22/2017 - 4/22/2017, Every day, Daily Average",1687,1354,2100
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/22/2017 - 4/22/2017, Every day, Daily Average",1666,1339,2072
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/22/2017 - 4/22/2017, Every day, Daily Average",3300,2507,4343
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/22/2017 - 4/22/2017, Every day, Daily Average",2683,1966,3659
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/22/2017 - 4/22/2017, Every day, Daily Average",1520,1191,1939
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/22/2017 - 4/22/2017, Every day, Daily Average",2032,1550,2663
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/22/2017 - 4/22/2017, Every day, Daily Average",1794,1557,2065
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/22/2017 - 4/22/2017, Every day, Daily Average",2113,1627,2744
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/22/2017 - 4/22/2017, Every day, Daily Average",2443,1787,3339
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/22/2017 - 4/22/2017, Every day, Daily Average",1255,1054,1493
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/22/2017 - 4/22/2017, Every day, Daily Average",1323,1225,1427
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/22/2017 - 4/22/2017, Every day, Daily Average",1110,931,1322
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/22/2017 - 4/22/2017, Every day, Daily Average",2552,1881,3462
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/22/2017 - 4/22/2017, Every day, Daily Average",1605,1278,2015
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/22/2017 - 4/22/2017, Every day, Daily Average",1861,1537,2253
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/22/2017 - 4/22/2017, Every day, Daily Average",1779,1471,2150
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/22/2017 - 4/22/2017, Every day, Daily Average",1807,1526,2139
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/22/2017 - 4/22/2017, Every day, Daily Average",2694,2100,3455
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/22/2017 - 4/22/2017, Every day, Daily Average",2652,1976,3557
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/22/2017 - 4/22/2017, Every day, Daily Average",1526,1266,1838
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/22/2017 - 4/22/2017, Every day, Daily Average",2056,1559,2710
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/22/2017 - 4/22/2017, Every day, Daily Average",1070,895,1279
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/22/2017 - 4/22/2017, Every day, Daily Average",2036,1549,2674
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/22/2017 - 4/22/2017, Every day, Daily Average",2221,1591,3099
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/22/2017 - 4/22/2017, Every day, Daily Average",2231,1707,2915
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/22/2017 - 4/22/2017, Every day, Daily Average",1173,1088,1263
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/22/2017 - 4/22/2017, Every day, Daily Average",2299,1742,3032
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/22/2017 - 4/22/2017, Every day, Daily Average",2566,1895,3472
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/22/2017 - 4/22/2017, Every day, Daily Average",1724,1363,2179
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/22/2017 - 4/22/2017, Every day, Daily Average",1126,937,1352
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/22/2017 - 4/22/2017, Every day, Daily Average",2396,1839,3121
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/22/2017 - 4/22/2017, Every day, Daily Average",1277,1140,1429
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/22/2017 - 4/22/2017, Every day, Daily Average",1962,1492,2578
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/22/2017 - 4/22/2017, Every day, Daily Average",1565,1454,1683
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/22/2017 - 4/22/2017, Every day, Daily Average",1555,1270,1903
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/22/2017 - 4/22/2017, Every day, Daily Average",2240,1807,2775
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/22/2017 - 4/22/2017, Every day, Daily Average",1881,1433,2468
"1074","Traffic Zone 02047","428","Traffic Zone 17016","4/22/2017 - 4/22/2017, Every day, Daily Average",2362,2060,2707
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/22/2017 - 4/22/2017, Every day, Daily Average",1582,1259,1987
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/22/2017 - 4/22/2017, Every day, Daily Average",1704,1507,1926
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/22/2017 - 4/22/2017, Every day, Daily Average",1799,1573,2056
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/22/2017 - 4/22/2017, Every day, Daily Average",2070,1928,2221
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/22/2017 - 4/22/2017, Every day, Daily Average",2380,2081,2720
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/22/2017 - 4/22/2017, Every day, Daily Average",1949,1486,2555
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/22/2017 - 4/22/2017, Every day, Daily Average",1523,1313,1766
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/22/2017 - 4/22/2017, Every day, Daily Average",1017,848,1218
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/22/2017 - 4/22/2017, Every day, Daily Average",1053,899,1232
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/22/2017 - 4/22/2017, Every day, Daily Average",1534,1211,1942
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/22/2017 - 4/22/2017, Every day, Daily Average",1790,1463,2188
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/22/2017 - 4/22/2017, Every day, Daily Average",1344,1233,1464
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/22/2017 - 4/22/2017, Every day, Daily Average",1917,1456,2523
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/22/2017 - 4/22/2017, Every day, Daily Average",1726,1426,2087
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/22/2017 - 4/22/2017, Every day, Daily Average",1435,1227,1677
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/22/2017 - 4/22/2017, Every day, Daily Average",1407,1207,1639
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/22/2017 - 4/22/2017, Every day, Daily Average",1291,1102,1512
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/22/2017 - 4/22/2017, Every day, Daily Average",1599,1355,1886
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/22/2017 - 4/22/2017, Every day, Daily Average",1679,1348,2090
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/22/2017 - 4/22/2017, Every day, Daily Average",1615,1380,1888
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/22/2017 - 4/22/2017, Every day, Daily Average",1430,1185,1724
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/22/2017 - 4/22/2017, Every day, Daily Average",1679,1428,1974
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/22/2017 - 4/22/2017, Every day, Daily Average",955,792,1150
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/22/2017 - 4/22/2017, Every day, Daily Average",1267,999,1606
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/22/2017 - 4/22/2017, Every day, Daily Average",1860,1408,2456
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/22/2017 - 4/22/2017, Every day, Daily Average",1636,1448,1847
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/22/2017 - 4/22/2017, Every day, Daily Average",1305,1112,1531
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/22/2017 - 4/22/2017, Every day, Daily Average",1079,925,1257
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/22/2017 - 4/22/2017, Every day, Daily Average",1579,1261,1976
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/22/2017 - 4/22/2017, Every day, Daily Average",1064,832,1359
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/22/2017 - 4/22/2017, Every day, Daily Average",949,700,1286
"1074","Traffic Zone 02047","499","Traffic Zone 07023","4/22/2017 - 4/22/2017, Every day, Daily Average",1900,1719,2099
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/22/2017 - 4/22/2017, Every day, Daily Average",1769,1262,2478
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/22/2017 - 4/22/2017, Every day, Daily Average",1646,1319,2053
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/22/2017 - 4/22/2017, Every day, Daily Average",1671,1173,2379
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/22/2017 - 4/22/2017, Every day, Daily Average",1770,1451,2158
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/22/2017 - 4/22/2017, Every day, Daily Average",1154,983,1353
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/22/2017 - 4/22/2017, Every day, Daily Average",1797,1360,2374
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/22/2017 - 4/22/2017, Every day, Daily Average",1492,1338,1662
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/22/2017 - 4/22/2017, Every day, Daily Average",1590,1366,1849
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/22/2017 - 4/22/2017, Every day, Daily Average",1777,1280,2466
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/22/2017 - 4/22/2017, Every day, Daily Average",927,749,1146
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/22/2017 - 4/22/2017, Every day, Daily Average",1600,1193,2144
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/22/2017 - 4/22/2017, Every day, Daily Average",1821,1381,2400
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/22/2017 - 4/22/2017, Every day, Daily Average",1503,1182,1911
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/22/2017 - 4/22/2017, Every day, Daily Average",1383,1137,1682
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/22/2017 - 4/22/2017, Every day, Daily Average",1145,892,1468
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/22/2017 - 4/22/2017, Every day, Daily Average",1558,1138,2131
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/22/2017 - 4/22/2017, Every day, Daily Average",1182,863,1618
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/22/2017 - 4/22/2017, Every day, Daily Average",1483,1159,1896
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/22/2017 - 4/22/2017, Every day, Daily Average",1643,1248,2161
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/22/2017 - 4/22/2017, Every day, Daily Average",1503,1197,1885
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/22/2017 - 4/22/2017, Every day, Daily Average",1687,1268,2242
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/22/2017 - 4/22/2017, Every day, Daily Average",1849,1534,2227
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/22/2017 - 4/22/2017, Every day, Daily Average",1588,1354,1861
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/22/2017 - 4/22/2017, Every day, Daily Average",1971,1596,2432
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/22/2017 - 4/22/2017, Every day, Daily Average",1377,1196,1584
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/22/2017 - 4/22/2017, Every day, Daily Average",1286,844,1959
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/22/2017 - 4/22/2017, Every day, Daily Average",1566,1169,2097
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/22/2017 - 4/22/2017, Every day, Daily Average",977,751,1270
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/22/2017 - 4/22/2017, Every day, Daily Average",1267,960,1671
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/22/2017 - 4/22/2017, Every day, Daily Average",1636,1222,2190
"1074","Traffic Zone 02047","554","Traffic Zone 17009","4/22/2017 - 4/22/2017, Every day, Daily Average",2051,1794,2343
