"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/18/2016 - 3/18/2016, Every day, Daily Average",1134,797,1611
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/18/2016 - 3/18/2016, Every day, Daily Average",1127,766,1658
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/18/2016 - 3/18/2016, Every day, Daily Average",1132,820,1561
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/18/2016 - 3/18/2016, Every day, Daily Average",1203,910,1588
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/18/2016 - 3/18/2016, Every day, Daily Average",1310,983,1744
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/18/2016 - 3/18/2016, Every day, Daily Average",1103,785,1548
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/18/2016 - 3/18/2016, Every day, Daily Average",1618,1146,2282
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/18/2016 - 3/18/2016, Every day, Daily Average",1728,1311,2276
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/18/2016 - 3/18/2016, Every day, Daily Average",1601,1166,2196
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/18/2016 - 3/18/2016, Every day, Daily Average",990,716,1367
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/18/2016 - 3/18/2016, Every day, Daily Average",1343,979,1842
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/18/2016 - 3/18/2016, Every day, Daily Average",1098,806,1494
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/18/2016 - 3/18/2016, Every day, Daily Average",969,699,1342
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/18/2016 - 3/18/2016, Every day, Daily Average",1001,731,1369
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/18/2016 - 3/18/2016, Every day, Daily Average",1181,862,1616
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/18/2016 - 3/18/2016, Every day, Daily Average",948,603,1488
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/18/2016 - 3/18/2016, Every day, Daily Average",1057,644,1734
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/18/2016 - 3/18/2016, Every day, Daily Average",1425,983,2064
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/18/2016 - 3/18/2016, Every day, Daily Average",973,688,1375
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/18/2016 - 3/18/2016, Every day, Daily Average",1450,1035,2031
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/18/2016 - 3/18/2016, Every day, Daily Average",959,692,1327
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/18/2016 - 3/18/2016, Every day, Daily Average",950,681,1324
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/18/2016 - 3/18/2016, Every day, Daily Average",1068,774,1472
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/18/2016 - 3/18/2016, Every day, Daily Average",902,655,1241
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/18/2016 - 3/18/2016, Every day, Daily Average",1452,1279,1647
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/18/2016 - 3/18/2016, Every day, Daily Average",1314,900,1916
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/18/2016 - 3/18/2016, Every day, Daily Average",1628,1201,2205
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/18/2016 - 3/18/2016, Every day, Daily Average",1281,907,1809
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/18/2016 - 3/18/2016, Every day, Daily Average",1139,785,1651
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/18/2016 - 3/18/2016, Every day, Daily Average",1014,743,1382
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/18/2016 - 3/18/2016, Every day, Daily Average",1190,803,1761
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/18/2016 - 3/18/2016, Every day, Daily Average",1655,1160,2360
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/18/2016 - 3/18/2016, Every day, Daily Average",924,650,1311
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/18/2016 - 3/18/2016, Every day, Daily Average",916,649,1292
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/18/2016 - 3/18/2016, Every day, Daily Average",942,677,1309
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/18/2016 - 3/18/2016, Every day, Daily Average",832,621,1113
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/18/2016 - 3/18/2016, Every day, Daily Average",1254,843,1863
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/18/2016 - 3/18/2016, Every day, Daily Average",1349,1007,1806
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/18/2016 - 3/18/2016, Every day, Daily Average",1170,947,1444
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/18/2016 - 3/18/2016, Every day, Daily Average",1401,1021,1920
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/18/2016 - 3/18/2016, Every day, Daily Average",742,531,1035
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/18/2016 - 3/18/2016, Every day, Daily Average",1484,1051,2095
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/18/2016 - 3/18/2016, Every day, Daily Average",2170,1346,3497
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/18/2016 - 3/18/2016, Every day, Daily Average",1389,995,1938
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/18/2016 - 3/18/2016, Every day, Daily Average",808,558,1168
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/18/2016 - 3/18/2016, Every day, Daily Average",1193,981,1450
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/18/2016 - 3/18/2016, Every day, Daily Average",943,801,1108
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/18/2016 - 3/18/2016, Every day, Daily Average",1404,1082,1820
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/18/2016 - 3/18/2016, Every day, Daily Average",1244,846,1828
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/18/2016 - 3/18/2016, Every day, Daily Average",1288,846,1959
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/18/2016 - 3/18/2016, Every day, Daily Average",1266,867,1846
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/18/2016 - 3/18/2016, Every day, Daily Average",865,603,1240
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/18/2016 - 3/18/2016, Every day, Daily Average",1191,852,1664
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/18/2016 - 3/18/2016, Every day, Daily Average",954,688,1322
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/18/2016 - 3/18/2016, Every day, Daily Average",867,612,1227
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/18/2016 - 3/18/2016, Every day, Daily Average",675,476,956
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/18/2016 - 3/18/2016, Every day, Daily Average",1185,996,1409
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/18/2016 - 3/18/2016, Every day, Daily Average",1030,903,1173
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/18/2016 - 3/18/2016, Every day, Daily Average",1205,810,1792
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/18/2016 - 3/18/2016, Every day, Daily Average",842,586,1208
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/18/2016 - 3/18/2016, Every day, Daily Average",1378,984,1929
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/18/2016 - 3/18/2016, Every day, Daily Average",1045,707,1544
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/18/2016 - 3/18/2016, Every day, Daily Average",930,621,1391
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/18/2016 - 3/18/2016, Every day, Daily Average",716,508,1008
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/18/2016 - 3/18/2016, Every day, Daily Average",1268,918,1750
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/18/2016 - 3/18/2016, Every day, Daily Average",2042,1238,3365
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/18/2016 - 3/18/2016, Every day, Daily Average",859,561,1314
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/18/2016 - 3/18/2016, Every day, Daily Average",840,575,1225
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/18/2016 - 3/18/2016, Every day, Daily Average",1183,788,1774
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/18/2016 - 3/18/2016, Every day, Daily Average",1073,729,1577
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/18/2016 - 3/18/2016, Every day, Daily Average",1334,1014,1753
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/18/2016 - 3/18/2016, Every day, Daily Average",1530,1123,2083
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/18/2016 - 3/18/2016, Every day, Daily Average",1491,1311,1695
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/18/2016 - 3/18/2016, Every day, Daily Average",1363,1190,1560
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/18/2016 - 3/18/2016, Every day, Daily Average",1125,778,1625
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/18/2016 - 3/18/2016, Every day, Daily Average",963,658,1408
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/18/2016 - 3/18/2016, Every day, Daily Average",716,488,1048
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/18/2016 - 3/18/2016, Every day, Daily Average",1308,913,1872
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/18/2016 - 3/18/2016, Every day, Daily Average",1082,818,1430
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/18/2016 - 3/18/2016, Every day, Daily Average",901,619,1310
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/18/2016 - 3/18/2016, Every day, Daily Average",1037,779,1378
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/18/2016 - 3/18/2016, Every day, Daily Average",1383,1070,1787
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/18/2016 - 3/18/2016, Every day, Daily Average",783,536,1143
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/18/2016 - 3/18/2016, Every day, Daily Average",2010,1217,3318
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/18/2016 - 3/18/2016, Every day, Daily Average",985,657,1474
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/18/2016 - 3/18/2016, Every day, Daily Average",1431,1080,1895
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/18/2016 - 3/18/2016, Every day, Daily Average",1897,1119,3214
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/18/2016 - 3/18/2016, Every day, Daily Average",1430,1039,1968
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/18/2016 - 3/18/2016, Every day, Daily Average",1183,720,1943
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/18/2016 - 3/18/2016, Every day, Daily Average",783,526,1163
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/18/2016 - 3/18/2016, Every day, Daily Average",657,443,973
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/18/2016 - 3/18/2016, Every day, Daily Average",904,589,1387
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/18/2016 - 3/18/2016, Every day, Daily Average",764,501,1162
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/18/2016 - 3/18/2016, Every day, Daily Average",1341,917,1960
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/18/2016 - 3/18/2016, Every day, Daily Average",1175,803,1718
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/18/2016 - 3/18/2016, Every day, Daily Average",876,609,1259
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/18/2016 - 3/18/2016, Every day, Daily Average",1242,877,1758
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/18/2016 - 3/18/2016, Every day, Daily Average",837,542,1291
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/18/2016 - 3/18/2016, Every day, Daily Average",1323,1007,1738
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/18/2016 - 3/18/2016, Every day, Daily Average",1049,711,1546
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/18/2016 - 3/18/2016, Every day, Daily Average",1138,785,1648
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/18/2016 - 3/18/2016, Every day, Daily Average",1101,754,1605
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/18/2016 - 3/18/2016, Every day, Daily Average",1309,1140,1502
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/18/2016 - 3/18/2016, Every day, Daily Average",688,449,1053
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/18/2016 - 3/18/2016, Every day, Daily Average",1883,1109,3194
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/18/2016 - 3/18/2016, Every day, Daily Average",1400,1217,1609
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/18/2016 - 3/18/2016, Every day, Daily Average",1759,1552,1992
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/18/2016 - 3/18/2016, Every day, Daily Average",1453,958,2203
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/18/2016 - 3/18/2016, Every day, Daily Average",895,568,1407
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/18/2016 - 3/18/2016, Every day, Daily Average",1000,717,1394
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/18/2016 - 3/18/2016, Every day, Daily Average",1093,842,1417
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/18/2016 - 3/18/2016, Every day, Daily Average",1356,1049,1751
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/18/2016 - 3/18/2016, Every day, Daily Average",582,365,926
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/18/2016 - 3/18/2016, Every day, Daily Average",966,734,1269
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/18/2016 - 3/18/2016, Every day, Daily Average",554,350,876
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/18/2016 - 3/18/2016, Every day, Daily Average",718,593,868
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/18/2016 - 3/18/2016, Every day, Daily Average",1120,677,1852
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/18/2016 - 3/18/2016, Every day, Daily Average",1558,1373,1766
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/18/2016 - 3/18/2016, Every day, Daily Average",1810,1045,3133
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/18/2016 - 3/18/2016, Every day, Daily Average",647,426,980
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/18/2016 - 3/18/2016, Every day, Daily Average",1638,1459,1838
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/18/2016 - 3/18/2016, Every day, Daily Average",721,525,989
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/18/2016 - 3/18/2016, Every day, Daily Average",604,386,943
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/18/2016 - 3/18/2016, Every day, Daily Average",952,645,1403
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/18/2016 - 3/18/2016, Every day, Daily Average",1053,708,1564
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/18/2016 - 3/18/2016, Every day, Daily Average",1244,924,1673
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/18/2016 - 3/18/2016, Every day, Daily Average",1370,985,1905
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/18/2016 - 3/18/2016, Every day, Daily Average",548,318,942
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/18/2016 - 3/18/2016, Every day, Daily Average",779,488,1242
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/18/2016 - 3/18/2016, Every day, Daily Average",712,478,1060
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/18/2016 - 3/18/2016, Every day, Daily Average",553,336,907
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/18/2016 - 3/18/2016, Every day, Daily Average",2029,1578,2607
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/18/2016 - 3/18/2016, Every day, Daily Average",1059,710,1579
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/18/2016 - 3/18/2016, Every day, Daily Average",563,365,867
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/18/2016 - 3/18/2016, Every day, Daily Average",886,655,1197
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/18/2016 - 3/18/2016, Every day, Daily Average",533,313,905
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/18/2016 - 3/18/2016, Every day, Daily Average",1039,830,1299
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/18/2016 - 3/18/2016, Every day, Daily Average",1327,1006,1750
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/18/2016 - 3/18/2016, Every day, Daily Average",1355,1013,1810
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/18/2016 - 3/18/2016, Every day, Daily Average",704,464,1067
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/18/2016 - 3/18/2016, Every day, Daily Average",989,887,1101
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/18/2016 - 3/18/2016, Every day, Daily Average",1747,992,3074
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/18/2016 - 3/18/2016, Every day, Daily Average",965,701,1327
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/18/2016 - 3/18/2016, Every day, Daily Average",1013,827,1239
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/18/2016 - 3/18/2016, Every day, Daily Average",934,668,1304
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/18/2016 - 3/18/2016, Every day, Daily Average",1502,1018,2214
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/18/2016 - 3/18/2016, Every day, Daily Average",556,323,956
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/18/2016 - 3/18/2016, Every day, Daily Average",1116,889,1400
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/18/2016 - 3/18/2016, Every day, Daily Average",721,605,858
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/18/2016 - 3/18/2016, Every day, Daily Average",1124,850,1486
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/18/2016 - 3/18/2016, Every day, Daily Average",1358,988,1866
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/18/2016 - 3/18/2016, Every day, Daily Average",1404,1133,1738
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/18/2016 - 3/18/2016, Every day, Daily Average",1230,873,1732
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/18/2016 - 3/18/2016, Every day, Daily Average",1445,1069,1952
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/18/2016 - 3/18/2016, Every day, Daily Average",676,498,915
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/18/2016 - 3/18/2016, Every day, Daily Average",853,642,1132
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/18/2016 - 3/18/2016, Every day, Daily Average",494,296,821
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/18/2016 - 3/18/2016, Every day, Daily Average",460,273,773
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/18/2016 - 3/18/2016, Every day, Daily Average",1125,677,1867
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/18/2016 - 3/18/2016, Every day, Daily Average",939,545,1615
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/18/2016 - 3/18/2016, Every day, Daily Average",743,477,1154
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/18/2016 - 3/18/2016, Every day, Daily Average",1017,630,1639
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/18/2016 - 3/18/2016, Every day, Daily Average",911,558,1486
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/18/2016 - 3/18/2016, Every day, Daily Average",810,573,1143
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/18/2016 - 3/18/2016, Every day, Daily Average",1109,836,1469
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/18/2016 - 3/18/2016, Every day, Daily Average",870,654,1156
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/18/2016 - 3/18/2016, Every day, Daily Average",690,512,928
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/18/2016 - 3/18/2016, Every day, Daily Average",1885,1281,2773
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/18/2016 - 3/18/2016, Every day, Daily Average",678,429,1069
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/18/2016 - 3/18/2016, Every day, Daily Average",1001,751,1333
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/18/2016 - 3/18/2016, Every day, Daily Average",1188,920,1533
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/18/2016 - 3/18/2016, Every day, Daily Average",793,569,1104
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/18/2016 - 3/18/2016, Every day, Daily Average",1191,602,2355
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/18/2016 - 3/18/2016, Every day, Daily Average",1720,1178,2511
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/18/2016 - 3/18/2016, Every day, Daily Average",446,288,689
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/18/2016 - 3/18/2016, Every day, Daily Average",1150,817,1617
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/18/2016 - 3/18/2016, Every day, Daily Average",422,246,722
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/18/2016 - 3/18/2016, Every day, Daily Average",679,408,1128
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/18/2016 - 3/18/2016, Every day, Daily Average",744,502,1102
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/18/2016 - 3/18/2016, Every day, Daily Average",624,469,829
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/18/2016 - 3/18/2016, Every day, Daily Average",793,595,1056
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/18/2016 - 3/18/2016, Every day, Daily Average",1202,848,1703
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/18/2016 - 3/18/2016, Every day, Daily Average",824,570,1190
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/18/2016 - 3/18/2016, Every day, Daily Average",691,516,923
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/18/2016 - 3/18/2016, Every day, Daily Average",621,435,884
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/18/2016 - 3/18/2016, Every day, Daily Average",645,396,1050
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/18/2016 - 3/18/2016, Every day, Daily Average",677,453,1009
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/18/2016 - 3/18/2016, Every day, Daily Average",515,356,744
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/18/2016 - 3/18/2016, Every day, Daily Average",567,371,864
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/18/2016 - 3/18/2016, Every day, Daily Average",385,214,692
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/18/2016 - 3/18/2016, Every day, Daily Average",872,566,1342
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/18/2016 - 3/18/2016, Every day, Daily Average",590,434,800
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/18/2016 - 3/18/2016, Every day, Daily Average",1089,988,1199
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/18/2016 - 3/18/2016, Every day, Daily Average",672,534,845
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/18/2016 - 3/18/2016, Every day, Daily Average",1118,555,2250
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/18/2016 - 3/18/2016, Every day, Daily Average",1098,793,1519
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/18/2016 - 3/18/2016, Every day, Daily Average",924,709,1202
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/18/2016 - 3/18/2016, Every day, Daily Average",1019,793,1309
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/18/2016 - 3/18/2016, Every day, Daily Average",650,384,1098
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/18/2016 - 3/18/2016, Every day, Daily Average",874,695,1098
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/18/2016 - 3/18/2016, Every day, Daily Average",697,538,902
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/18/2016 - 3/18/2016, Every day, Daily Average",896,659,1216
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/18/2016 - 3/18/2016, Every day, Daily Average",1175,808,1707
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/18/2016 - 3/18/2016, Every day, Daily Average",624,422,921
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/18/2016 - 3/18/2016, Every day, Daily Average",633,411,974
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/18/2016 - 3/18/2016, Every day, Daily Average",585,441,775
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/18/2016 - 3/18/2016, Every day, Daily Average",1107,789,1552
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/18/2016 - 3/18/2016, Every day, Daily Average",595,365,968
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/18/2016 - 3/18/2016, Every day, Daily Average",344,188,626
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/18/2016 - 3/18/2016, Every day, Daily Average",324,178,587
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/18/2016 - 3/18/2016, Every day, Daily Average",445,257,768
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/18/2016 - 3/18/2016, Every day, Daily Average",372,272,508
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/18/2016 - 3/18/2016, Every day, Daily Average",457,350,596
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/18/2016 - 3/18/2016, Every day, Daily Average",623,411,944
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/18/2016 - 3/18/2016, Every day, Daily Average",594,447,787
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/18/2016 - 3/18/2016, Every day, Daily Average",483,324,717
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/18/2016 - 3/18/2016, Every day, Daily Average",482,326,710
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/18/2016 - 3/18/2016, Every day, Daily Average",358,239,535
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/18/2016 - 3/18/2016, Every day, Daily Average",789,617,1007
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/18/2016 - 3/18/2016, Every day, Daily Average",691,522,913
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/18/2016 - 3/18/2016, Every day, Daily Average",317,173,578
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/18/2016 - 3/18/2016, Every day, Daily Average",434,342,549
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/18/2016 - 3/18/2016, Every day, Daily Average",296,160,546
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/18/2016 - 3/18/2016, Every day, Daily Average",271,144,508
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/18/2016 - 3/18/2016, Every day, Daily Average",545,369,804
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/18/2016 - 3/18/2016, Every day, Daily Average",441,268,724
